",",",",s,,0
and,and,s,,0
wait,wait,s,SpaceRelation,0
with,with,s,SpaceRelation,1
patience,patience,n,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
scoffing,scoffing,c,Negative_Relation,0
;,;,n,,0
And,and,s,,0
as,as,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
deal,deal,s,,0
fairly,fairly,c,StandardsPos,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
ye,ye,s,OralCues,0
a,a,s,PersonProperty,0
friends,friends,s,PersonProperty,1
council,council,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
ye,ye,c,OralCues,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,n,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
believe,believe,s,PrivateThinking,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
?,?,nn,Question,0
You,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
choose,choose,c,DirectReasoning,2
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Baits,baits,c,SubjectivePercept,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
Fish-hooks,fish-hooks,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
Gins,gins,c,SenseObject,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
Nooses,nooses,c,SenseObject,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Pitfals,pitfals,s,UNRECOGNIZED,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
Puppies,puppies,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,s,OralCues,0
certain,certain,c,Confidence,0
;,;,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,c,PrivateThinking,0
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
danger,danger,c,Fear,0
.,.,nn,,0
A,a,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Sav,sav,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
y,y,s,LangRef,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
The,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
Nephew,nephew,c,PersonProperty,0
?,?,n,Question,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
mighty,mighty,c,Intensity,0
?,?,s,Question,0
By,by,s,,0
',',c,,0
Lady,lady,s,PersonProperty,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
marriage,marriage,c,CommonAuthorities,0
;,;,n,,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
Fortune,fortune,c,ProjectAhead,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
prating,prating,c,Negativity,0
;,;,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
confess,confess,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abused,abused,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
sorry,sorry,c,Sad,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
seem,seem,s,Uncertainty,0
scurvy,scurvy,c,Negativity,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
her,her,n,PersonPronoun,0
As,as,s,,0
modest,modest,c,SubjectivePercept,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,s,ProjectBack,0
fair,fair,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
;,;,n,,0
Her,her,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
good,good,c,,0
;,;,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
breeding,breeding,s,ReportingEvents,0
excellent,excellent,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
refused,refused,s,Resistance,0
fair,fair,s,StandardsPos,0
matches,matches,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,s,Negativity,2
finely,finely,c,SenseProperty,0
.,.,s,Imperative,0
Stay,stay,s,Imperative,1
who,who,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,Question,0
she,she,c,Question,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
lord,lord,s,CommonAuthorities,0
it,it,s,Insist,0
should,should,s,Insist,1
seem,seem,c,Uncertainty,0
",",",",n,,0
He,he,s,PersonPronoun,0
carries,carries,s,Motions,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Port,port,c,SenseObject,0
;,;,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
handsome,handsome,s,Positivity,0
man,man,s,PersonProperty,0
too,too,c,,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
feel,feel,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Coxcomb,coxcomb,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
choose,choose,s,ReportingEvents,0
a,a,s,,0
nobler,nobler,c,Comparison,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
below,below,s,DirectAddress,0
your,your,s,DirectAddress,1
rank,rank,s,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
what,what,s,,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
say,say,s,Citations,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
credit,credit,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
spoken,spoken,s,SenseProperty,0
to,to,s,,0
beget,beget,s,Transformation,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sport,sport,c,AbstractConcepts,0
:,:,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
off,off,c,,0
",",",",s,,0
from,from,s,,0
deserving,deserving,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
Beauty,beauty,s,StandardsPos,0
so,so,s,,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
your,your,s,DirectAddress,0
Affection,affection,c,Positivity,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
grown,grown,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
scorn,scorn,s,Negative_Relation,0
of,of,s,Inclusive,0
common,common,s,Inclusive,1
Railers,railers,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
injurious,injurious,s,StandardsNeg,0
Things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
they,they,s,,0
cannot,cannot,n,DenyDisclaim,0
Reach,reach,s,AbstractConcepts,0
at,at,s,,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
",",",",s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
poor,poor,s,Negativity,0
besides,besides,c,Specifiers,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
wealth,wealth,s,Positivity,0
and,and,s,,0
goodness,goodness,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
scum,scum,s,Negativity,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Ulcers,ulcers,s,Negativity,0
of,of,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
State,state,c,,0
;,;,s,,0
Spight-weavers,spight-weavers,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
live,live,s,Biographical_Time,0
on,on,s,Biographical_Time,1
poison,poison,s,StandardsNeg,0
only,only,c,SubjectivePercept,0
",",",",s,,0
like,like,s,SubjectivePercept,0
swollen,swollen,s,SenseProperty,0
Spiders,spiders,c,SenseObject,0
",",",",n,,0
Dare,dare,s,SubjectivePercept,0
once,once,s,TimeShift,0
profane,profane,s,StandardsNeg,0
such,such,s,Intensity,0
excellence,excellence,c,StandardsPos,0
",",",",s,,0
such,such,s,Intensity,0
sweetness,sweetness,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
man,man,s,PersonProperty,0
speaks,speaks,s,,0
loud,loud,s,SenseProperty,0
indeed,indeed,c,Intensity,0
.,.,nn,Imperative,0
Name,name,s,Imperative,1
but,but,s,Resistance,0
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
know,know,s,Confidence,0
these,these,s,Immediacy,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
base,base,s,AbstractConcepts,0
depravers,depravers,c,UNRECOGNIZED,0
;,;,n,,0
Lay,lay,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
their,their,s,PersonPronoun,0
persons,persons,s,PersonProperty,0
open,open,c,,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
how,how,s,,0
fully,fully,n,MatureProcess,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
Beauteous,beauteous,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",s,,0
how,how,s,,0
direfully,direfully,n,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
handle,handle,s,ReportingEvents,0
their,their,s,ReportingEvents,1
despights,despights,c,UNRECOGNIZED,0
.,.,s,Question,0
Is,is,s,Question,1
this,this,s,Question,2
thing,thing,s,Uncertainty,0
one,one,c,Numbers,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Dare,dare,s,DirectAddress,0
your,your,s,DirectAddress,1
malicious,malicious,s,StandardsNeg,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
what,what,s,,0
ye,ye,s,OralCues,0
mean,mean,c,,0
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
If,if,s,Contingency,0
he,he,c,Contingency,1
",",",",s,,0
or,or,s,,0
any,any,s,Contingency,0
he,he,c,Contingency,1
.,.,nn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
Gentleman's,gentleman's,s,Positivity,0
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
had,had,s,ProjectBack,0
ye,ye,s,OralCues,0
been,been,s,ProjectBack,0
attaint,attaint,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
;,;,n,,0
A,a,s,,0
blaster,blaster,s,PersonProperty,0
of,of,s,,0
those,those,s,,0
beauties,beauties,s,StandardsPos,0
reign,reign,s,CommonAuthorities,0
within,within,s,,0
ye,ye,c,OralCues,0
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
a,a,s,,0
fitter,fitter,s,PersonProperty,0
time,time,c,,0
:,:,s,,0
dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
As,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
have,have,s,,0
freed,freed,s,StandardsPos,0
ye,ye,s,OralCues,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Guardian,guardian,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
done,done,s,ReportingStates,0
some,some,s,Uncertainty,0
honored,honored,s,StandardsPos,0
offices,offices,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
ye,ye,s,OralCues,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
faults,faults,s,StandardsNeg,0
the,the,s,,0
world,world,s,AbstractConcepts,0
flings,flings,s,Motions,0
on,on,s,,0
ye,ye,c,OralCues,0
;,;,n,,0
And,and,s,,0
dearer,dearer,s,Comparison,0
then,then,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
esteem,esteem,s,StandardsPos,0
ye,ye,c,OralCues,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
thundering,thundering,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
escaped,escaped,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
:,:,n,Question,0
How,how,s,Question,1
lovingly,lovingly,s,Positivity,0
the,the,s,,0
wench,wench,s,PersonProperty,0
disclaimed,disclaimed,s,ReportingEvents,0
my,my,s,FirstPer,0
villainy,villainy,c,StandardsNeg,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vexed,vexed,s,Negativity,0
now,now,s,Immediacy,0
heartily,heartily,s,Positivity,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
her,her,c,Cause,1
;,;,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,c,Positivity,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
lose,lose,s,Negativity,0
her,her,c,Negativity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
this,this,s,,0
Bilbo-Lord,bilbo-lord,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
reap,reap,s,Positivity,0
that,that,s,,0
Maidenhead,maidenhead,n,PersonProperty,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
due,due,c,AbstractConcepts,0
;,;,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
rig,rig,s,SenseObject,0
and,and,s,,0
top,top,s,SpaceRelation,0
her,her,c,PersonPronoun,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
Crowns,crowns,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
miss,miss,s,Negativity,0
her,her,c,Negativity,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
blows,blows,c,Motions,0
",",",",s,,0
and,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
council,council,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
good,good,s,Positivity,0
luck,luck,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,,0
strike,strike,s,Negativity,0
lighter,lighter,c,Comparison,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
;,;,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,n,Citations,1
Where,where,s,Curiosity,0
this,this,s,Curiosity,1
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
lies,lies,c,,0
?,?,s,Question,0
This,this,s,,0
Savoy,savoy,s,SenseObject,0
Lord,lord,c,CommonAuthorities,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
met'st,met'st,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,PersonPronoun,0
now,now,s,Immediacy,0
went,went,s,TimeDuration,0
by,by,s,TimeDuration,1
thee,thee,s,DirectAddress,0
certain,certain,c,Confidence,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fooled,fooled,c,Negativity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,c,SpaceRelation,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
truth,truth,c,StandardsPos,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
money,money,c,StandardsPos,2
;,;,n,,0
(,(,c,Aside,0
And,and,s,Aside,1
yet,yet,s,Resistance,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
do,do,s,Intensity,0
much,much,c,Intensity,0
),),s,,0
but,but,s,Resistance,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
beaten,beaten,c,Negativity,0
:,:,n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
worshipful,worshipful,s,Positivity,0
Contrivers,contrivers,s,Negative_Relation,0
beaten,beaten,c,Negativity,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,c,OralCues,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Savoy,savoy,s,SenseObject,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
forward,forward,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
Trick,trick,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
ye,ye,s,OralCues,0
grossly,grossly,n,Negativity,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
Lugier,lugier,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Monsieur,monsieur,s,PersonProperty,0
De-Gard,de-gard,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
An,an,s,,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
neighbor,neighbor,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,n,,0
Their,their,s,PersonPronoun,0
ends,ends,s,Sequence,0
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
better,better,s,PrivateThinking,1
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",s,,0
sure,sure,c,Confidence,0
.,.,nn,,0
Now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
plain,plain,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
discharged,discharged,s,ReportingEvents,0
my,my,s,FirstPer,0
Colors,colors,c,SenseProperty,0
;,;,s,,0
so,so,s,,0
God,god,s,CommonAuthorities,0
by,by,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
purblinde,purblinde,s,UNRECOGNIZED,0
Puppy,puppy,s,SenseObject,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
him,him,c,PersonPronoun,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
whole,whole,s,,0
cast,cast,s,ReportingEvents,0
on's,on's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
umber'd,umber'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
masked,masked,s,ReportingEvents,0
with,with,s,,0
patches,patches,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
a,a,s,,0
dunder-whelp,dunder-whelp,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
domineer,domineer,s,Negativity,0
thus,thus,c,ReasonForward,0
:,:,s,Question,0
how,how,s,Question,1
he,he,s,Neutral_Attribution,0
strutted,strutted,c,Neutral_Attribution,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
load,load,s,SenseObject,0
of,of,s,SenseObject,1
Lord,lord,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
clapped,clapped,s,Motions,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
?,?,n,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
him,him,s,PersonPronoun,0
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,s,,0
bounce,bounce,s,Motions,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,s,,0
thank,thank,s,Acknowledge,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
for,for,s,,0
his,his,s,PersonPronoun,0
lewd,lewd,s,Negativity,0
plot,plot,c,LangRef,0
:,:,n,Question,0
Do,do,s,Question,1
they,they,s,Question,2
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
carry,carry,s,SceneShift,0
it,it,s,SceneShift,1
away,away,c,SceneShift,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
band,band,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
bird,bird,s,SenseObject,0
pots,pots,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
pin-buttockt,pin-buttockt,s,UNRECOGNIZED,0
breeches,breeches,c,SenseObject,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
again,again,n,RecurringEvents,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
