thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,ReportingStates,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
a,a,s,Negative_Relation,0
reproach,reproach,s,Negative_Relation,1
should,should,n,Insist,0
be,be,s,ReportingStates,0
inflicted,inflicted,s,Negativity,0
on,on,s,Negativity,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
for,for,s,,0
offending,offending,s,Anger,0
but,but,s,Resistance,0
with,with,s,Resistance,1
one,one,c,Numbers,0
;,;,s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
a,a,s,,0
light,light,s,SenseProperty,0
offense,offense,n,SubjectivePercept,0
in,in,s,,0
Husbands,husbands,s,PersonProperty,0
to,to,s,,0
commit,commit,s,ReportingEvents,0
with,with,s,,0
many,many,nnn,,0
So,so,s,,0
it,it,s,SubjectivePercept,0
seems,seems,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,c,SubjectivePercept,3
.,.,s,,0
--,--,s,,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Sebastian,sebastian,c,UNRECOGNIZED,0
?,?,s,Question,0
making,making,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
that,that,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
mistresses,mistresses,s,PersonProperty,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
',',c,,0
^,^,c,UNRECOGNIZED,0
aith,aith,nnn,UNRECOGNIZED,0
In,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
none,none,c,DenyDisclaim,0
.,.,s,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
',',c,,0
em,em,s,SpaceRelation,0
are,are,s,ReportingStates,0
faithful,faithful,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
otherwise,otherwise,s,Contingency,0
as,as,s,Intensity,0
many,many,n,Intensity,1
as,as,s,Intensity,2
clean,clean,s,,0
Shirts,shirts,c,SenseObject,0
.,.,s,,0
The,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Mushrom,mushrom,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
grows,grows,s,SpaceRelation,0
in,in,s,SpaceRelation,1
one,one,n,TimeShift,0
night,night,c,TimeShift,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
pleasingly,pleasingly,c,Positivity,0
",",",",s,,0
next,next,s,PredictedFuture,0
morning,morning,s,PredictedFuture,1
to,to,s,SceneShift,0
breakfast,breakfast,c,SceneShift,1
:,:,s,,0
but,but,n,Resistance,0
afterward,afterward,s,Sequence,0
waxes,waxes,s,SenseObject,0
fulsome,fulsome,s,SubjectivePercept,0
and,and,s,,0
unwholesome,unwholesome,nnn,StandardsNeg,0
Nay,nay,s,OralCues,0
by,by,s,,0
Saint,saint,s,StandardsPos,0
Wi^^fred,wi^^fred,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
love,love,s,Positivity,0
lasts,lasts,s,TimeDuration,0
as,as,s,TimeDuration,1
long,long,s,TimeDuration,2
as,as,s,,0
Winter,winter,s,AbstractConcepts,0
fruit,fruit,c,SenseObject,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
.,.,s,Imperative,0
Till,till,s,Imperative,1
new,new,s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,s,,0
By,by,s,,0
my,my,s,FirstPer,0
experience,experience,s,GenericEvents,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nnn,,0
Some,some,s,Uncertainty,0
body's,body's,s,UNRECOGNIZED,0
doing,doing,s,,0
has,has,s,,0
undone,undone,s,Negativity,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
pay,pay,s,Negativity,0
dearly,dearly,s,Negativity,1
for,for,s,,0
it,it,c,,0
.,.,nnn,Imperative,0
Pay,pay,s,Imperative,1
deane,deane,c,UNRECOGNIZED,0
?,?,s,Question,0
for,for,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
Will,will,s,PredictedFuture,0
It,it,s,,0
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
chargeable,chargeable,s,AbstractConcepts,0
reckoning,reckoning,c,PrivateThinking,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
;,;,s,,0
when,when,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,n,Numbers,2
fellows,fellows,s,PersonProperty,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
callvs,callvs,s,UNRECOGNIZED,0
to,to,s,,0
account,account,c,AbstractConcepts,0
",",",",s,,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
man,man,s,ReportingEvents,0
a,a,s,ReportingEvents,1
several,several,s,Specifiers,0
bill,bill,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
discharge,discharge,nnn,Negativity,0
Passion,passion,s,SubjectivePercept,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,s,Question,0
What,what,s,Question,1
bouncing's,bouncing's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,s,Question,0
Madame,madame,c,PersonProperty,0
!,!,s,,0
withdraw,withdraw,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Sebastian,sebastian,s,UNRECOGNIZED,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
my,my,s,Intensity,0
honor,honor,c,Intensity,1
.,.,nnn,Question,0
What,what,s,Question,1
violence,violence,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
What,what,s,,0
seek,seek,s,ProjectAhead,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Zownes,zownes,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
pass,pass,c,DenyDisclaim,1
.,.,nnn,Imperative,0
Pursue,pursue,s,Imperative,1
the,the,s,PersonProperty,0
Strumpet,strumpet,c,PersonProperty,1
.,.,s,,0
Villain,villain,s,Negativity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
way,way,c,AbstractConcepts,0
;,;,s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
passage,passage,s,SpaceRelation,0
through,through,n,SpaceRelation,1
thy,thy,s,DirectAddress,0
blood,blood,nnn,SenseObject,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
slipperie,slipperie,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
It,it,s,,0
Were,were,s,ProjectBack,0
better,better,s,Comparison,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
take,take,s,ReportingEvents,0
another,another,n,Comparison,0
way,way,c,Comparison,1
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hap^,hap^,s,UNRECOGNIZED,0
fall,fall,s,,0
else,else,nnn,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,,0
O,o,s,LangRef,0
God,god,c,CommonAuthorities,0
!,!,s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
Sebastian,sebastian,c,UNRECOGNIZED,0
!,!,s,,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
Neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
spoke,spoke,c,ReportingStates,0
;,;,s,ReportingStates,1
yet,yet,s,Resistance,0
both,both,s,,0
report,report,n,LangRef,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
.,.,s,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
saving,saving,s,StandardsPos,0
of,of,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
?,?,s,Question,0
when,when,s,,0
their,their,s,PersonPronoun,0
blood,blood,s,SenseObject,0
runs,runs,s,Motions,0
out,out,s,Motions,1
in,in,n,,0
rivers,rivers,c,SenseObject,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
lust,lust,s,Intensity,0
the,the,s,,0
fountain,fountain,s,SenseObject,0
whence,whence,s,SpaceRelation,0
it,it,s,,0
flows,flows,c,Motions,0
?,?,s,Question,0
Dear,dear,s,Positivity,0
Husband,husband,s,PersonProperty,0
^,^,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,n,DirectAddress,0
departed,departed,s,CommonAuthorities,0
spirit,spirit,s,CommonAuthorities,1
be,be,s,ReportingStates,0
displeased,displeased,c,Negativity,0
;,;,s,,0
if,if,s,Contingency,0
with,with,s,,0
adult,adult,s,PersonProperty,0
rate,rate,s,AbstractConcepts,0
lips,lips,s,SenseObject,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
cheek,cheek,c,SenseObject,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,FirstPer,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
hatefulness,hatefulness,s,Negativity,0
of,of,s,,0
lust,lust,c,Intensity,0
;,;,s,,0
which,which,s,,0
brings,brings,s,,0
me,me,s,FirstPer,0
kneeling,kneeling,s,Motions,0
to,to,s,Motions,1
embrace,embrace,n,Positivity,0
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
body,body,s,SenseObject,0
living,living,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
loathe,loathe,s,Negative_Relation,0
to,to,s,Negative_Relation,1
touch,touch,c,Motions,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,Contingency,0
can,can,s,Contingency,1
weep,weep,c,Sad,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,n,,0
can,can,s,Contingency,0
tears,tears,s,Sad,0
do,do,s,StandardsPos,0
good,good,c,StandardsPos,1
;,;,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
weep,weep,s,Sad,0
only,only,s,SubjectivePercept,0
water,water,c,SenseObject,0
",",",",s,,0
they,they,s,,0
weep,weep,s,Sad,0
blood,blood,c,SenseObject,0
?,?,s,Question,0
But,but,s,Resistance,0
could,could,s,Contingency,0
I,i,n,FirstPer,0
make,make,s,ReportingEvents,0
an,an,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
with,with,s,,0
my,my,s,Sad,0
tears,tears,c,Sad,1
;,;,s,,0
that,that,s,,0
on,on,s,,0
the,the,s,,0
^^,^^,c,UNRECOGNIZED,0
oud,oud,s,SenseObject,0
this,this,s,,0
broken,broken,s,SenseProperty,0
vessel,vessel,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",n,,0
laden,laden,s,SenseProperty,0
heavy,heavy,s,SenseProperty,0
with,with,s,SenseProperty,1
light,light,s,SenseProperty,0
lust,lust,s,Intensity,0
might,might,s,Contingency,0
suffer,suffer,s,Negativity,0
shipwreck,shipwreck,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
drown,drown,s,Negativity,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
:,:,n,,0
then,then,s,Sequence,0
weeping,weeping,s,Sequence,1
were,were,s,ProjectBack,0
to,to,s,,0
purpose,purpose,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
alas,alas,c,Negativity,0
!,!,s,,0
The,the,s,,0
Sea,sea,s,SenseObject,0
wants,wants,s,PrivateThinking,0
water,water,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
wash,wash,s,Motions,0
away,away,n,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
oulenesse,oulenesse,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,s,,0
O^,o^,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wounds,wounds,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,Intensity,0
honor,honor,s,Intensity,1
wounded,wounded,s,ReportingEvents,0
to,to,s,Negativity,0
the,the,n,Negativity,1
death,death,c,Negativity,2
.,.,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
out-liue,out-liue,s,UNRECOGNIZED,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
?,?,s,Question,0
Must,must,s,Insist,0
my,my,s,Autobio,0
life,life,s,Autobio,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
example,example,c,AbstractConcepts,0
?,?,n,Question,0
Since,since,s,,0
it,it,s,Insist,0
must,must,c,Insist,1
;,;,s,,0
then,then,s,,0
thus,thus,s,ReasonForward,0
in,in,s,,0
detestation,detestation,s,,0
of,of,s,,0
my,my,s,FirstPer,0
deed,deed,c,AbstractConcepts,0
;,;,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
th'eexample,th'eexample,s,UNRECOGNIZED,0
move,move,n,Motions,0
more,more,s,Comparison,0
forceably,forceably,s,UNRECOGNIZED,0
to,to,s,,0
virtue,virtue,c,StandardsPos,0
;,;,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
feale,feale,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,Negativity,0
a,a,s,Negativity,1
death,death,s,Negativity,2
as,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
horror,horror,s,Fear,0
as,as,n,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
of,of,s,StandardsNeg,0
sin,sin,nnn,StandardsNeg,1
Hold,hold,s,,0
Madame,madame,c,PersonProperty,0
!,!,s,,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
night,night,s,,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
Snuff,snuff,s,SenseObject,0
be,be,s,ReportingStates,0
suffered,suffered,s,Negativity,0
to,to,s,,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
himself,himself,c,PersonPronoun,0
?,?,nnn,Question,0
Nor,nor,s,DenyDisclaim,0
you,you,c,DirectAddress,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
any,any,c,Intensity,0
.,.,s,Intensity,1
All,all,s,,0
must,must,s,Insist,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,n,,0
O,o,s,LangRef,0
with,with,s,,0
what,what,s,,0
virtue,virtue,s,StandardsPos,0
lust,lust,s,Intensity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
withstood,withstood,c,Resistance,0
!,!,n,,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
quenched,quenched,s,ReportingEvents,0
seldom,seldom,s,Exceptions,0
without,without,s,Contingency,0
blood,blood,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
sleep'st,sleep'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
sleep,sleep,c,Motions,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
wake,wake,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
a,a,s,,0
slumber,slumber,s,Motions,0
troublesome,troublesome,s,Negativity,0
to,to,s,,0
both,both,c,,0
.,.,nn,Question,0
Whence,whence,s,Question,1
comes,comes,s,ReportingEvents,0
this,this,s,,0
gold,gold,c,SenseObject,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Reuenew,reuenew,c,UNRECOGNIZED,0
;,;,n,,0
Due,due,s,FollowUp,0
to,to,s,FollowUp,1
your,your,s,FollowUp,2
Lordship,lordship,s,CommonAuthorities,0
since,since,s,,0
your,your,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
death,death,c,Negativity,0
.,.,nn,,0
To,to,s,,0
bed,bed,c,SenseObject,0
.,.,s,,0
Leau^,leau^,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
gold,gold,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
rest,rest,c,,0
.,.,n,,0
Two,two,s,Numbers,0
things,things,s,Uncertainty,0
wherewith,wherewith,s,CommonAuthorities,0
one,one,s,Numbers,0
man,man,s,Numbers,1
is,is,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
that,that,s,,0
harsh,harsh,s,Negativity,0
music,music,c,SenseProperty,0
.,.,s,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
it,it,c,,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
sounds,sounds,s,SenseProperty,0
a,a,s,SenseProperty,1
music,music,s,SenseProperty,0
whose,whose,s,PersonPronoun,0
melodious,melodious,s,Positivity,0
touch,touch,c,Motions,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Angels,angels,s,SenseObject,0
voices,voices,s,SenseObject,0
rauishes,rauishes,s,UNRECOGNIZED,0
the,the,s,,0
sense,sense,c,AbstractConcepts,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
thou,thou,s,DirectAddress,0
ignorant,ignorant,s,StandardsNeg,0
Astronomer,astronomer,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
wandering,wandering,s,Motions,0
speculation,speculation,s,Uncertainty,0
seeks,seeks,s,ProjectAhead,0
among,among,n,,0
The,the,s,SenseObject,0
planets,planets,s,SenseObject,1
for,for,s,,0
men's,men's,s,PersonProperty,0
fortunes,fortunes,c,ProjectAhead,0
!,!,s,,0
with,with,s,,0
amazement,amazement,c,Intensity,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
thine,thine,s,UNRECOGNIZED,0
error,error,s,StandardsNeg,0
and,and,s,,0
be,be,s,ReportingStates,0
planet,planet,s,SenseObject,0
struck,struck,c,ReportingStates,0
.,.,n,ReportingStates,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Stars,stars,s,SenseObject,0
whose,whose,s,PersonPronoun,0
operations,operations,s,AbstractConcepts,0
make,make,n,ReportingEvents,0
The,the,s,,0
fortunes,fortunes,s,ProjectAhead,0
and,and,s,,0
the,the,s,ProjectAhead,0
destinies,destinies,s,ProjectAhead,1
of,of,s,,0
men,men,c,PersonProperty,0
.,.,n,,0
Yond,yond,c,SpaceRelation,0
',',s,,0
lesser,lesser,s,Comparison,0
eyes,eyes,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Subjects,subjects,s,LangRef,0
ra^s'd,ra^s'd,n,UNRECOGNIZED,0
Into,into,s,Transformation,0
their,their,s,Transformation,1
lofty,lofty,s,StandardsPos,0
houses,houses,c,SenseObject,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
Prince,prince,n,PersonProperty,0
Rides,rides,s,Motions,0
underneath,underneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ambition,ambition,s,ProjectAhead,0
of,of,s,,0
their,their,s,PersonPronoun,0
loves,loves,c,Positivity,0
),),n,,0
Are,are,s,ReportingStates,0
mounted,mounted,s,Motions,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
face,face,c,SenseObject,1
",",",",n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
more,more,s,Comparison,0
rich,rich,s,Positivity,0
imperious,imperious,s,StandardsNeg,0
eminence,eminence,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
vnpreuented,vnpreuented,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
.,.,s,,0
Unmask,unmask,s,Disclosure,0
fair,fair,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
;,;,n,,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
their,their,s,PersonPronoun,0
expectations,expectations,s,ProjectAhead,0
may,may,s,Contingency,0
enjoy,enjoy,c,Positivity,0
",",",",n,,0
The,the,s,,0
gracious,gracious,s,StandardsPos,0
favor,favor,s,Positivity,0
they,they,s,,0
admite,admite,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Stars,stars,s,Updates,0
the,the,s,Updates,1
Ministers,ministers,s,CommonAuthorities,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
Man's,man's,s,PersonProperty,0
high,high,s,,0
wisdom,wisdom,s,StandardsPos,0
the,the,s,PersonProperty,0
superior,superior,s,PersonProperty,1
power,power,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
their,their,s,PersonPronoun,0
forces,forces,s,,0
are,are,s,ReportingStates,0
subordinate,subordinate,c,PersonProperty,0
.,.,nn,,0
D'am^ille,d'am^ille,c,UNRECOGNIZED,0
!,!,s,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
oole,oole,c,UNRECOGNIZED,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
those,those,s,,0
fools,fools,s,Negativity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
term,term,s,AbstractConcepts,0
innocents,innocents,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
a,a,s,Intensity,0
most,most,s,Intensity,1
wretched,wretched,s,Negativity,0
miserable,miserable,s,StandardsNeg,0
fool,fool,c,Negativity,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
instantly,instantly,c,Immediacy,0
;,;,s,,0
to,to,s,,0
the,the,s,,0
confusion,confusion,s,Negativity,0
of,of,n,,0
Thy,thy,s,DirectAddress,0
proiects,proiects,s,UNRECOGNIZED,0
with,with,s,,0
despair,despair,s,Sad,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
behold,behold,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
foolish,foolish,s,Negativity,0
dream,dream,s,PrivateThinking,0
dares,dares,s,SubjectivePercept,0
interrupt,interrupt,s,AbstractConcepts,0
my,my,s,FirstPer,0
rest,rest,c,,0
?,?,n,Question,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
confusion,confusion,c,Negativity,0
?,?,s,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,s,Question,0
Since,since,n,,0
My,my,s,FirstPer,0
purposes,purposes,s,ProjectAhead,0
have,have,s,,0
hitherto,hitherto,s,ProjectBack,0
been,been,s,ProjectBack,0
borne,borne,n,ReportingEvents,0
With,with,s,,0
prosperous,prosperous,s,StandardsPos,0
Judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
secure,secure,s,StandardsPos,0
success,success,c,StandardsPos,1
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
dispossess,dispossess,s,StandardsNeg,0
me,me,s,FirstPer,0
off,off,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
apprehended,apprehended,s,ReportingEvents,0
Charlem^^t,charlem^^t,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
him,him,c,PersonPronoun,0
",",",",n,,0
This,this,s,,0
brain,brain,s,SenseObject,0
has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
instrument,instrument,n,AbstractConcepts,0
To,to,s,,0
free,free,s,AbstractConcepts,0
Suspicion,suspicion,c,Negativity,0
",",",",s,,0
to,to,s,,0
annihilate,annihilate,n,Negative_Relation,0
All,all,s,,0
interest,interest,s,AbstractConcepts,0
and,and,s,,0
title,title,s,LangRef,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
;,;,n,,0
To,to,s,,0
seal,seal,s,SpaceRelation,0
up,up,s,SpaceRelation,1
my,my,s,FirstPer,0
assurance,assurance,c,Confidence,0
;,;,s,,0
and,and,s,,0
confirm,confirm,n,Confidence,0
My,my,s,FirstPer,0
absolute,absolute,s,Confidence,0
possession,possession,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
law,law,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
simple,simple,s,SubjectivePercept,0
honest,honest,s,StandardsPos,0
worshipper,worshipper,n,PersonProperty,0
Of,of,s,,0
a,a,s,,0
phantastique,phantastique,s,UNRECOGNIZED,0
providence,providence,c,StandardsPos,0
;,;,s,,0
groans,groans,s,Negativity,0
under,under,n,Responsibility,0
The,the,s,Responsibility,1
burden,burden,s,Responsibility,2
of,of,s,,0
neglected,neglected,s,Negativity,0
