MOst,most,s,Comparison,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
even,even,s,SubjectivePercept,0
no,no,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Master,master,s,Imperative,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
none,none,c,DenyDisclaim,0
",",",",s,,0
none,none,s,Exceptions,0
so,so,c,Exceptions,1
.,.,nnn,,0
Ah,ah,s,OralCues,0
wicked,wicked,s,Negativity,0
villain,villain,c,Negativity,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
What,what,s,,0
need,need,s,Insist,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
?,?,s,Question,0
weigh,weigh,s,ReportingEvents,0
them,them,s,ReportingEvents,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
We,we,s,,0
weigh,weigh,s,ReportingEvents,0
them,them,s,ReportingEvents,1
not,not,c,DenyDisclaim,0
",",",",s,,0
proud,proud,s,StandardsPos,0
Shepherd,shepherd,s,PersonProperty,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
.,.,nnn,,0
Weel,weel,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,SpaceRelation,0
corner,corner,s,SpaceRelation,1
of,of,s,SpaceRelation,2
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,,0
least,least,s,Comparison,0
of,of,s,Comparison,1
thine,thine,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
lie,lie,c,Motions,0
",",",",s,,0
a,a,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
killed,killed,s,Negativity,0
me,me,s,Negativity,1
with,with,s,,0
his,his,s,PersonPronoun,0
pugs-nando,pugs-nando,c,UNRECOGNIZED,0
.,.,nnn,,0
This,this,s,,0
stoutness,stoutness,s,SenseProperty,0
Amadine,amadine,s,UNRECOGNIZED,0
contents,contents,s,AbstractConcepts,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
seek,seek,s,ProjectAhead,0
another,another,s,Specifiers,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
you,you,s,DirectAddress,0
better,better,s,Comparison,0
please,please,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Amadine,amadine,s,UNRECOGNIZED,0
it,it,s,,0
only,only,s,SubjectivePercept,0
rests,rests,s,ReportingEvents,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Without,without,s,SubjectiveTime,0
delay,delay,s,SubjectiveTime,1
to,to,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
three,three,c,Numbers,0
:,:,n,,0
There,there,s,SpaceRelation,0
stands,stands,s,SpaceRelation,1
Segasto,segasto,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
second,second,s,Sequence,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
There,there,s,SpaceRelation,0
stands,stands,s,SpaceRelation,1
the,the,s,,0
third,third,c,Sequence,0
:,:,s,,0
now,now,s,Immediacy,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
A,a,s,,0
Lord,lord,s,CommonAuthorities,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,,0
My,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
A,a,s,,0
worthy,worthy,s,StandardsPos,0
mate,mate,s,SenseObject,0
(,(,c,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
),),s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Amadine,amadine,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
?,?,n,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
as,as,s,,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
did,did,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Lands,lands,s,SpaceRelation,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
maintain,maintain,s,TimeDuration,0
thy,thy,s,DirectAddress,0
state,state,c,Citations,0
:,:,n,Citations,1
Moreover,moreover,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Commonly,commonly,s,ReceivedPOV,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
thy,thy,s,DirectAddress,0
use,use,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
bed,bed,s,SenseObject,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
",",",",s,,0
up,up,s,,0
at,at,s,TimeDuration,0
four,four,c,TimeDuration,1
",",",",n,TimeDuration,2
Drudge,drudge,s,Negativity,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
trudge,trudge,s,SceneShift,0
from,from,s,SceneShift,1
place,place,s,SpaceRelation,0
to,to,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
our,our,s,Inclusive,0
daily,daily,s,RecurringEvents,0
victual,victual,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
last,last,s,Metadiscourse,0
of,of,s,Metadiscourse,1
all,all,c,Metadiscourse,2
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
No,no,s,DenyDisclaim,0
Princess,princess,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
Shepherds,shepherds,s,PersonProperty,0
wife,wife,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
God,god,s,CommonAuthorities,0
gee,gee,s,OralCues,0
you,you,s,DirectAddress,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
goody,goody,s,Positivity,0
Shepherd,shepherd,c,PersonProperty,0
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
if,if,s,Contingency,0
Amadine,amadine,s,UNRECOGNIZED,0
do,do,s,Intensity,0
live,live,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
crowned,crowned,s,ReportingEvents,0
King,king,s,PersonProperty,0
of,of,s,,0
Aragon,aragon,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Master,master,s,PersonProperty,0
laugh,laugh,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
King,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Queen,queen,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
know,know,s,Confidence,0
that,that,s,Confidence,1
which,which,s,,0
neretofore,neretofore,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
known,known,c,CommonAuthorities,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Aragonion,aragonion,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
born,born,s,Biographical_Time,0
of,of,s,Biographical_Time,1
Royal,royal,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
:,:,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
of,of,s,,0
Valentia,valentia,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",n,,0
My,my,s,Autobio,0
Mother,mother,s,Autobio,1
Queen,queen,c,PersonProperty,0
;,;,s,,0
who,who,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
sake,sake,n,SenseObject,0
Took,took,s,Responsibility,0
this,this,s,Responsibility,1
hard,hard,s,,0
task,task,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,nn,,0
Ah,ah,s,OralCues,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
joy,joy,s,Positivity,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
is,is,s,Intensity,0
so,so,s,Intensity,1
good,good,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
Segasto,segasto,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
speed,speed,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Mucedorus,mucedorus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
as,as,s,Comparison,0
much,much,s,Comparison,1
do,do,s,Intensity,0
joy,joy,n,Positivity,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
here,here,s,SpaceRelation,0
within,within,s,,0
our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
of,of,s,,0
Aragon,aragon,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
kingdom,kingdom,s,CommonAuthorities,0
had,had,s,ProjectBack,0
befaln,befaln,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
:,:,n,,0
I,i,s,FirstPer,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
surrender,surrender,s,Resistance,0
her,her,s,PersonPronoun,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
look,look,s,ReportingEvents,0
what,what,s,,0
Right,right,s,SceneShift,0
to,to,s,SceneShift,1
Amadine,amadine,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
barns,barns,s,SenseObject,0
door,door,c,SenseObject,0
",",",",s,,0
and,and,s,,0
born,born,s,,0
where,where,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
was,was,s,ProjectBack,0
Constable,constable,c,PersonProperty,0
?,?,s,Question,0
a,a,s,,0
bots,bots,s,SenseObject,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
how,how,n,Question,0
do,do,s,Question,1
thou,thou,nnn,DirectAddress,0
Thanks,thanks,s,Acknowledge,0
Segasto,segasto,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
leveld,leveld,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Crown,crown,c,SenseObject,0
.,.,nnn,Imperative,0
Master,master,c,Imperative,1
",",",",s,,0
bear,bear,s,SenseObject,0
this,this,s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Why,why,s,Question,0
so,so,s,,0
sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
He,he,s,Citations,0
says,says,s,Citations,1
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
goose,goose,s,SenseObject,0
by,by,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
too,too,s,,0
sirrah,sirrah,c,Negativity,0
;,;,s,,0
away,away,c,,0
",",",",s,,0
post,post,s,AbstractConcepts,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
careful,careful,s,StandardsPos,0
doubts,doubts,c,Uncertainty,0
",",",",n,,0
Glad,glad,s,Positivity,0
him,him,s,PersonPronoun,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
these,these,s,Immediacy,0
good,good,s,Updates,0
news,news,c,Updates,1
",",",",n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
we,we,s,,0
may,may,c,Contingency,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
run,run,s,ReportingEvents,0
Master,master,c,PersonProperty,0
.,.,nnn,Imperative,0
Break,break,s,Imperative,1
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
pallid,pallid,s,SenseProperty,0
woes,woes,c,Sad,0
",",",",n,,0
My,my,s,FirstPer,0
Amadine,amadine,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
joy,joy,s,Positivity,0
except,except,s,Exceptions,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
in,in,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
?,?,n,Question,0
Her,her,s,PersonPronoun,0
absence,absence,s,Negativity,0
breeds,breeds,s,AbstractConcepts,0
great,great,s,Intensity,0
sorrow,sorrow,s,Sad,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thunder,thunder,s,SenseObject,0
breaks,breaks,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,s,Negative_Relation,2
in,in,s,Specifiers,0
twain,twain,c,Specifiers,1
.,.,nn,,0
Forbear,forbear,s,Reluctance,0
those,those,s,,0
passions,passions,s,SubjectivePercept,0
gentle,gentle,s,Positivity,0
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
twill,twill,s,SenseObject,0
turn,turn,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
And,and,s,,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,s,Disclosure,0
to,to,s,,0
quiet,quiet,s,SenseProperty,0
and,and,s,,0
to,to,s,,0
joy,joy,c,Positivity,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
joy,joy,s,Positivity,0
as,as,s,,0
death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
assure,assure,s,Reassure,0
me,me,s,Reassure,1
that,that,c,Reassure,2
",",",",n,,0
And,and,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
death,death,c,Negativity,0
",",",",s,,0
except,except,s,Exceptions,0
of,of,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
speed,speed,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sigh,sigh,s,Motions,0
thus,thus,s,ReasonForward,0
long,long,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
a,a,s,,0
tumult,tumult,s,Negativity,0
do,do,s,Question,0
I,i,s,Question,1
hear,hear,s,SpaceRelation,0
within,within,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,s,SenseProperty,0
of,of,s,,0
over-passing,over-passing,s,UNRECOGNIZED,0
joy,joy,n,Positivity,0
Within,within,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
comfort,comfort,c,StandardsPos,2
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
one,one,s,Numbers,0
in,in,s,,0
have,have,c,,0
.,.,nn,,0
A,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nnn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
sirrah,sirrah,c,Negativity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,Immediacy,0
news,news,s,Immediacy,1
for,for,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
money,money,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
silver,silver,s,SenseObject,0
and,and,s,,0
gold,gold,s,SenseObject,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
good,good,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
Amadine,amadine,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
knight,knight,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
a,a,s,,0
Spright,spright,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
by,by,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
Spright,spright,c,Positivity,0
.,.,n,Imperative,0
Master,master,s,Imperative,1
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
away,away,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Spright,spright,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
so,so,s,,0
lean,lean,n,SenseProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
afraid,afraid,c,Fear,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
(,(,c,,0
Sot,sot,c,PersonProperty,0
),),s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
parrell,parrell,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
want,want,s,Positivity,0
for,for,s,Positivity,1
nothing,nothing,c,Positivity,2
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
stand,stand,s,SpaceRelation,0
away,away,c,SpaceRelation,1
",",",",s,,0
strike,strike,s,Sequence,0
up,up,s,Sequence,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
here,here,s,SpaceRelation,0
they,they,s,,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,Positivity,0
thy,thy,s,DirectAddress,0
disloyal,disloyal,s,StandardsNeg,0
daughter,daughter,c,PersonProperty,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
do,do,s,Intensity,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
behold,behold,s,SpaceRelation,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Amadine,amadine,c,UNRECOGNIZED,0
?,?,n,Question,0
Rise,rise,s,Motions,0
up,up,s,Motions,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
embracing,embracing,s,Positivity,0
arms,arms,n,SenseObject,0
Show,show,s,ReportingEvents,0
some,some,s,Uncertainty,0
token,token,s,Example,0
of,of,s,Example,1
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
joy,joy,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
thy,thy,s,DirectAddress,0
departure,departure,s,SceneShift,0
has,has,s,,0
languished,languished,s,Negativity,0
in,in,s,,0
sorrow,sorrow,c,Sad,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Father,father,c,PersonProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
your,your,s,DirectAddress,0
sorrows,sorrows,n,Sad,0
Greater,greater,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
griefs,griefs,c,,0
:,:,n,,0
Never,never,s,DenyDisclaim,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
desolate,desolate,s,StandardsNeg,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
comfortless,comfortless,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
nevertheless,nevertheless,s,Resistance,0
knowing,knowing,s,Confidence,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
both,both,c,,0
",",",",s,,0
on,on,s,SpaceRelation,0
bended,bended,s,SpaceRelation,1
knees,knees,n,SpaceRelation,2
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
thee,thee,s,DirectAddress,0
(,(,c,,0
dear,dear,s,Positivity,0
daughter,daughter,c,PersonProperty,0
),),s,,0
but,but,s,Resistance,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
Father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wear,wear,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
that,that,s,,0
accursed,accursed,s,Negativity,0
wretch,wretch,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
worthy,worthy,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
work,work,s,GenericEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
in,in,s,,0
wrath,wrath,c,Anger,0
",",",",s,,0
show,show,s,ReportingEvents,0
favor,favor,c,Positivity,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
such,such,s,Intensity,0
favor,favor,s,Positivity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
deservest,deservest,c,UNRECOGNIZED,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
daughter,daughter,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
impudent,impudent,c,StandardsNeg,0
!,!,s,,0
A,a,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
insolent,insolent,c,StandardsNeg,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Shepherd,shepherd,s,PersonProperty,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
