To,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
friends,friends,s,Positivity,0
with,with,s,Positivity,1
Light,light,c,SenseProperty,0
;,;,s,,0
and,and,s,PredictedFuture,0
so,so,s,PredictedFuture,1
will,will,s,PredictedFuture,2
both,both,n,,0
Be,be,s,ReportingStates,0
friends,friends,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
the,the,s,,0
designs,designs,s,AbstractConcepts,0
against,against,s,Resistance,0
me,me,s,Resistance,1
--,--,n,,0
Vanish,vanish,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
smoke,smoke,c,SenseObject,0
;,;,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
devices,devices,s,SenseObject,0
set,set,n,ReportingEvents,0
To,to,s,ReportingEvents,1
turn,turn,s,,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
living,living,c,,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,n,Comparison,0
Secure,secure,s,StandardsPos,0
and,and,s,,0
firm,firm,s,Confidence,0
in,in,s,Confidence,1
it,it,c,,0
",",",",s,,0
then,then,s,,0
ere,ere,s,ProjectBack,0
before,before,c,Sequence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
slay,slay,c,Negativity,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Light,light,s,SenseProperty,0
say,say,s,Citations,0
that,that,s,Citations,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
got,got,n,ReportingEvents,0
My,my,s,FirstPer,0
Maid,maid,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
doting,doting,s,Positivity,0
Mother,mother,s,PersonProperty,0
Trounce,trounce,n,Intensity,0
Under,under,s,Responsibility,0
examination,examination,c,Responsibility,1
?,?,s,Question,0
there,there,s,,0
may,may,s,Contingency,0
come,come,n,Contingency,1
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
worse,worse,s,Negativity,0
ill,ill,s,Negativity,0
by,by,s,,0
that,that,c,,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
prevent,prevent,s,Resistance,0
them,them,s,Resistance,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
lest,lest,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Insist,0
take,take,n,CommonAuthorities,0
Her,her,s,CommonAuthorities,1
Oath,oath,s,CommonAuthorities,2
before,before,s,Sequence,0
a,a,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
else'tis,else'tis,s,UNRECOGNIZED,0
vain,vain,c,Negativity,0
:,:,n,,0
The,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
ows,ows,s,Negativity,0
me,me,s,FirstPer,0
money,money,c,AbstractConcepts,0
;,;,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
threat,threat,n,Fear,0
To,to,s,Fear,1
send,send,s,SceneShift,0
to,to,s,SceneShift,1
Prison,prison,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
force,force,n,,0
Their,their,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
to,to,s,,0
deny,deny,s,Repair_Citation,0
whatere,whatere,s,UNRECOGNIZED,0
she,she,s,ReceivedPOV,0
has,has,s,ReceivedPOV,1
said,said,c,ReceivedPOV,2
:,:,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
with,with,s,,0
some,some,s,Uncertainty,0
present,present,s,,0
money,money,s,AbstractConcepts,0
added,added,c,ReportingStates,0
",",",",s,ReportingStates,1
does't,does't,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
then,then,s,Sequence,0
permit,permit,s,Sequence,1
me,me,s,FirstPer,0
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
bribe,bribe,s,Negativity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
truth,truth,c,StandardsPos,0
?,?,s,Question,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
.,.,n,,0
Tush,tush,c,SenseObject,0
!,!,s,,0
Conscience,conscience,c,StandardsPos,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
fair,fair,s,StandardsPos,0
and,and,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Living,living,n,,0
That,that,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
competition,competition,c,Resistance,0
;,;,s,,0
com't,com't,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Never,never,s,Sad,0
more,more,s,Sad,1
dispute,dispute,s,Resistance,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Maid,maid,n,PersonProperty,0
To,to,s,,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
to,to,s,SceneShift,2
me,me,s,FirstPer,0
with,with,s,,0
her,her,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
;,;,s,,0
and,and,n,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
how,how,s,SelfDisclosure,2
easily,easily,s,Confidence,0
to,to,s,,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
them,them,c,,0
.,.,n,Question,0
What,what,s,Question,1
wonder,wonder,s,Curiosity,0
will,will,s,PredictedFuture,0
it,it,s,,0
seem,seem,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
That,that,s,Contingency,0
can,can,s,Contingency,1
dissemble,dissemble,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
teach,teach,s,ReportingEvents,0
others,others,s,Uncertainty,0
lie,lie,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
WILL,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rogue,rogue,s,Negativity,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
--,--,s,,0
a,a,s,,0
Schismatical,schismatical,c,UNRECOGNIZED,0
",",",",n,,0
Puritanical,puritanical,s,Negativity,0
Whelp,whelp,c,SenseObject,0
",",",",s,,0
to,to,s,,0
tell,tell,s,Confront,0
me,me,s,Confront,1
to,to,s,Confront,2
my,my,s,Confront,3
face,face,s,Confront,4
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
cheating,cheating,s,Negative_Relation,0
Rogue,rogue,s,Negativity,0
and,and,s,,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
prove,prove,s,Confidence,0
me,me,s,FirstPer,0
so,so,c,,0
!,!,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
what,what,s,,0
strength,strength,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
purse,purse,s,SenseObject,0
has,has,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
;,;,s,,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
put,put,s,Motions,0
in,in,s,Motions,1
bail,bail,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Action,action,nn,GenericEvents,0
Here,here,s,SpaceRelation,0
Drawer,drawer,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
Wine,wine,c,SenseObject,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Who,who,s,Question,1
are,are,s,Question,2
his,his,s,PersonPronoun,0
bail,bail,c,ReportingEvents,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,c,,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
his,his,s,PersonPronoun,0
crop-car'd,crop-car'd,s,UNRECOGNIZED,0
brother,brother,s,PersonProperty,0
Forger,forger,s,Negativity,0
is,is,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,,0
that,that,s,,0
old,old,s,SenseProperty,0
usuring,usuring,s,UNRECOGNIZED,0
Cur,cur,c,Negativity,0
",",",",s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,n,SenseProperty,2
Conscience,conscience,s,StandardsPos,0
to,to,s,,0
take,take,s,Responsibility,0
ten,ten,s,Responsibility,1
in,in,s,,0
the,the,s,,0
hundred,hundred,c,Numbers,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
gift,gift,s,Positivity,1
besides,besides,s,Specifiers,0
for,for,s,,0
the,the,s,,0
loan,loan,s,AbstractConcepts,0
of,of,s,,0
his,his,n,PersonPronoun,0
money,money,c,AbstractConcepts,0
;,;,s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
slow,slow,s,SubjectiveTime,0
and,and,s,,0
dull,dull,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,ReportingStates,0
quick,quick,nnn,SubjectiveTime,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,s,Confidence,2
enough,enough,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
vexes,vexes,s,Anger,0
me,me,c,Anger,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
those,those,s,,0
two,two,n,Numbers,0
non-sensical,non-sensical,s,UNRECOGNIZED,0
Papples,papples,s,UNRECOGNIZED,0
should,should,s,Insist,0
fall,fall,s,Negativity,0
off,off,s,Negativity,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
when,when,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
almost,almost,s,SubjectivePercept,0
brought,brought,s,ReportingEvents,0
our,our,n,Inclusive,0
business,business,s,AbstractConcepts,0
to,to,s,Sequence,0
an,an,s,Sequence,1
end,end,c,Sequence,2
:,:,s,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
have,have,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
little,little,s,SenseProperty,0
David,david,s,PersonProperty,0
been,been,s,ProjectBack,0
served,served,s,ReportingEvents,0
as,as,s,ReportingEvents,1
he,he,n,Neutral_Attribution,0
served,served,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Maid,maid,nnn,PersonProperty,0
How,how,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
whipped,whipped,s,Motions,0
a,a,s,Motions,1
little,little,c,SenseProperty,0
",",",",s,,0
whipped,whipped,s,Motions,0
soundly,soundly,s,StandardsPos,0
about,about,s,,0
the,the,s,,0
pigmarket,pigmarket,s,UNRECOGNIZED,0
or,or,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
horses,horses,s,SenseObject,0
tail,tail,c,SenseObject,0
;,;,s,,0
O,o,n,LangRef,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
had,had,s,ProjectBack,0
the,the,s,,0
jerking,jerking,s,Motions,0
of,of,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
clawed,clawed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Buttocks,buttocks,s,SenseObject,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
had,had,s,ProjectBack,0
him,him,s,PersonPronoun,0
branded,branded,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
W,w,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
forehead,forehead,s,SenseObject,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,n,AbstractConcepts,0
might,might,s,Contingency,0
take,take,s,SubjectivePercept,0
Notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,,0
Whipe,whipe,nnn,UNRECOGNIZED,0
the,the,s,,0
Presbyterian,presbyterian,s,AbstractConcepts,0
Lash,lash,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,,0
it,it,s,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
come,come,n,ReportingEvents,0
Neighbor,neighbor,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,nn,RecurringEvents,0
Lash,lash,s,Negativity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,Contingency,0
had,had,s,Contingency,1
the,the,s,Contingency,2
poor,poor,s,Negativity,0
Wench,wench,s,PersonProperty,0
found,found,s,Confidence,0
out,out,s,Confidence,1
another,another,s,Specifiers,0
swash,swash,s,SpaceRelation,0
to,to,s,,0
couple,couple,s,SpaceRelation,0
with,with,n,SpaceRelation,1
her,her,s,PersonPronoun,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
deserved,deserved,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
lash,lash,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wench,wench,s,PersonProperty,0
--,--,nnn,,0
Come,come,s,ReportingEvents,0
Neighbor,neighbor,s,PersonProperty,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
merry,merry,s,Positivity,0
lets,lets,s,ReportingEvents,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Song,song,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
sing'st,sing'st,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
for,for,s,,0
a,a,s,,0
baudy,baudy,s,UNRECOGNIZED,0
Song,song,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
ith,ith,s,UNRECOGNIZED,0
City,city,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
thee,thee,nnn,DirectAddress,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
it,it,c,SubjectivePercept,2
;,;,s,Resistance,0
but,but,s,Resistance,1
first,first,s,Sequence,0
lets,lets,s,ReportingEvents,0
drink,drink,c,Motions,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Thresher,thresher,s,SenseObject,0
said,said,s,DialogCues,0
to,to,s,DialogCues,1
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
.,.,nnn,,0
ALl,all,s,,0
Christians,christians,s,PersonProperty,0
and,and,s,,0
Lay,lay,s,PersonProperty,0
Elders,elders,s,PersonProperty,1
too,too,n,,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
amend,amend,s,ReportingEvents,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
a,a,s,,0
Dog-trick,dog-trick,s,SenseProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
which,which,s,,0
much,much,s,Intensity,0
concerns,concerns,s,DirectAddress,0
your,your,s,DirectAddress,1
wives,wives,c,PersonProperty,0
.,.,n,,0
An,an,s,PersonProperty,0
Elders,elders,s,PersonProperty,1
Maid,maid,s,PersonProperty,0
near,near,s,SpaceRelation,0
Temple,temple,s,SenseObject,0
Bar,bar,c,SenseObject,1
",",",",n,,0
(,(,c,,0
ah,ah,s,OralCues,0
what,what,s,,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
was,was,s,ProjectBack,0
she,she,c,PersonPronoun,0
!,!,c,,0
),),n,,0
Did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ugly,ugly,s,Negativity,0
Mastive,mastive,s,UNRECOGNIZED,0
Curre,curre,n,UNRECOGNIZED,0
where,where,s,,0
Christians,christians,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,,0
Help,help,s,Positivity,0
House,house,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Commons,commons,c,CommonAuthorities,2
",",",",s,,0
House,house,s,SenseObject,0
of,of,s,,0
Peers,peers,c,PersonProperty,0
",",",",n,,0
oh,oh,s,OralCues,0
now,now,s,Intensity,0
or,or,s,Intensity,1
never,never,s,Intensity,2
help,help,c,Positivity,0
!,!,n,,0
The,the,s,,0
Assembly,assembly,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
sat,sat,s,ReportingEvents,0
four,four,s,TimeDuration,0
years,years,n,TimeDuration,1
have,have,s,Updates,0
now,now,s,Updates,1
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
a,a,s,Transformation,2
whelp,whelp,c,SenseObject,0
.,.,n,,0
2,2,s,Numbers,0
One,one,s,Numbers,0
Evening,evening,s,TimeDuration,0
late,late,s,SubjectiveTime,0
she,she,s,Neutral_Attribution,0
stepped,stepped,s,Neutral_Attribution,1
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
pretending,pretending,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fetch,fetch,s,Motions,0
Eggs,eggs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
made,made,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
a,a,s,,0
Bride,bride,n,PersonProperty,0
to,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
had,had,s,ProjectBack,0
four,four,s,Numbers,0
legs,legs,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Master,master,s,PersonProperty,0
heard,heard,s,Updates,0
a,a,s,,0
rumblement,rumblement,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
wandered,wandered,s,ReportingEvents,0
she,she,s,Intensity,0
did,did,s,Intensity,1
tarry,tarry,c,SubjectiveTime,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
dreaming,dreaming,s,SubjectivePercept,0
(,(,c,,0
without,without,s,Contingency,0
his,his,s,Contingency,1
consent,consent,c,Contingency,2
),),n,,0
his,his,s,PersonPronoun,0
Dog,dog,s,SenseObject,0
would,would,s,Contingency,0
ever,ever,s,Contingency,1
marry,marry,c,Positivity,0
.,.,n,,0
Hole,hole,s,SenseObject,0
House,house,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Commons,commons,c,CommonAuthorities,2
",",",",s,,0
and.c,and.c,n,UNRECOGNIZED,0
3,3,c,Sequence,0
:,:,s,Sequence,1
He,he,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
peep,peep,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
afraid,afraid,c,Fear,0
",",",",n,,0
and,and,s,,0
hastily,hastily,s,SubjectiveTime,0
did,did,s,ReportingEvents,0
run,run,n,SceneShift,0
To,to,s,SceneShift,1
fetch,fetch,s,Motions,0
a,a,s,,0
staff,staff,s,SenseObject,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
his,his,s,PersonPronoun,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
what,what,s,Uncertainty,2
was,was,s,ProjectBack,0
dove,dove,c,ReportingStates,0
;,;,n,ReportingStates,1
He,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Ruling-Elders,ruling-elders,s,UNRECOGNIZED,0
Cane,cane,c,SenseObject,0
",",",",n,,0
and,and,s,,0
cried,cried,s,Intensity,0
out,out,s,Intensity,1
help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
here,here,c,SpaceRelation,0
!,!,n,,0
For,for,s,,0
Swash,swash,s,SpaceRelation,0
our,our,s,Inclusive,0
Mastive,mastive,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
poor,poor,s,Negativity,0
Jane,jane,n,PersonProperty,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
Fight,fight,s,Resistance,0
Dog,dog,c,SenseObject,0
",",",",s,,0
fight,fight,s,Resistance,0
Bear,bear,c,SenseObject,0
.,.,n,,0
Oh,oh,s,OralCues,0
house,house,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Commons,commons,c,CommonAuthorities,2
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
4,4,c,Sequence,0
.,.,s,Sequence,1
But,but,s,Resistance,0
when,when,s,Resistance,1
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
full,full,s,,0
sorry,sorry,c,Negativity,0
",",",",n,Negativity,1
for,for,s,,0
he,he,s,PersonPronoun,0
perceived,perceived,s,PrivateThinking,0
their,their,s,PersonPronoun,0
strife,strife,c,Negativity,0
",",",",n,,0
That,that,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Directory,directory,c,AbstractConcepts,0
",",",",n,,0
they,they,s,,0
two,two,s,Numbers,0
were,were,s,ProjectBack,0
Dog,dog,s,SenseObject,0
and,and,s,,0
Wife,wife,c,PersonProperty,0
:,:,n,,0
Ah,ah,s,OralCues,0
(,(,c,,0
then,then,s,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
thou,thou,s,DirectAddress,0
cruel,cruel,s,Anger,0
queen,queen,c,PersonProperty,0
",",",",n,,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
beguiled,beguiled,n,SubjectivePercept,0
I,i,s,FirstPer,0
wondered,wondered,s,ReportingEvents,0
Swash,swash,s,SpaceRelation,0
was,was,s,ProjectBack,0
grown,grown,s,ReportingEvents,0
so,so,s,,0
lean,lean,n,SenseProperty,0
poor,poor,s,Negativity,0
Dog,dog,s,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
almost,almost,s,SubjectivePercept,0
spoiled,spoiled,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
house,house,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Commons,commons,c,CommonAuthorities,2
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
5,5,c,Sequence,0
.,.,s,Sequence,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
carnal,carnal,s,SubjectivePercept,0
sense,sense,n,AbstractConcepts,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
Dasses,dasses,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
quenched,quenched,s,ReportingEvents,0
by,by,s,,0
cupiscence,cupiscence,n,UNRECOGNIZED,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Classes,classes,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Parish,parish,s,CommonAuthorities,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
plain,plain,c,SenseProperty,0
",",",",n,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
this,this,s,,0
pickle,pickle,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
Independent,independent,s,AbstractConcepts,0
queen,queen,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Conventicle,conventicle,c,AbstractConcepts,0
.,.,n,,0
Oh,oh,s,OralCues,0
house,house,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Commons,commons,c,CommonAuthorities,2
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
6,6,c,Sequence,0
.,.,s,Sequence,1
Alas,alas,s,Negativity,0
now,now,s,Immediacy,0
each,each,s,Specifiers,0
Malignant,malignant,s,StandardsNeg,0
Rogue,rogue,n,Negativity,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
the,the,s,,0
world,world,s,AbstractConcepts,0
persuade,persuade,c,ReportingEvents,0
",",",",n,,0
Tha,tha,s,UNRECOGNIZED,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
Spouse,spouse,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
",",",",n,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
an,an,s,Contingency,2
Elders,elders,s,PersonProperty,0
Maid,maid,c,PersonProperty,0
;,;,n,,0
They,they,s,,0
Will,will,s,Fear,0
jeer,jeer,s,Fear,1
us,us,s,Inclusive,0
if,if,s,Contingency,0
abroad,abroad,s,SceneShift,0
we,we,s,,0
stir,stir,c,Motions,0
",",",",n,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
Elder,elder,s,PersonProperty,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,Curiosity,0
