it,it,c,Responsibility,1
",",",",s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Articles,articles,s,,0
between,between,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
any,any,s,,0
part,part,s,,0
of,of,s,,0
my,my,n,FirstPer,0
former,former,s,ProjectBack,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Drinking,drinking,c,Motions,0
",",",",s,,0
Gaming,gaming,s,ReportingEvents,0
--,--,nnn,,0
And,and,s,,0
Whoring,whoring,c,Negativity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
that,that,s,,0
--,--,s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
it,it,s,SceneShift,1
quite,quite,s,Intensity,0
off,off,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,n,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
Wife,wife,s,PersonProperty,0
so,so,s,,0
experienced,experienced,s,ReportingEvents,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
kind,kind,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
willing,willing,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
faith,faith,s,StandardsPos,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
worse,worse,s,Negativity,0
then,then,s,,0
a,a,s,SenseObject,0
Tiger,tiger,s,SenseObject,1
to,to,s,,0
abuse,abuse,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
stock,stock,c,AbstractConcepts,0
",",",",s,,0
believe,believe,n,PrivateThinking,0
me,me,s,FirstPer,0
dear,dear,s,Positivity,0
Soul,soul,nnn,Disclosure,0
Which,which,s,,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
small,small,s,SenseProperty,0
one,one,c,Numbers,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
drinks,drinks,c,Motions,0
",",",",s,,0
and,and,s,,0
Games,games,c,AbstractConcepts,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
very,very,s,Intensity,0
brisk,brisk,s,SenseProperty,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nnn,,0
Drinking,drinking,s,Motions,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
counted,counted,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Enemy,enemy,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
how,how,s,Question,0
does,does,s,Question,1
gaming,gaming,n,ReportingEvents,0
abuse,abuse,s,Negativity,0
it,it,nnn,,0
Why,why,s,Question,0
faith,faith,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Man,man,s,PersonProperty,0
has,has,s,,0
ill,ill,s,StandardsNeg,0
luck,luck,c,StandardsNeg,1
",",",",s,,0
as,as,s,Contingency,0
likely,likely,s,Contingency,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
--,--,s,,0
What,what,s,,0
with,with,s,,0
Fretting,fretting,c,Negativity,0
",",",",n,,0
Swearing,swearing,c,Intensity,0
",",",",s,,0
Damming,damming,c,Motions,0
",",",",s,,0
and,and,s,,0
throwing,throwing,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
disperse,disperse,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
retire,retire,s,SceneShift,0
to,to,n,SceneShift,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
you,you,s,DirectAddress,0
wot,wot,s,Confidence,0
on,on,nnn,DirectAddress,0
You,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
any,any,s,,0
excuse,excuse,s,StandardsPos,0
may,may,s,Contingency,0
serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
Wife,wife,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
may,may,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
unkind,unkind,s,StandardsNeg,0
at,at,n,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
abroad,abroad,s,SceneShift,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
fretting,fretting,c,Negativity,0
",",",",s,,0
Damming,damming,c,Motions,0
",",",",s,,0
Swearing,swearing,c,Intensity,0
",",",",s,,0
and,and,n,,0
throwing,throwing,c,Motions,0
",",",",s,,0
disperse,disperse,s,,0
Nature,nature,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Ah,ah,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,,0
Worm,worm,s,SenseObject,0
bites,bites,c,Motions,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
politickly,politickly,s,UNRECOGNIZED,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
!,!,s,,0
Jealous,jealous,c,Negative_Relation,0
?,?,s,Question,0
(,(,c,,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
indeed,indeed,c,Intensity,0
),),s,,0
of,of,s,,0
one,one,s,Numbers,0
so,so,s,,0
kind,kind,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
true,true,n,Resistance,0
a,a,s,Resistance,1
Husband,husband,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovechange,lovechange,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
have,have,s,Citations,0
said,said,s,Citations,1
all,all,s,Generalization,0
in,in,s,Generalization,1
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
Egad,egad,s,OralCues,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
for,for,s,,0
the,the,s,,0
finest,finest,s,StandardsPos,0
Miss,miss,n,AbstractConcepts,0
in,in,s,SpaceRelation,0
Town,town,nnn,SpaceRelation,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
certain,certain,s,Confidence,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
Night,night,c,TimeDuration,2
",",",",s,,0
you,you,s,DirectAddress,0
did,did,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,c,Negative_Relation,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
made,made,n,ReportingEvents,0
an,an,s,,0
exchange,exchange,s,Substitution,0
with,with,nnn,,0
Who,who,s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
to,to,s,,0
Night,night,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dearest,dearest,c,Positivity,0
",",",",s,,0
the,the,s,,0
finest,finest,s,StandardsPos,0
Woman,woman,c,PersonProperty,0
?,?,nnn,Question,0
How,how,c,,0
!,!,s,,0
',',c,,0
Slife,slife,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
comes,comes,s,SelfDisclosure,0
home,home,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
.,.,nnn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
shades,shades,s,SenseProperty,0
in,in,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
James's,james's,s,UNRECOGNIZED,0
Park,park,c,SpaceRelation,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
the,the,n,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
light,light,s,SenseProperty,0
perhaps,perhaps,s,Uncertainty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
discovered,discovered,s,Curiosity,0
your,your,s,DirectAddress,0
error,error,nnn,StandardsNeg,0
O,o,s,LangRef,0
confound,confound,s,Negativity,0
her,her,c,PersonPronoun,0
!,!,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
out,out,c,,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
to,to,s,,0
know,know,s,Confidence,0
it,it,c,,0
?,?,nnn,Question,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
studying,studying,s,ProjectAhead,0
for,for,s,ProjectAhead,1
an,an,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
?,?,s,Question,0
a,a,s,,0
lie,lie,s,Negativity,0
to,to,s,Negativity,1
put,put,s,Negativity,0
me,me,s,Negativity,1
off,off,s,Negativity,2
with,with,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
outface,outface,s,SpaceRelation,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovechange,lovechange,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
end,end,s,Sequence,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
more,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,n,DirectAddress,0
error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
indignity,indignity,c,StandardsNeg,0
",",",",s,,0
take,take,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
meeting,meeting,s,GenericEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Duck-Pond,duck-pond,s,UNRECOGNIZED,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
reward,reward,s,Positivity,0
your,your,s,DirectAddress,0
kindness,kindness,c,StandardsPos,0
.,.,nnn,,0
Duck-Pond,duck-pond,s,UNRECOGNIZED,0
side,side,c,,0
?,?,s,Question,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
serious,serious,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
infinite,infinite,s,AbstractConcepts,0
obligations,obligations,s,Responsibility,0
to,to,n,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
return,return,s,RecurringEvents,0
you,you,s,DirectAddress,0
back,back,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
bare,bare,n,SenseProperty,0
substance,substance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
gratitude,gratitude,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
what,what,s,ReasonForward,2
the,the,s,ReasonForward,3
heats,heats,s,SenseProperty,0
of,of,s,,0
youth,youth,s,AbstractConcepts,0
may,may,s,Contingency,0
prompt,prompt,s,StandardsPos,0
me,me,s,Intensity,0
too,too,s,Intensity,1
I,i,n,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
;,;,s,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
you,you,s,DirectAddress,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
truly,truly,s,Intensity,0
what,what,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
your,your,n,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
charge,charge,s,Negative_Relation,0
me,me,s,Negative_Relation,1
with,with,s,Negative_Relation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
nights,nights,s,,0
action,action,c,GenericEvents,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
is,is,s,Resistance,0
false,false,s,Resistance,1
information,information,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
no,no,s,DenyDisclaim,0
woman,woman,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Duck-Pond,duck-pond,s,UNRECOGNIZED,0
side,side,nnn,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
credit,credit,s,StandardsPos,0
this,this,c,,0
?,?,s,Question,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
should,should,s,Insist,1
believe,believe,s,Insist,2
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
credit,credit,n,StandardsPos,0
evil,evil,s,StandardsNeg,0
Tongues,tongues,nnn,SenseObject,0
Oh,oh,s,OralCues,0
don't,don't,s,DenyDisclaim,0
pursue,pursue,s,ProjectAhead,0
an,an,s,ProjectAhead,1
error,error,c,StandardsNeg,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
prejudice,prejudice,c,StandardsNeg,0
;,;,s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
;,;,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
vows,vows,s,Intensity,0
of,of,n,,0
sacred,sacred,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
near,near,s,SpaceRelation,0
that,that,s,,0
place,place,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
something,something,s,Uncertainty,0
I,i,s,Autobio,0
remember,remember,n,Autobio,1
past,past,s,AbstractConcepts,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
that,that,s,,0
perhaps,perhaps,s,Uncertainty,0
deceived,deceived,s,Anger,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
search,search,n,SpaceRelation,0
it,it,s,,0
out,out,s,,0
and,and,s,,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
Jealousy,jealousy,nnn,Negative_Relation,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,s,StandardsPos,0
what,what,s,,0
thing,thing,s,Uncertainty,0
am,am,s,Question,0
I,i,c,Question,1
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
don't,don't,s,DenyDisclaim,0
vex,vex,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
peevishness,peevishness,c,Negativity,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
create,create,s,ReportingEvents,0
these,these,s,Immediacy,0
ills,ills,c,StandardsNeg,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
torment,torment,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
satisfy,satisfy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Dear,dear,nnn,Positivity,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ruined,ruined,c,Negativity,0
",",",",nnn,ReasonForward,0
For,for,s,ReasonForward,1
Heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
courage,courage,s,StandardsPos,0
up,up,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Cuckold,cuckold,s,PersonProperty,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
by,by,s,,0
--,--,s,,0
mistake,mistake,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
way,way,s,AbstractConcepts,0
to,to,s,,0
put,put,s,ReportingEvents,0
as,as,s,,0
good,good,s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
",",",",n,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
recalling,recalling,s,ProjectBack,0
it,it,c,,0
.,.,s,,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
you,you,s,DirectAddress,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
speaking,speaking,s,Citations,0
of,of,nnn,Citations,1
But,but,s,Resistance,0
guilt's,guilt's,s,UNRECOGNIZED,0
a,a,s,Curiosity,0
strange,strange,s,Curiosity,1
thing,thing,s,Curiosity,2
Clare,clare,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
can,can,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
senses,senses,s,AbstractConcepts,0
fail,fail,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,n,DirectAddress,0
credit,credit,s,StandardsPos,0
him,him,c,StandardsPos,1
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
felt,felt,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,nnn,Citations,0
They,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
other,other,s,Specifiers,0
imagination,imagination,c,PrivateThinking,0
",",",",s,,0
and,and,n,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
easily,easily,s,Confidence,0
deceived,deceived,nnn,Anger,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
possibility,possibility,s,Contingency,0
of,of,s,Contingency,1
any,any,s,,0
other,other,s,Specifiers,0
Person's,person's,s,PersonProperty,0
coming,coming,s,GenericEvents,0
then,then,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
you,you,n,Insist,0
ought,ought,s,Insist,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
faith,faith,s,StandardsPos,0
so,so,s,Confidence,0
easily,easily,c,Confidence,1
.,.,s,Resistance,0
But,but,s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Courtwell,courtwell,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
perhaps,perhaps,s,Uncertainty,0
discover,discover,s,Curiosity,0
more,more,nnn,Comparison,0
Shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Confusion,confusion,c,Negativity,0
",",",",s,,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
would,would,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
to,to,s,,0
know,know,s,Confidence,0
this,this,s,,0
Woman's,woman's,s,PersonProperty,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
abode,abode,c,SenseObject,0
",",",",s,,0
these,these,n,Immediacy,0
curiosities,curiosities,c,Uncertainty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
usually,usually,s,RecurringEvents,0
last,last,s,Sequence,0
after,after,s,Sequence,0
enjoyment,enjoyment,c,Positivity,0
",",",",s,,0
one,one,s,Contingency,0
would,would,s,Contingency,1
have,have,s,,0
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,n,Autobio,1
glutted,glutted,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,,0
Womankind,womankind,s,AbstractConcepts,0
for,for,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,Resistance,0
but,but,n,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
plump,plump,s,SenseProperty,0
active,active,s,,0
Rogue,rogue,c,Negativity,0
.,.,s,,0
',',c,,0
Slife,slife,c,UNRECOGNIZED,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Rogue,rogue,s,Negativity,0
Love-change,love-change,c,UNRECOGNIZED,0
",",",",n,,0
Lovechange,lovechange,c,UNRECOGNIZED,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
melancholy,melancholy,s,Sad,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
what,what,s,,0
no,no,s,Sad,0
hope,hope,s,Sad,1
from,from,s,,0
the,the,n,PersonProperty,0
Widow,widow,c,PersonProperty,1
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
Rival,rival,s,Resistance,0
me,me,nnn,FirstPer,0
Oh,oh,s,OralCues,0
trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Widow,widow,c,PersonProperty,0
",",",",s,,0
you,you,s,PriorKnowledge,0
may,may,s,PriorKnowledge,1
remember,remember,s,PriorKnowledge,2
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
she,she,s,PersonPronoun,0
was,was,n,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
turn,turn,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
that,that,c,,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Man,man,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,,0
exceptions,exceptions,s,Exceptions,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
what,what,c,,0
",",",",s,,0
