DIspute,dispute,s,Resistance,0
keep,keep,s,TimeDuration,0
as,as,s,Comparison,0
much,much,s,Comparison,1
silence,silence,n,SenseProperty,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
possibly,possibly,c,Uncertainty,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,CommonAuthorities,0
watchword,watchword,c,CommonAuthorities,1
",",",",s,,0
till,till,s,AbstractConcepts,0
which,which,s,,0
be,be,s,ReportingStates,0
spoken,spoken,s,SenseProperty,0
move,move,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
but,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,PrivateThinking,0
that,that,c,PrivateThinking,1
",",",",s,,0
rush,rush,s,Motions,0
in,in,s,Motions,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
stormy-flood,stormy-flood,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
instruct,instruct,s,ReportingEvents,0
ye,ye,n,OralCues,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
profession,profession,nn,CommonAuthorities,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,nn,,0
In,in,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
your,your,s,DirectAddress,0
ends,ends,s,Sequence,0
are,are,s,ReportingStates,0
profit,profit,s,AbstractConcepts,0
and,and,s,,0
preferment,preferment,s,Positivity,0
--,--,s,,0
away,away,c,,0
.,.,nn,,0
The,the,s,,0
guests,guests,s,PersonProperty,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
come,come,s,ReportingEvents,0
Vasques,vasques,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
edge,edge,s,SpaceRelation,0
your,your,s,DirectAddress,0
resolution,resolution,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
is,is,n,ReportingStates,0
unready,unready,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
this,this,s,,0
Great,great,s,StandardsPos,0
work,work,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,SubjectivePercept,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
your,your,s,DirectAddress,0
remembrance,remembrance,n,PrivateThinking,0
your,your,s,DirectAddress,0
disgraces,disgraces,c,StandardsNeg,0
",",",",s,,0
your,your,s,DirectAddress,0
loss,loss,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Honor,honor,c,StandardsNeg,2
",",",",s,,0
Hippolita's,hippolita's,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
;,;,s,,0
and,and,s,,0
arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
courage,courage,n,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
best,best,s,DirectAddress,1
right,right,s,,0
those,those,s,,0
wrongs,wrongs,s,StandardsNeg,0
in,in,s,,0
vengeance,vengeance,s,Anger,0
which,which,n,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
truly,truly,s,Intensity,0
call,call,s,DirectAddress,0
Your,your,s,DirectAddress,1
own,own,nnn,DirectAddress,2
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
;,;,s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
burn,burn,c,,0
",",",",s,,0
and,and,s,,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
quench,quench,s,ReportingEvents,0
that,that,n,,0
flame,flame,nnn,SenseObject,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
turn,turn,s,,0
Italian,italian,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
beside,beside,c,SpaceRelation,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Incest-monger,incest-monger,n,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sharp,sharp,s,SenseProperty,0
set,set,s,Confidence,0
on,on,s,Confidence,1
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
bitt,bitt,c,SenseObject,0
:,:,s,,0
give,give,s,ReportingEvents,0
him,him,s,ReportingEvents,1
time,time,s,ReportingEvents,2
enough,enough,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,n,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,s,SenseObject,0
and,and,s,,0
bed,bed,s,SenseObject,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
;,;,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Hot,hot,s,SenseProperty,0
Hare,hare,s,SenseObject,0
have,have,s,,0
law,law,s,AbstractConcepts,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
hunted,hunted,s,ReportingEvents,0
to,to,n,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
possible,possible,c,Contingency,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
poast,poast,s,UNRECOGNIZED,0
to,to,s,Negativity,0
Hell,hell,s,Negativity,1
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Act,act,s,Intensity,3
of,of,s,Intensity,4
his,his,n,PersonPronoun,0
damnation,damnation,nnn,Anger,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
;,;,s,,0
and,and,s,,0
see,see,s,Resemblances,0
as,as,s,Resemblances,1
we,we,s,,0
would,would,s,ProjectBack,0
wish,wish,c,SubjectivePercept,0
",",",",n,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
first,first,c,Sequence,0
;,;,s,,0
welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
Much-lou'd,much-lou'd,s,UNRECOGNIZED,0
brother,brother,c,PersonProperty,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,nn,Question,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,s,Specifiers,0
States,states,c,AbstractConcepts,0
",",",",n,,0
Attending,attending,s,SpaceRelation,0
on,on,s,,0
the,the,s,,0
Nuntio,nuntio,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Pope,pope,n,CommonAuthorities,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
hither,hither,c,SpaceRelation,0
;,;,s,,0
how,how,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
?,?,nn,Question,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,,0
huswife,huswife,s,UNRECOGNIZED,0
scarcely,scarcely,s,DenyDisclaim,0
ready,ready,s,ProjectAhead,0
yet,yet,c,Resistance,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
best,best,s,Comparison,0
walk,walk,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
expect,expect,s,ProjectAhead,0
my,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
Good,good,s,,0
brother,brother,s,PersonProperty,0
get,get,s,,0
her,her,s,PersonPronoun,0
fort^,fort^,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
busy,busy,s,SubjectiveTime,0
Sir,sir,c,PersonProperty,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
as,as,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Devil,devil,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
glut,glut,s,Negativity,0
himself,himself,n,PersonPronoun,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
destruction,destruction,c,Negativity,0
;,;,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
the,the,s,,0
Nuncio,nuncio,s,PersonProperty,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
;,;,s,,0
good,good,s,,0
sir,sir,s,PersonProperty,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,n,ProjectAhead,2
receive,receive,s,ReportingEvents,0
him,him,nnn,PersonPronoun,0
Most,most,s,Immediacy,0
reverend,reverend,s,Immediacy,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
grace,grace,s,StandardsPos,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
proud,proud,c,StandardsPos,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
vouchsafe,vouchsafe,s,Negative_Relation,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
rest,rest,n,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,s,PersonProperty,0
for,for,s,,0
this,this,s,,0
Noble,noble,s,StandardsPos,0
Favor,favor,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
our,our,s,Inclusive,0
Friend,friend,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
holiness,holiness,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
how,how,s,,0
zealously,zealously,s,Intensity,0
you,you,s,DirectAddress,0
honour^,honour^,n,UNRECOGNIZED,0
Saint,saint,s,StandardsPos,0
Peter's,peter's,s,PersonProperty,0
Vicar,vicar,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
substitute,substitute,n,Substitution,0
Our,our,s,Inclusive,0
special,special,s,Exceptions,0
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,,0
Signiors,signiors,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
My,my,s,FirstPer,0
welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
ever,ever,s,Biographical_Time,0
best,best,s,Positivity,0
of,of,s,Positivity,1
thanks,thanks,n,Acknowledge,0
For,for,s,Acknowledge,1
this,this,s,,0
so,so,s,,0
memorable,memorable,s,Intensity,0
court^sie,court^sie,c,UNRECOGNIZED,0
",",",",n,,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
walk,walk,s,Motions,0
near,near,c,SpaceRelation,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,n,Metadiscourse,1
To,to,s,Positivity,0
celebrate,celebrate,s,Positivity,1
your,your,s,DirectAddress,0
Feast,feast,s,SenseObject,0
with,with,s,,0
Civil,civil,s,CommonAuthorities,0
mirth,mirth,c,Positivity,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
ancient,ancient,s,SubjectiveTime,0
custom,custom,s,CommonAuthorities,0
teaches,teaches,c,ReportingEvents,0
:,:,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,nn,Imperative,0
Attend,attend,s,Imperative,1
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Signiors,signiors,s,PersonProperty,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
way,way,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
changed,changed,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,s,Question,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,,0
sprightly,sprightly,s,Positivity,0
Lord,lord,n,CommonAuthorities,0
Found,found,s,Confidence,0
out,out,s,Confidence,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
in,in,s,,0
night-games,night-games,s,UNRECOGNIZED,0
more,more,s,Comparison,0
then,then,s,Sequence,0
we,we,n,Sequence,1
Could,could,s,Contingency,0
know,know,s,Confidence,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
simplicity,simplicity,c,StandardsPos,0
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
so,so,c,,0
?,?,n,Question,0
Or,or,s,,0
does,does,s,ReportingEvents,0
the,the,s,Intensity,0
fit,fit,s,Intensity,1
come,come,s,Transformation,0
on,on,s,Transformation,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
prove,prove,s,Confidence,0
treacherous,treacherous,n,Anger,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
past,past,s,AbstractConcepts,0
vows,vows,s,Intensity,0
and,and,s,,0
oaths,oaths,c,CommonAuthorities,0
?,?,nn,Question,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
jest,jest,n,Positivity,0
At,at,s,,0
my,my,s,FirstPer,0
Calamity,calamity,c,Negativity,0
",",",",s,,0
without,without,s,Contingency,0
all,all,s,,0
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
the,the,s,ProjectAhead,0
approaching,approaching,s,ProjectAhead,1
dangers,dangers,s,Fear,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,c,,0
?,?,nn,Question,0
What,what,s,,0
danger's,danger's,s,UNRECOGNIZED,0
half,half,s,Numbers,0
so,so,s,Positivity,0
great,great,s,Positivity,1
as,as,s,,0
thy,thy,s,DirectAddress,0
revolt,revolt,c,Resistance,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
faithless,faithless,s,StandardsNeg,0
sister,sister,c,PersonProperty,0
",",",",s,,0
else,else,s,Contingency,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",n,,0
Malice,malice,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
treachery,treachery,s,Anger,0
beside,beside,n,SpaceRelation,0
Would,would,s,ProjectBack,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
my,my,s,FirstPer,0
bent-browes,bent-browes,c,UNRECOGNIZED,0
;,;,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
hold,hold,s,,0
Fa^e,fa^e,n,UNRECOGNIZED,0
Clasp't,clasp't,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
fist,fist,c,SenseObject,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
Command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Course,course,n,Sequence,0
Of,of,s,Sequence,1
times,times,s,AbstractConcepts,0
eternal,eternal,s,RecurringEvents,0
motion,motion,c,Motions,0
;,;,s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
been,been,c,ProjectBack,0
",",",",n,,0
One,one,s,Numbers,0
thought,thought,s,PrivateThinking,0
more,more,s,Comparison,0
steady,steady,s,SenseProperty,0
then,then,s,,0
an,an,s,,0
ebbing,ebbing,s,Motions,0
Sea,sea,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,c,Question,0
?,?,s,Question,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
now,now,s,Updates,0
be,be,s,Updates,1
honest,honest,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
resolved,resolved,c,ReportingEvents,0
?,?,nn,Question,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
brother,brother,c,PersonProperty,0
",",",",s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,c,Autobio,2
;,;,n,,0
And,and,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
now,now,s,Immediacy,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
dying,dying,s,Negativity,0
time,time,n,,0
Twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
and,and,s,,0
our,our,s,Inclusive,0
Confusion,confusion,c,Negativity,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
waste,waste,n,DenyDisclaim,1
These,these,s,Immediacy,0
precious,precious,s,StandardsPos,0
hours,hours,s,TimeDuration,0
in,in,s,TimeDuration,1
vain,vain,s,Negativity,0
and,and,s,,0
vselesse,vselesse,s,UNRECOGNIZED,0
speech,speech,c,LangRef,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
these,these,s,Immediacy,0
gay,gay,s,PersonProperty,0
attyres,attyres,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
put,put,s,Transformation,0
on,on,n,Transformation,1
But,but,s,Resistance,0
to,to,s,Resistance,1
some,some,s,Uncertainty,0
end,end,c,Sequence,0
;,;,s,,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
solemn,solemn,s,Intensity,0
Feast,feast,n,SenseObject,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
ordayn'd,ordayn'd,s,UNRECOGNIZED,0
to,to,s,,0
riott,riott,s,UNRECOGNIZED,0
in,in,s,,0
expense,expense,c,AbstractConcepts,0
:,:,n,,0
that,that,s,,0
have,have,s,Updates,0
now,now,s,Updates,1
been,been,s,ProjectBack,0
chambred,chambred,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
B^rd,b^rd,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Guardian,guardian,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
any,any,s,,0
else,else,c,Contingency,0
",",",",n,,0
Am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
at,at,s,Immediacy,0
an,an,s,Immediacy,1
instant,instant,s,Immediacy,2
freed,freed,n,StandardsPos,0
To,to,s,,0
fresh,fresh,s,SenseProperty,0
access,access,c,StandardsPos,0
;,;,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deceived,deceived,s,Anger,0
My,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
Banquet,banquet,s,Positivity,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
harbinger,harbinger,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Death,death,n,Negativity,0
To,to,s,Negativity,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
resolve,resolve,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
welcome,welcome,s,Positivity,0
it,it,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
The,the,s,,0
Schoolmen,schoolmen,s,PersonProperty,0
teach,teach,s,ReportingEvents,0
that,that,s,ReportingEvents,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Globe,globe,s,SenseObject,0
of,of,s,,0
earth,earth,n,SpaceRelation,0
Shall,shall,s,ProjectAhead,0
Be,be,s,ProjectAhead,1
consumed,consumed,s,ReportingEvents,0
to,to,s,,0
ashes,ashes,s,SenseObject,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
minute,minute,c,TimeDuration,2
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
But,but,s,Resistance,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
somewhat,somewhat,s,Uncertainty,0
strange,strange,n,Curiosity,0
To,to,s,Curiosity,1
see,see,s,,0
the,the,s,SenseObject,0
Waters,waters,s,SenseObject,1
burn,burn,c,,0
",",",",s,,0
could,could,s,Contingency,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
This,this,s,SelfDisclosure,2
might,might,s,Contingency,0
be,be,s,Contingency,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Contingency,0
could,could,s,Contingency,1
believe,believe,s,PrivateThinking,0
as,as,s,,0
well,well,n,SenseObject,0
There,there,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,Uncertainty,2
hell,hell,s,Negativity,0
or,or,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
most,most,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nn,,0
A,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",s,,0
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
;,;,s,,0
else,else,s,Contingency,0
in,in,s,,0
this,this,s,,0
other,other,s,SubjectivePercept,0
world,world,n,SubjectivePercept,1
We,we,s,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
heard,heard,s,Updates,0
so,so,c,,0
?,?,nn,Question,0
For,for,s,Confidence,0
certain,certain,c,Confidence,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,Question,0
May,may,s,Question,1
we,we,s,Question,2
kiss,kiss,s,Positivity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",n,,0
Prate,prate,s,Negativity,0
or,or,s,,0
laugh,laugh,c,Positivity,0
",",",",n,,0
Or,or,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
we,we,s,,0
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
that,that,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,Positivity,0
present,present,c,Positivity,1
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,n,ProjectAhead,0
To,to,s,ProjectAhead,1
free,free,s,StandardsPos,0
your,your,s,StandardsPos,1
self,self,s,SubjectivePercept,0
from,from,s,,0
danger,danger,c,Fear,0
?,?,s,Question,0
some,some,s,Uncertainty,0
way,way,c,Uncertainty,1
",",",",s,,0
think,think,n,PrivateThinking,0
How,how,s,PrivateThinking,1
to,to,s,,0
escape,escape,c,SceneShift,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
the,the,s,,0
guests,guests,s,PersonProperty,0
are,are,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
up,up,c,,0
",",",",s,,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
;,;,s,,0
what,what,s,,0
see,see,s,SceneShift,0
you,you,s,SceneShift,1
in,in,s,SceneShift,2
my,my,s,FirstPer,0
face,face,c,SenseObject,0
?,?,nn,Question,0
Distraction,distraction,s,Negativity,0
and,and,s,,0
a,a,s,,0
troubled,troubled,s,Negativity,0
Countenance,countenance,c,SenseObject,0
.,.,nn,,0
Death,death,s,Negativity,0
and,and,s,,0
a,a,s,,0
swift,swift,s,SenseProperty,0
repining,repining,s,Negativity,0
wrath,wrath,s,Anger,0
--,--,s,,0
yet,yet,s,Resistance,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
What,what,s,,0
see,see,s,SceneShift,0
you,you,s,SceneShift,1
in,in,s,SceneShift,2
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
?,?,nn,Question,0
Methinkes,methinkes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
weep,weep,c,Sad,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
indeed,indeed,c,Intensity,0
;,;,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
funeral,funeral,s,Negativity,0
tears,tears,n,Sad,0
Shed,shed,s,Motions,0
on,on,s,Motions,1
your,your,s,DirectAddress,0
