will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
as,as,s,Resemblances,0
loud,loud,s,Resemblances,1
as,as,s,Resemblances,2
a,a,s,,0
Storm,storm,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
forty,forty,s,SpaceRelation,0
mile,mile,c,SpaceRelation,1
",",",",s,,0
if,if,n,Contingency,0
the,the,s,Contingency,1
Wind,wind,s,SenseProperty,0
sit,sit,s,SenseProperty,0
right,right,nnn,StandardsPos,0
The,the,s,StandardsPos,1
Bride's,bride's,s,PersonProperty,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
dodge,dodge,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
if,if,n,Contingency,0
they,they,s,Contingency,1
follow,follow,s,,0
to,to,s,,0
the,the,s,,0
Poppet,poppet,s,SenseObject,0
Show,show,c,ReportingEvents,0
",",",",s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
quiet,quiet,s,SenseProperty,0
--,--,s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
cause,cause,n,Cause,0
more,more,s,Comparison,0
diversion,diversion,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
both,both,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
admirable,admirable,s,StandardsPos,0
humors,humors,s,Positivity,0
for,for,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
behind,behind,s,SpaceRelation,0
a,a,s,SpaceRelation,1
little,little,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blow,blow,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Coals,coals,c,ReportingEvents,2
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Comical,comical,n,Positivity,0
effect,effect,s,Consequence,0
on,on,s,Consequence,1
it,it,s,,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nnn,Imperative,0
Don't,don't,s,Imperative,1
let,let,s,Imperative,2
him,him,s,PersonPronoun,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
Enchantment,enchantment,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
*,*,s,,0
the,the,s,,0
Ass,ass,s,Negativity,0
is,is,s,ReportingStates,0
gone,gone,s,ProjectBack,0
by,by,c,ProjectBack,1
",",",",n,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
trick,trick,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
plain,plain,c,Confidence,2
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
drunken,drunken,s,ReportingEvents,0
Sot,sot,s,PersonProperty,0
as,as,s,,0
ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,n,,0
thus,thus,c,ReasonForward,0
*,*,s,,0
',',c,,0
odsbores,odsbores,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
pinched,pinched,s,SenseProperty,0
his,his,s,PersonPronoun,0
lockram,lockram,s,UNRECOGNIZED,0
Jaws,jaws,s,SenseObject,0
',',c,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
made,made,s,Cause,0
him,him,s,Cause,1
bray,bray,n,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
had,had,s,ProjectBack,0
my,my,s,OralCues,0
Ass,ass,s,OralCues,1
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
Money,money,nnn,AbstractConcepts,0
No,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
",",",",s,,0
Crooked-Rib,crooked-rib,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
escape,escape,s,SceneShift,0
Correction,correction,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
inkling,inkling,s,PrivateThinking,0
--,--,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Affair,affair,s,GenericEvents,0
Mistress,mistress,s,PersonProperty,0
--,--,s,,0
and,and,s,,0
truly,truly,s,Intensity,0
am,am,s,FirstPer,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Opinion,opinion,n,SubjectivePercept,0
too,too,s,,0
--,--,s,,0
the,the,s,,0
Ass,ass,s,Negativity,0
was,was,s,ProjectBack,0
gone,gone,s,ProjectBack,0
by,by,s,ProjectBack,1
a,a,s,,0
Trick,trick,c,SubjectivePercept,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Enchanted,enchanted,nnn,Positivity,0
Enchanted,enchanted,c,Positivity,0
",",",",s,,0
',',c,,0
ods,ods,s,SenseObject,0
bores,bores,c,Negativity,0
",",",",s,,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
Swine,swine,s,SenseObject,0
there,there,s,,0
shall,shall,n,ProjectAhead,0
understand,understand,s,PrivateThinking,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
sober,sober,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
din,din,s,SenseProperty,0
about,about,s,,0
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
shall,shall,n,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
weary,weary,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Harkee,harkee,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Knight's,knight's,s,,0
at,at,s,Generalization,0
bottom,bottom,s,Generalization,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,s,Citations,0
the,the,s,Citations,1
other,other,s,Specifiers,0
day,day,s,TimeDuration,0
--,--,s,,0
Sancho,sancho,s,UNRECOGNIZED,0
was,was,n,ProjectBack,0
too,too,s,,0
well,well,s,SenseObject,0
mounted,mounted,s,Motions,0
--,--,s,,0
and,and,s,,0
that,that,s,,0
Dapple,dapple,s,SenseProperty,0
far,far,s,SpaceRelation,0
out-shin'd,out-shin'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Rosinante,rosinante,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
there,there,s,,0
now,now,c,Immediacy,0
;,;,s,,0
',',c,,0
ods,ods,s,SenseObject,0
bores,bores,c,Negativity,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
heard,heard,s,SenseProperty,0
on,on,s,SenseProperty,1
it,it,s,,0
at,at,n,,0
both,both,s,,0
Ears,ears,s,SenseObject,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
--,--,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
yoked,yoked,s,ReportingEvents,0
to,to,s,SceneShift,0
there,there,c,SceneShift,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
a,a,s,Contingency,0
Condition,condition,s,Contingency,1
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
--,--,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
pour,pour,s,Motions,0
whole,whole,s,,0
quarts,quarts,s,AbstractConcepts,0
to,to,s,,0
day,day,s,TimeDuration,0
down,down,s,,0
his,his,n,PersonPronoun,0
ungodly,ungodly,s,StandardsNeg,0
throat,throat,c,SenseObject,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,s,Comparison,3
Knipperkin,knipperkin,s,UNRECOGNIZED,0
to,to,s,,0
wet,wet,s,Motions,0
my,my,n,Motions,1
Whistle,whistle,c,Motions,2
",",",",s,,0
as,as,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Saying,saying,s,CommonAuthorities,2
is,is,nnn,CommonAuthorities,3
Reason,reason,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
Iniquity,iniquity,c,StandardsNeg,0
",",",",s,,0
Reason,reason,s,StandardsPos,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
let,let,s,Insist,3
my,my,s,FirstPer,0
Mouse-Trap,mouse-trap,s,UNRECOGNIZED,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
Cheese,cheese,c,SenseObject,0
;,;,n,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
lets,lets,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Wife,wife,s,PersonProperty,0
drink,drink,s,SenseObject,0
of,of,s,SenseObject,1
every,every,s,Generalization,0
Cup,cup,c,SenseObject,0
",",",",s,,0
ugh,ugh,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Horse,horse,s,SenseObject,0
at,at,s,,0
every,every,s,Generalization,0
Water,water,c,SenseObject,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
have,have,s,,0
neither,neither,s,DenyDisclaim,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,Resistance,0
deny,deny,s,Resistance,1
her,her,s,Resistance,2
a,a,s,,0
Knipperkin,knipperkin,c,UNRECOGNIZED,0
",",",",s,,0
friend,friend,s,StandardsPos,0
Sancho,sancho,c,UNRECOGNIZED,0
",",",",s,,0
shows,shows,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
little,little,s,SenseProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
mode,mode,c,Specifiers,2
",",",",s,,0
and,and,s,,0
don't,don't,s,DenyDisclaim,0
value,value,s,StandardsPos,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
very,very,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
who,who,c,,0
",",",",s,,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
appears,appears,s,SubjectivePercept,0
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,Intensity,0
very,very,s,Intensity,1
comely,comely,s,Positivity,0
Person,person,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
fair,fair,c,StandardsPos,0
.,.,nnn,,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
ugh,ugh,c,Negativity,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
peerless,peerless,s,StandardsPos,0
Fair,fair,s,StandardsPos,0
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
fairer,fairer,s,Comparison,0
the,the,n,,0
Hostess,hostess,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
fouler,fouler,s,Negative_Relation,0
the,the,s,,0
Reckoning,reckoning,c,PrivateThinking,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
plaguey,plaguey,s,Negativity,0
Devil,devil,s,AbstractConcepts,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,Specifiers,2
fair,fair,s,StandardsPos,0
looks,looks,nnn,ReportingEvents,0
Too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
him,him,s,PersonPronoun,0
that,that,s,,0
has,has,s,Cause,0
her,her,c,Cause,1
",",",",s,,0
Gravel-face,gravel-face,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
the,the,s,,0
jade,jade,s,SenseObject,0
smickers,smickers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mops,mops,s,SenseObject,0
and,and,s,,0
mows,mows,s,Motions,0
at,at,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
not,not,s,DenyDisclaim,0
bewitched,bewitched,c,ReportingStates,0
",",",",s,ReportingStates,1
come,come,s,SceneShift,0
away,away,s,SceneShift,1
presently,presently,c,TimeShift,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Peter,peter,s,SenseObject,0
is,is,n,ReportingStates,0
just,just,s,Immediacy,0
sending,sending,s,Immediacy,1
out,out,s,Negativity,0
a,a,s,Negativity,1
little,little,s,SenseProperty,0
little,little,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Gold,gold,c,SenseObject,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
Pro,pro,s,AbstractConcepts,0
--,--,n,,0
Pro,pro,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
Cod,cod,s,SenseObject,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
good,good,s,Immediacy,0
now,now,s,Immediacy,1
Mother,mother,c,PersonProperty,0
",",",",n,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nnn,Request,0
Will,will,s,Request,1
your,your,s,Request,2
Worship,worship,s,Positivity,0
please,please,s,Positivity,0
to,to,s,,0
go,go,s,ReportingEvents,0
first,first,c,Sequence,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
*,*,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
ye,ye,s,OralCues,0
thi^her,thi^her,c,UNRECOGNIZED,0
.,.,nnn,,0
Hugh,hugh,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
v^^y,v^^y,s,UNRECOGNIZED,0
sweet,sweet,s,Positivity,0
upon,upon,s,Positivity,1
his,his,s,CommonAuthorities,0
Worship,worship,c,CommonAuthorities,1
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
--,--,s,,0
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
scurvy,scurvy,s,Negativity,0
look,look,n,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
half,half,s,Numbers,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
calling,calling,s,ReportingEvents,0
me,me,s,FirstPer,0
Cuckold,cuckold,s,PersonProperty,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
",",",",s,,0
--,--,s,,0
or,or,s,,0
doe^,doe^,s,UNRECOGNIZED,0
the,the,n,,0
^,^,c,UNRECOGNIZED,0
craggy,craggy,s,SenseProperty,0
Que^n,que^n,s,UNRECOGNIZED,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Horns,horns,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
fat,fat,c,SenseProperty,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
Jade,jade,n,SenseObject,0
has,has,s,,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
says,says,c,Citations,0
",",",",s,,0
Change,change,s,Transformation,0
of,of,s,,0
Pasture,pasture,s,SpaceRelation,0
makes,makes,s,ReportingEvents,0
fat,fat,s,SenseProperty,0
Calves,calves,c,SenseObject,0
;,;,s,,0
humph,humph,s,Negative_Relation,0
--,--,n,,0
Zooks,zooks,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
in,in,s,,0
and,and,s,,0
watch,watch,s,ReportingEvents,0
her,her,s,ReportingEvents,1
water,water,c,SenseObject,0
.,.,nnn,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Noble,noble,s,StandardsPos,0
Auditors,auditors,c,PersonProperty,0
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
observe,observe,c,ReportingEvents,0
",",",",s,,0
that,that,n,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
discover,discover,s,Curiosity,0
who,who,s,Curiosity,1
those,those,s,,0
Noble,noble,s,StandardsPos,0
Persons,persons,s,PersonProperty,0
are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
appear,appear,s,SubjectivePercept,0
yonder,yonder,s,SpaceRelation,0
in,in,s,Sequence,0
motion,motion,s,Sequence,1
--,--,s,,0
I,i,n,Insist,0
must,must,s,Insist,1
inform,inform,s,ReportingEvents,0
ye,ye,s,OralCues,0
that,that,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Valiant,valiant,s,StandardsPos,0
Don,don,s,PersonProperty,0
Gayferos,gayferos,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
respectfully,respectfully,n,Disclosure,0
introduce^,introduce^,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Prologue,prologue,c,Sequence,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Noble,noble,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Honors,honors,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
begin,begin,c,Sequence,0
.,.,nnn,,0
A,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Profession,profession,s,CommonAuthorities,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,,0
Character,character,s,LangRef,0
is,is,n,ReportingStates,0
given,given,s,ReportingStates,0
of,of,s,,0
him,him,nnn,PersonPronoun,0
The,the,s,Intensity,0
very,very,s,Intensity,1
shape,shape,s,AbstractConcepts,0
and,and,s,,0
air,air,s,Negativity,0
of,of,s,Negativity,1
a,a,s,Negativity,2
Knight,knight,s,StandardsNeg,0
Errant,errant,c,StandardsNeg,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
his,his,n,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
briskly,briskly,nnn,SenseProperty,0
Oh,oh,s,OralCues,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fury,fury,s,Anger,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
*,*,s,,0
his,his,s,PersonPronoun,0
Whiskers,whiskers,s,SenseObject,0
declare,declare,s,Citations,0
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
look,look,s,ReportingEvents,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
fine,fine,s,Positivity,0
little,little,s,SubjectivePercept,0
Man,man,c,SubjectivePercept,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Clothes,clothes,c,SenseObject,0
!,!,s,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
a,a,s,ReportingStates,2
Sword,sword,nnn,SenseObject,0
By,by,s,,0
Conscience,conscience,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
of,of,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
sits,sits,s,SpaceRelation,0
within,within,s,,0
yonder,yonder,c,SpaceRelation,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
Pope,pope,s,CommonAuthorities,0
I,i,s,FirstPer,0
warrant,warrant,nnn,CommonAuthorities,0
A,a,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",s,,0
--,--,s,,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
little,little,c,SenseProperty,0
.,.,nnn,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,Intensity,0
very,very,s,Intensity,1
Noble,noble,s,StandardsPos,0
Knight,knight,s,PersonProperty,0
--,--,s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
looks,looks,s,ReportingEvents,0
are,are,s,ReportingStates,0
Valiant,valiant,c,StandardsPos,0
.,.,nnn,,0
Looks,looks,c,ReportingEvents,0
",",",",s,,0
oons,oons,s,UNRECOGNIZED,0
--,--,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
just,just,s,Immediacy,0
came,came,s,Immediacy,1
from,from,s,,0
the,the,s,,0
Sucking-Bottle,sucking-bottle,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
a,a,n,,0
Knight,knight,s,StandardsNeg,0
Errant,errant,c,StandardsNeg,1
",",",",s,,0
--,--,s,,0
why,why,s,Question,0
he,he,s,Contingency,0
can,can,s,Contingency,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Frog,frog,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
that,that,s,,0
neither,neither,s,DenyDisclaim,0
if,if,n,Contingency,0
it,it,s,Contingency,1
has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ulrush,ulrush,s,UNRECOGNIZED,0
in's,in's,s,UNRECOGNIZED,0
Claw,claw,nnn,SenseObject,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Rascal,rascal,s,Negativity,0
--,--,s,,0
that,that,s,,0
filthy,filthy,s,Negativity,0
Firkin,firkin,s,SpaceRelation,0
there,there,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
nothing,nothing,n,Intensity,1
but,but,s,Intensity,2
stink,stink,c,Negativity,0
",",",",s,,0
and,and,s,,0
disturb,disturb,s,Negativity,0
us,us,c,Inclusive,0
:,:,s,,0
Pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
roll,roll,s,Motions,0
him,him,s,PersonPronoun,0
out,out,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
below,below,s,AbstractConcepts,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
Sancho's,sancho's,s,UNRECOGNIZED,0
condition,condition,c,AbstractConcepts,0
.,.,nnn,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
--,--,s,,0
Come,come,c,ReportingEvents,0
*,*,s,,0
once,once,s,RecurringEvents,0
