from,from,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
And,and,s,,0
feels,feels,s,SubjectivePercept,0
like,like,s,SubjectivePercept,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
doleful,doleful,s,Sad,0
Beatings,beatings,s,Negativity,0
here,here,s,SpaceRelation,0
--,--,n,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
this,this,s,,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
loathed,loathed,s,Negative_Relation,0
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
cursed,cursed,s,ReportingEvents,0
this,this,s,,0
Head,head,s,SenseObject,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
Magic,magic,s,SubjectivePercept,0
wore,wore,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
careless,careless,s,Negativity,0
Shepherd,shepherd,s,PersonProperty,0
now,now,s,Immediacy,0
feels,feels,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Sting,sting,c,Negativity,0
",",",",n,,0
More,more,s,Comparison,0
loved,loved,c,Positivity,0
",",",",s,,0
obeyed,obeyed,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
happier,happier,s,Positivity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
King,king,c,PersonProperty,0
:,:,n,,0
His,his,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
another,another,s,Numbers,1
hate,hate,n,Negativity,0
For,for,s,,0
Malice,malice,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
Jealousy,jealousy,s,Negative_Relation,0
of,of,s,,0
State,state,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
harmlesly,harmlesly,s,UNRECOGNIZED,0
the,the,s,,0
Ewe,ewe,s,SenseObject,0
and,and,s,,0
crested,crested,s,Transformation,0
Ram,ram,n,SenseObject,0
Walk,walk,s,Motions,0
Side,side,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Side,side,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
tender,tender,s,Positivity,0
Lamb,lamb,c,SenseObject,0
.,.,n,,0
This,this,s,,0
from,from,s,,0
some,some,s,Uncertainty,0
Bank,bank,s,SenseObject,0
beholds,beholds,s,SpaceRelation,0
the,the,s,,0
Joyful,joyful,s,Positivity,0
Hind,hind,c,SpaceRelation,0
",",",",n,,0
Tuning,tuning,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Pipe,pipe,c,SenseObject,0
",",",",s,,0
harmonious,harmonious,s,StandardsPos,0
as,as,s,,0
his,his,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",n,,0
Views,views,s,SenseProperty,0
all,all,s,SpaceRelation,0
around,around,c,SpaceRelation,1
",",",",s,,0
more,more,s,Comparison,0
blessed,blessed,s,StandardsPos,0
than,than,s,Comparison,0
from,from,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Throne,throne,c,CommonAuthorities,2
",",",",n,,0
Possessing,possessing,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
does,does,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
own,own,s,ReportingEvents,0
--,--,n,,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
welcome,welcome,s,Positivity,0
kind,kind,s,Positivity,0
Cecil,cecil,s,UNRECOGNIZED,0
to,to,s,,0
relieve,relieve,s,Reassure,0
me,me,c,FirstPer,0
;,;,n,,0
Welcome,welcome,s,Positivity,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
to,to,s,Resistance,0
rid,rid,s,Resistance,1
this,this,s,,0
Breast,breast,s,PersonProperty,0
from,from,s,,0
pain,pain,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
say,say,s,Citations,0
the,the,s,Citations,1
Houses,houses,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
Queens,queens,s,PersonProperty,0
demand,demand,c,Intensity,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Sister,sister,s,PersonProperty,0
live,live,c,,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Davison,davison,s,UNRECOGNIZED,0
commissioned,commissioned,s,,0
from,from,s,,0
the,the,s,SenseObject,0
Commons,commons,c,SenseObject,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
Answers,answers,c,Specifiers,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
People,people,s,PersonProperty,0
--,--,s,,0
faithful,faithful,s,StandardsPos,0
Davison,davison,c,UNRECOGNIZED,0
!,!,n,,0
Speak,speak,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
now,now,s,Immediacy,0
starts,starts,s,Sequence,0
to,to,s,Sequence,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sound,sound,c,SenseProperty,0
.,.,nn,,0
May't,may't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
Loyal,loyal,s,StandardsPos,0
Commons,commons,c,SpaceRelation,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
Mercy,mercy,s,StandardsPos,0
should,should,n,Insist,0
Be,be,s,ReportingStates,0
shown,shown,s,ReportingEvents,0
to,to,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Mary's,mary's,s,,0
Dignity,dignity,s,StandardsPos,0
and,and,s,,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
near,near,s,SubjectivePercept,0
Relation,relation,s,SubjectivePercept,1
that,that,s,,0
in,in,s,SenseProperty,0
Blood,blood,s,SenseProperty,1
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
They,they,s,,0
humbly,humbly,s,SubjectivePercept,0
offer,offer,c,ReportingEvents,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Sex,sex,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
Title,title,c,LangRef,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
were,were,s,Contingency,0
they,they,s,Contingency,1
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
",",",",n,,0
Ought,ought,s,Insist,0
to,to,s,Insist,1
protect,protect,s,StandardsPos,0
Offenders,offenders,s,Anger,0
against,against,s,,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
boldly,boldly,s,Confidence,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Mercy,mercy,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Crime,crime,c,StandardsNeg,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
shown,shown,s,ReportingEvents,0
to,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
no,no,s,DenyDisclaim,0
Mercy,mercy,c,StandardsPos,0
.,.,n,,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
taken,taken,s,ProjectBack,0
your,your,s,DirectAddress,0
Life,life,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Fear,0
not,not,s,Fear,1
safe,safe,n,Fear,2
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
Mary,mary,s,PersonProperty,0
lives,lives,c,,0
;,;,n,,0
Whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
save,save,c,StandardsPos,0
",",",",s,,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
that,that,s,ProjectAhead,2
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
spare,spare,s,Positivity,0
you,you,c,Positivity,1
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
trust,trust,s,Confidence,0
the,the,s,CommonAuthorities,0
Almighty,almighty,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,s,Resistance,1
provoke,provoke,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
Censure,censure,s,,0
then,then,s,,0
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Arbitrary,arbitrary,s,Negativity,0
Commons,commons,c,SpaceRelation,0
?,?,nn,Question,0
Mightiest,mightiest,s,Intensity,0
Queen,queen,c,PersonProperty,0
!,!,n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
miscall,miscall,s,StandardsNeg,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Subjects,subjects,s,LangRef,0
Loves,loves,c,Positivity,0
",",",",n,,0
Their,their,s,Exceptions,0
only,only,s,Exceptions,1
Zeal,zeal,s,StandardsPos,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Safety,safety,c,StandardsPos,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
one,one,s,Numbers,0
moment,moment,s,TimeDuration,0
of,of,s,TimeDuration,1
your,your,s,DirectAddress,0
precious,precious,s,StandardsPos,0
Welfare,welfare,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
far,far,s,Intensity,0
more,more,s,Intensity,1
worth,worth,s,AbstractConcepts,0
than,than,s,Comparison,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Lives,lives,s,,0
and,and,s,,0
Fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
The,the,s,SenseObject,0
Commons,commons,c,SenseObject,1
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
mean,mean,s,,0
my,my,s,FirstPer,0
Hurt,hurt,s,Negativity,0
or,or,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
want,want,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
kind,kind,s,Positivity,0
Name,name,c,LangRef,0
.,.,nn,,0
To,to,s,,0
that,that,s,,0
Objection,objection,s,Resistance,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
;,;,n,,0
That,that,s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
draw,draw,s,Motions,0
a,a,s,,0
War,war,s,GenericEvents,0
from,from,s,,0
France,france,s,,0
or,or,s,,0
Spain,spain,c,,0
",",",",n,,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
one,one,s,Numbers,0
entire,entire,s,Intensity,0
Consent,consent,c,CommonAuthorities,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
such,such,s,Intensity,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
guard,guard,s,Resistance,0
your,your,s,DirectAddress,0
Crown,crown,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Royal,royal,s,CommonAuthorities,0
Person,person,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
whole,whole,s,,0
Estates,estates,s,AbstractConcepts,0
and,and,s,,0
Lives,lives,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Intensity,0
fond,fond,s,Positivity,0
Fears,fears,s,Fear,0
are,are,s,ReportingStates,0
held,held,s,ReportingEvents,0
impossible,impossible,c,StandardsNeg,0
;,;,n,,0
For,for,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
England,england,s,,0
but,but,s,Resistance,0
by,by,s,,0
Her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
Dangers,dangers,s,Fear,0
at,at,s,Biographical_Time,0
her,her,s,Biographical_Time,1
Death,death,s,Biographical_Time,2
will,will,s,PredictedFuture,0
vanish,vanish,c,SpaceRelation,0
.,.,nn,,0
This,this,s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
Resolution,resolution,c,StandardsPos,0
?,?,nn,Question,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
one,one,s,Numbers,0
Voice,voice,s,Numbers,1
concur,concur,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
their,their,s,PersonPronoun,0
Answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Sovereigns,sovereigns,s,CommonAuthorities,0
Tears,tears,c,Sad,0
?,?,n,Question,0
This,this,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
kindness,kindness,s,StandardsPos,0
that,that,s,,0
two,two,s,Numbers,0
Queens,queens,s,PersonProperty,0
can,can,s,Contingency,0
beg,beg,c,Intensity,0
?,?,nn,Question,0
All,all,s,,0
fixed,fixed,s,ReportingEvents,0
and,and,s,,0
firm,firm,s,,0
as,as,s,Contingency,0
Fate,fate,s,Contingency,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,SubjectivePercept,0
Rocks,rocks,s,SenseObject,0
to,to,s,,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tempest,tempest,s,Negativity,0
of,of,s,,0
vain,vain,s,Negativity,0
Pity,pity,c,Sad,0
;,;,n,,0
Since,since,s,,0
to,to,s,Resistance,0
deny,deny,s,Resistance,1
you,you,s,Resistance,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Loyal,loyal,c,StandardsPos,0
.,.,n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
sacred,sacred,s,StandardsPos,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Request,request,c,Request,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
assuage,assuage,s,Positivity,0
the,the,s,Positivity,1
Tyrant,tyrant,s,Negative_Relation,0
Mercy,mercy,s,StandardsPos,0
in,in,s,Positivity,0
your,your,s,Positivity,1
Bosom,bosom,c,Positivity,2
",",",",n,,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
Answer,answer,s,Specifiers,0
we,we,s,Contingency,0
could,could,s,Contingency,1
get,get,s,,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
They,they,s,,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
humbly,humbly,s,SubjectivePercept,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
thinking,thinking,n,Citations,0
A,a,s,Citations,1
Proverb,proverb,s,CommonAuthorities,0
no,no,s,Comparison,0
less,less,s,Comparison,1
true,true,s,Confidence,0
to,to,s,Confidence,1
be,be,s,ReportingStates,0
observed,observed,c,ReportingStates,0
",",",",n,ReportingStates,1
Than,than,s,Comparison,0
what,what,s,Comparison,1
was,was,s,ProjectBack,0
said,said,s,Citations,0
of,of,s,Citations,1
Conradine,conradine,s,UNRECOGNIZED,0
of,of,s,,0
Sicily,sicily,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Charles,charles,s,UNRECOGNIZED,0
of,of,s,,0
Anjou,anjou,c,UNRECOGNIZED,0
",",",",s,,0
Rivals,rivals,s,Resistance,0
in,in,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
--,--,s,,0
The,the,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Mary,mary,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Life,life,n,PersonProperty,0
Of,of,s,PersonProperty,1
Queen,queen,s,PersonProperty,0
Elizabeth,elizabeth,c,,0
;,;,s,,0
the,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Mary,mary,c,PersonProperty,0
",",",",n,,0
The,the,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Queen,queen,s,PersonProperty,0
Elizabeth,elizabeth,c,,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
you,you,s,DirectAddress,0
immortal,immortal,s,StandardsPos,0
and,and,s,,0
avenging,avenging,s,Anger,0
Powers,powers,c,AbstractConcepts,0
!,!,n,,0
Are,are,s,ReportingStates,0
Kings,kings,s,PersonProperty,0
Vicegerents,vicegerents,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Rule,rule,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
?,?,n,Question,0
Breath's,breath's,s,UNRECOGNIZED,0
the,the,s,,0
rich,rich,s,Positivity,0
Oil,oil,s,SenseObject,0
yet,yet,s,Resistance,0
fragrant,fragrant,s,Positivity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Brows,brows,c,SenseObject,0
!,!,n,,0
And,and,s,,0
are,are,s,Question,0
we,we,s,Question,1
thus,thus,s,ReasonForward,0
obeyed,obeyed,c,CommonAuthorities,0
?,?,s,Question,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
two,two,n,Numbers,0
Main,main,s,Specifiers,0
Attributes,attributes,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
stamp,stamp,s,SenseObject,0
us,us,s,Inclusive,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Mercy,mercy,s,StandardsPos,0
and,and,s,,0
sole,sole,s,SenseObject,0
Prerogative,prerogative,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
those,those,n,,0
Daring,daring,s,SubjectivePercept,0
and,and,s,,0
saucy,saucy,s,SenseProperty,0
Senates,senates,s,CommonAuthorities,0
would,would,s,ProjectBack,0
deny,deny,s,Repair_Citation,0
us,us,c,Inclusive,0
.,.,n,Question,0
Why,why,s,Question,1
Heaven,heaven,c,Positivity,0
!,!,s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
my,my,s,Autobio,0
Ancestors,ancestors,s,Autobio,1
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
Power,power,s,AbstractConcepts,0
uncontrolled,uncontrolled,s,StandardsNeg,0
as,as,s,Comparison,0
any,any,s,Comparison,1
King,king,s,PersonProperty,0
could,could,s,Contingency,0
wish,wish,c,SubjectivePercept,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
lavish,lavish,s,SubjectivePercept,0
out,out,s,,0
so,so,s,,0
vast,vast,s,Intensity,0
a,a,s,,0
Stock,stock,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
Mortgage,mortgage,s,Sequence,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,SenseObject,0
Hands,hands,n,SenseObject,1
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
hard,hard,s,,0
Usurers,usurers,s,StandardsNeg,0
as,as,s,,0
these,these,c,Immediacy,0
!,!,nn,,0
May't,may't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
--,--,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,n,,0
Go,go,s,ReportingEvents,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Masters,masters,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
coming,coming,s,GenericEvents,0
--,--,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Robes,robes,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
dissolve,dissolve,s,ReportingEvents,0
them,them,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drive,drive,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Hives,hives,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Sanctuary,sanctuary,n,SpaceRelation,0
To,to,s,,0
rail,rail,s,Negative_Relation,0
at,at,c,Negative_Relation,1
",",",",s,,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
censure,censure,s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,n,,0
Asunder,asunder,s,Transformation,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
such,such,s,Intensity,0
cringing,cringing,c,Negativity,0
",",",",s,,0
fawning,fawning,s,Positivity,0
Wretches,wretches,c,Negativity,0
",",",",n,,0
And,and,s,,0
tremble,tremble,s,Motions,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Fox,fox,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
touch,touch,s,Motions,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
Herd,herd,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
an,an,s,,0
Offender,offender,c,Anger,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
roar,roar,s,Motions,0
out,out,s,,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
Privilege,privilege,s,SubjectivePercept,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Word,word,c,LangRef,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
whole,whole,s,,0
Kennel,kennel,c,SpaceRelation,0
",",",",n,,0
If,if,s,Contingency,0
one,one,s,Contingency,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Hounds,hounds,s,Negative_Relation,0
but,but,s,Resistance,0
make,make,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,s,SenseProperty,2
--,--,n,,0
Have,have,c,,0
",",",",s,,0
and,and,s,,0
beware,beware,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
Thunder,thunder,s,SenseObject,0
bring,bring,c,,0
",",",",n,,0
Fell,fell,s,ReportingEvents,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Woman,woman,c,CommonAuthorities,2
",",",",s,,0
awful,awful,s,Negativity,0
as,as,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,Question,0
What,what,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
done,done,c,ReportingStates,0
?,?,s,Question,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
advise,advise,c,ReportingEvents,0
?,?,n,Question,0
Heaven,heaven,s,Positivity,0
keeps,keeps,s,TimeDuration,0
at,at,s,TimeDuration,1
stately,stately,s,StandardsPos,0
distance,distance,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
treats,treats,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
With,with,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
with,with,s,,0
Monarchs,monarchs,s,PersonProperty,0
did,did,s,ReportingStates,0
of,of,s,ReportingStates,1
old,old,n,SenseProperty,0
By,by,s,,0
Messengers,messengers,s,PersonProperty,0
of,of,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
Prophets,prophets,c,ProjectAhead,0
.,.,n,Imperative,0
Inspire,inspire,s,Imperative,1
my,my,s,SelfDisclosure,0
Thoughts,thoughts,s,SelfDisclosure,1
--,--,s,,0
Bid,bid,s,ReportingEvents,0
Davison,davison,s,UNRECOGNIZED,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
;,;,n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
word,word,s,LangRef,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,,0
day,day,c,TimeDuration,0
.,.,n,Question,0
Why,why,s,Question,1
incensed,incensed,s,Anger,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
decreed,decreed,n,CommonAuthorities,0
So,so,s,,0
large,large,s,SenseProperty,0
a,a,s,SpaceRelation,0
Road,road,s,SpaceRelation,1
of,of,s,,0
Bliss,bliss,s,Positivity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
marked,marked,s,,0
me,me,s,FirstPer,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Destiny,destiny,s,ProjectAhead,0
so,so,s,,0
