.,.,n,,0
There,there,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sooth,sooth,s,Positivity,0
my,my,s,FirstPer,0
pleasing,pleasing,s,Positivity,0
Pain,pain,c,Negativity,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
War,war,s,GenericEvents,0
again,again,c,RecurringEvents,0
.,.,n,Question,0
What,what,s,Question,1
Glory,glory,s,StandardsPos,0
can,can,s,Question,0
a,a,s,Question,1
Lover,lover,s,Positivity,0
have,have,c,,0
",",",",n,,0
To,to,s,,0
Conquer,conquer,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
a,a,s,,0
Slave,slave,c,PersonProperty,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
expects,expects,s,ProjectAhead,0
you,you,s,DirectAddress,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Walls,walls,c,SpaceRelation,2
;,;,n,,0
Your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Powers,powers,n,AbstractConcepts,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
come,come,s,ReportingEvents,0
down,down,s,ReportingEvents,1
with,with,s,ReportingEvents,2
Fury,fury,s,Anger,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Castle,castle,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
then,then,s,,0
farewell,farewell,s,SceneShift,0
to,to,s,,0
this,this,s,Immediacy,0
World,world,c,Immediacy,1
.,.,n,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
direct,direct,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
;,;,n,,0
My,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Fury,fury,s,Anger,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
the,the,s,,0
Romans,romans,c,,0
",",",",n,,0
Presents,presents,s,,0
me,me,s,FirstPer,0
Death,death,s,Negativity,0
in,in,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
various,various,s,Contingency,0
forms,forms,c,AbstractConcepts,0
.,.,n,,0
Oh,oh,s,OralCues,0
all,all,s,,0
ye,ye,s,OralCues,0
Britain,britain,s,,0
Powers,powers,c,AbstractConcepts,0
!,!,s,,0
Oh,oh,s,OralCues,0
great,great,s,Intensity,0
Andate,andate,c,UNRECOGNIZED,0
",",",",n,,0
Pity,pity,s,Sad,0
my,my,s,Autobio,0
Youth,youth,c,Autobio,1
!,!,s,,0
Oh,oh,s,OralCues,0
Mercy,mercy,c,StandardsPos,0
!,!,s,,0
Mercy,mercy,c,StandardsPos,0
!,!,s,,0
Mercy,mercy,c,StandardsPos,0
!,!,nn,,0
Now,now,s,Immediacy,0
Claudia,claudia,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
Bonvica,bonvica,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
!,!,n,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,s,,0
come,come,s,ReportingEvents,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
constant,constant,s,RecurringEvents,0
Valors,valors,c,UNRECOGNIZED,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
Girls,girls,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Slaves,slaves,s,PersonProperty,0
to,to,s,,0
Rome,rome,c,,0
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
these,these,s,StandardsPos,0
Lords,lords,s,StandardsPos,1
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
these,these,s,Immediacy,0
Romans,romans,c,,0
",",",",n,,0
How,how,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
Honor,honor,c,StandardsPos,0
:,:,s,,0
Hark,hark,c,Immediacy,0
!,!,n,,0
They,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
since,since,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
fall,fall,c,,0
",",",",s,,0
fall,fall,s,,0
bravely,bravely,c,StandardsPos,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
up,up,s,,0
the,the,s,,0
Catapults,catapults,c,Motions,0
",",",",s,,0
and,and,s,,0
shake,shake,s,Motions,0
the,the,s,,0
Walls,walls,c,SenseObject,0
;,;,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
out-brav'd,out-brav'd,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
.,.,nn,Imperative,0
Shake,shake,s,Imperative,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
;,;,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
shake,shake,s,Motions,0
our,our,s,SelfDisclosure,0
Souls,souls,c,SelfDisclosure,1
:,:,s,,0
Bring,bring,s,Transformation,0
up,up,s,Transformation,1
your,your,s,DirectAddress,0
Rams,rams,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Armed,armed,s,SpaceRelation,0
Heads,heads,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
Fort,fort,s,SenseObject,1
totter,totter,c,Motions,0
.,.,n,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
but,but,s,Resistance,0
rock,rock,s,SenseObject,0
us,us,s,Inclusive,0
into,into,s,,0
Death,death,c,Negativity,0
.,.,nn,Imperative,0
Yield,yield,s,Imperative,1
Noble,noble,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
unacquainted,unacquainted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
that,that,s,,0
Language,language,c,LangRef,0
",",",",s,,0
Romans,romans,c,,0
.,.,nn,Imperative,0
Yield,yield,s,Imperative,1
Honored,honored,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
expect,expect,s,ProjectAhead,0
our,our,s,StandardsPos,0
Mercy,mercy,c,StandardsPos,1
;,;,n,,0
We,we,s,,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
Nobleness,nobleness,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,OralCues,0
",",",",n,OralCues,1
But,but,s,Resistance,0
Mercy,mercy,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
are,are,s,ReportingStates,0
sins,sins,s,StandardsNeg,0
in,in,s,,0
Rome,rome,s,,0
and,and,s,,0
Hell,hell,c,Negativity,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
escape,escape,s,SceneShift,0
our,our,s,Inclusive,0
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
must,must,n,Insist,1
Yield,yield,c,ReportingEvents,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
adore,adore,c,Positivity,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rome,rome,c,,0
.,.,nn,,0
If,if,s,Contingency,0
Rome,rome,s,,0
be,be,s,ReportingStates,0
Earthly,earthly,c,Intensity,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
any,any,s,,0
Knee,knee,n,SenseObject,0
With,with,s,,0
Bending,bending,s,SpaceRelation,0
Adoration,adoration,s,StandardsPos,0
Worship,worship,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
Vicious,vicious,c,Anger,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
partial,partial,s,SubjectivePercept,0
selves,selves,s,SubjectivePercept,0
confess,confess,c,Disclosure,0
",",",",n,,0
Aspires,aspires,s,ProjectAhead,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
all,all,s,,0
Impiety,impiety,c,StandardsNeg,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,ReportingStates,0
fitter,fitter,s,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
Reverence,reverence,n,StandardsPos,0
The,the,s,,0
Thatcht,thatcht,s,UNRECOGNIZED,0
Houses,houses,s,SenseObject,0
where,where,s,,0
the,the,s,,0
Britains,britains,s,UNRECOGNIZED,0
dwell,dwell,n,ReportingEvents,0
In,in,s,ReportingEvents,1
careless,careless,s,Negativity,0
Mirth,mirth,c,Positivity,0
;,;,s,,0
where,where,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Household,household,s,AbstractConcepts,0
Gods,gods,n,AbstractConcepts,1
See,see,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
simple,simple,s,SubjectivePercept,0
Purity,purity,c,StandardsPos,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
high,high,s,Intensity,0
Power,power,s,Intensity,1
that,that,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
Divine,divine,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
sacred,sacred,s,StandardsPos,0
Thoughts,thoughts,s,PrivateThinking,0
in,in,s,,0
holy,holy,s,StandardsPos,0
Bosoms,bosoms,s,SenseProperty,0
stored,stored,c,ReportingEvents,0
",",",",n,,0
Make,make,s,ReportingEvents,0
People,people,s,PersonProperty,0
Noble,noble,s,StandardsPos,0
and,and,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
Adored,adored,c,Positivity,0
.,.,nn,Imperative,0
Beat,beat,s,Imperative,1
the,the,s,SenseObject,0
Wall,wall,s,SenseObject,1
deeper,deeper,c,Comparison,0
.,.,nn,Imperative,0
Beat,beat,s,Imperative,1
it,it,s,Imperative,2
to,to,s,,0
the,the,s,,0
Center,center,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sink,sink,s,Motions,0
one,one,s,Numbers,0
Thought,thought,c,PrivateThinking,0
.,.,nn,,0
O,o,s,LangRef,0
Mother,mother,c,PersonProperty,0
!,!,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
fearful,fearful,s,Fear,0
Hours,hours,c,TimeDuration,0
:,:,s,,0
Speak,speak,s,ReportingEvents,0
gently,gently,n,Positivity,0
To,to,s,,0
these,these,s,Immediacy,0
fierce,fierce,s,Resistance,0
Men,men,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
afford,afford,s,Positivity,0
us,us,s,Inclusive,0
pity,pity,c,Sad,0
.,.,nn,,0
Pity,pity,s,Sad,0
thou,thou,s,DirectAddress,0
fearful,fearful,s,Fear,0
Girl,girl,c,PersonProperty,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
those,those,s,,0
Wretches,wretches,n,Negativity,0
That,that,s,,0
Misery,misery,s,StandardsNeg,0
makes,makes,s,ReportingEvents,0
tame,tame,c,AbstractConcepts,0
:,:,s,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
live,live,s,,0
less,less,c,Comparison,0
?,?,n,Question,0
Wast,wast,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Born,born,s,,0
a,a,s,,0
Princess,princess,c,PersonProperty,0
?,?,s,Question,0
Can,can,s,Contingency,0
my,my,s,FirstPer,0
Blood,blood,n,SenseObject,0
And,and,s,,0
thy,thy,s,DirectAddress,0
brave,brave,s,StandardsPos,0
Father's,father's,s,PersonProperty,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
suffer,suffer,s,Negativity,0
in,in,s,,0
thee,thee,n,DirectAddress,0
So,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Separation,separation,s,AbstractConcepts,0
from,from,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
Mercy,mercy,s,StandardsPos,0
from,from,s,,0
these,these,s,Immediacy,0
Tyrants,tyrants,c,Negative_Relation,0
?,?,n,Question,0
Say,say,s,Citations,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
Mercy,mercy,c,StandardsPos,0
.,.,n,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
A,a,s,,0
Releuting,releuting,s,UNRECOGNIZED,0
Conscience,conscience,c,StandardsPos,0
!,!,n,,0
The,the,s,SubjectivePercept,0
Lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Kings,kings,s,PersonProperty,0
rest,rest,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Diadems,diadems,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
their,their,s,PersonPronoun,0
Bodies,bodies,c,SenseObject,0
",",",",s,,0
lively,lively,s,Positivity,0
Souls,souls,s,Disclosure,0
do,do,s,Intensity,0
give,give,c,,0
",",",",n,,0
And,and,s,,0
ceasing,ceasing,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingEvents,2
Kings,kings,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Live,live,c,ReportingEvents,2
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Breach,breach,s,StandardsNeg,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,Question,0
it,it,s,Question,1
your,your,s,DirectAddress,0
Will,will,n,PredictedFuture,0
We,we,s,,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
Mercy,mercy,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
yield,yield,c,ReportingEvents,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,n,FirstPer,0
Directly,directly,s,Immediacy,0
in,in,s,,0
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Woman's,woman's,s,PersonProperty,0
Face,face,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
Beauty,beauty,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
hate,hate,s,Negativity,0
it,it,s,,0
bears,bears,s,SenseObject,0
you,you,c,DirectAddress,0
.,.,n,Imperative,0
See,see,s,Imperative,1
with,with,s,,0
thy,thy,s,DirectAddress,0
narrowest,narrowest,s,Comparison,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
sharpest,sharpest,s,Comparison,0
Wishes,wishes,n,SubjectivePercept,0
Into,into,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
there,there,s,,0
inhabits,inhabits,c,SpaceRelation,0
;,;,n,,0
See,see,s,Contingency,0
if,if,s,Contingency,1
one,one,s,Numbers,0
fear,fear,c,Fear,0
",",",",s,,0
one,one,s,Numbers,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
a,a,s,Fear,0
terror,terror,c,Fear,1
",",",",n,,0
One,one,s,Numbers,0
paleness,paleness,s,SenseProperty,0
dare,dare,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Anger,anger,c,Anger,0
",",",",n,,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
Mercies,mercies,c,StandardsPos,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
ye,ye,s,OralCues,0
Fools,fools,c,Negativity,0
",",",",n,,0
Poor,poor,s,Negativity,0
Fortune's,fortune's,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
born,born,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Triumphs,triumphs,n,Positivity,0
To,to,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
gay,gay,s,PersonProperty,0
sports,sports,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fill,fill,s,,0
your,your,s,DirectAddress,0
Slaves,slaves,n,PersonProperty,0
With,with,s,,0
^,^,c,UNRECOGNIZED,0
oo^s,oo^s,s,UNRECOGNIZED,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
cc^amations,cc^amations,c,UNRECOGNIZED,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Behavior,behavior,c,GenericEvents,0
!,!,nn,,0
The,the,s,PersonProperty,0
Children,children,s,PersonProperty,1
of,of,s,,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
Rome,rome,c,,0
;,;,s,,0
as,as,s,,0
Noble,noble,n,StandardsPos,0
Our,our,s,Inclusive,0
Names,names,s,LangRef,0
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Deeds,deeds,s,AbstractConcepts,0
our,our,s,Inclusive,0
Envy,envy,c,Negative_Relation,0
;,;,n,,0
Must,must,s,Insist,0
we,we,s,,0
gild,gild,s,SenseProperty,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
Conquest,conquest,c,Intensity,0
",",",",s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
State,state,n,Citations,0
That,that,s,Citations,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fairly,fairly,s,StandardsPos,0
strong,strong,s,Intensity,0
but,but,s,Resistance,0
fortunate,fortunate,c,Positivity,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
ye,ye,s,OralCues,0
Romans,romans,c,,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
escape,escape,s,SceneShift,0
you,you,n,DirectAddress,0
To,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
poor,poor,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
indeed,indeed,s,Intensity,0
our,our,s,Inclusive,0
Prisoners,prisoners,c,Negativity,0
",",",",n,,0
And,and,s,,0
stick,stick,s,SenseObject,0
our,our,s,Inclusive,0
Triumphs,triumphs,s,Positivity,0
full,full,c,,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
wonder,wonder,s,Curiosity,0
we'll,we'll,s,ProjectAhead,0
make,make,s,Cause,0
our,our,s,Cause,1
Monuments,monuments,n,SenseObject,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,n,DirectAddress,0
Your,your,s,DirectAddress,1
Eagles,eagles,s,SenseObject,0
Wings,wings,c,SenseObject,0
?,?,s,Question,0
We'll,we'll,s,ProjectAhead,0
work,work,s,GenericEvents,0
a,a,s,,0
pitch,pitch,s,Motions,0
above,above,s,Motions,1
ye,ye,c,OralCues,0
.,.,nn,,0
Decius,decius,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
Charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Breach,breach,c,StandardsNeg,0
.,.,nn,Imperative,0
Stick,stick,s,Imperative,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,StandardsPos,0
it,it,s,StandardsPos,1
good,good,s,StandardsPos,2
but,but,s,Resistance,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
Die,die,c,AbstractConcepts,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,s,,0
else,else,c,Contingency,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Nennius,nennius,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
yonder,yonder,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,s,,0
must,must,s,Insist,0
come,come,c,ReportingEvents,0
.,.,n,Imperative,0
Bring,bring,s,Imperative,1
up,up,s,,0
the,the,s,,0
Poison,poison,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
!,!,nn,,0
Hah,hah,c,OralCues,0
!,!,s,,0
What,what,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nn,Question,0
Good,good,s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
Girl,girl,c,PersonProperty,0
:,:,s,,0
behold,behold,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
Romans,romans,c,,0
.,.,nn,,0
Mercy,mercy,s,StandardsPos,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
No,no,s,DenyDisclaim,0
Talking,talking,c,GenericEvents,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
short,short,s,SenseProperty,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
dispatch,dispatch,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Business,business,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
begin,begin,c,Sequence,0
",",",",s,,0
shrink,shrink,s,Transformation,0
not,not,c,DenyDisclaim,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
O,o,s,LangRef,0
Gentle,gentle,s,Positivity,0
Mother,mother,c,PersonProperty,0
!,!,n,,0
O,o,s,LangRef,0
Romans,romans,c,,0
!,!,s,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Woman,woman,c,PersonProperty,0
!,!,s,,0
Woman,woman,c,PersonProperty,0
!,!,s,,0
Unnatural,unnatural,s,StandardsNeg,0
Woman,woman,c,PersonProperty,0
!,!,nn,,0
O,o,c,LangRef,0
!,!,s,,0
persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Romans,romans,c,,0
:,:,s,,0
Alas,alas,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Young,young,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
Live,live,c,,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Mother,mother,c,PersonProperty,0
.,.,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
kill,kill,n,Negativity,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,s,ReportingEvents,0
Life,life,s,ReportingEvents,1
to,to,c,ReportingEvents,2
?,?,s,Question,0
Are,are,s,ReportingStates,0
my,my,s,SubjectiveTime,0
Years,years,n,SubjectiveTime,1
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Destruction,destruction,c,Negativity,0
?,?,nn,Question,0
Yield,yield,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Queen,queen,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
a,a,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
and,and,s,,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,nn,,0
Ye,ye,s,OralCues,0
talk,talk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
vain,vain,c,Negativity,0
",",",",s,,0
come,come,s,ReportingEvents,0
Drink,drink,s,Motions,0
it,it,c,,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
fie,fie,c,Negativity,0
!,!,s,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
live,live,s,,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
?,?,nn,Question,0
Mercy,mercy,c,StandardsPos,0
.,.,s,,0
O,o,s,LangRef,0
Mercy,mercy,c,StandardsPos,0
!,!,nn,,0
Hear,hear,s,SenseProperty,0
her,her,c,SenseProperty,1
",",",",s,,0
thou,thou,s,DirectAddress,0
wretched,wretched,s,Negativity,0
Woman,woman,c,PersonProperty,0
