of,of,s,Specifiers,0
this,this,s,Specifiers,1
Emblem,emblem,s,Example,0
may,may,s,Contingency,0
be,be,s,Contingency,1
this,this,c,Immediacy,0
;,;,s,Immediacy,1
That,that,s,,0
as,as,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
tamed,tamed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wild,wild,n,SenseProperty,0
Beasts,beasts,s,SenseProperty,1
by,by,s,,0
the,the,s,,0
alluring,alluring,s,Positivity,0
sound,sound,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
melody,melody,c,SenseProperty,0
;,;,s,,0
so,so,s,,0
does,does,s,ReportingEvents,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
and,and,s,,0
an,an,s,StandardsPos,0
upright,upright,n,StandardsPos,1
Governor,governor,s,PersonProperty,0
tame,tame,s,AbstractConcepts,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
affections,affections,s,Positivity,0
of,of,s,Positivity,1
men,men,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
good,good,s,Intensity,0
and,and,s,Intensity,1
wholesome,wholesome,n,StandardsPos,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
causing,causing,s,Cause,0
a,a,s,Cause,1
general,general,s,AbstractConcepts,0
Joy,joy,s,Positivity,0
and,and,s,,0
Peace,peace,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
where,where,s,SpaceRelation,3
he,he,s,PersonPronoun,0
commands,commands,c,CommonAuthorities,0
.,.,s,DirectAddress,0
Which,which,n,DirectAddress,1
made,made,s,ReportingEvents,0
Orpheus,orpheus,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
well,well,s,SenseObject,0
experienced,experienced,s,StandardsPos,0
in,in,s,StandardsPos,1
this,this,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
address,address,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
the,the,n,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
in,in,s,,0
these,these,s,Immediacy,0
following,following,s,,0
Lines,lines,nn,SpaceRelation,0
ORder,order,c,AbstractConcepts,0
",",",",s,,0
says,says,s,Citations,0
Plato,plato,c,,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Soul,soul,s,Disclosure,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Fountain,fountain,s,SenseObject,0
every,every,s,Generalization,0
good,good,s,,0
Art,art,s,AbstractConcepts,0
springs,springs,c,Motions,0
:,:,n,,0
Beasts,beasts,s,Negativity,0
become,become,s,Transformation,0
tame,tame,s,AbstractConcepts,0
and,and,s,,0
useful,useful,c,StandardsPos,0
",",",",s,,0
Man,man,s,PersonProperty,0
would,would,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
More,more,s,Comparison,0
fierce,fierce,s,Resistance,0
then,then,s,Sequence,0
they,they,c,Sequence,1
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Authority,authority,n,CommonAuthorities,0
Awe,awe,s,Intensity,0
his,his,s,PersonPronoun,0
unruly,unruly,s,StandardsNeg,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
loose,loose,s,AbstractConcepts,0
will,will,c,PredictedFuture,0
",",",",n,,0
Making,making,s,ReportingEvents,0
distinctions,distinctions,s,ReportingEvents,1
',',c,,0
twixt,twixt,s,SpaceRelation,0
the,the,s,Positivity,0
Good,good,s,Positivity,1
and,and,s,,0
Ill,ill,c,Citations,0
.,.,n,Citations,1
Good,good,s,,0
Governors,governors,s,PersonProperty,0
like,like,s,SubjectivePercept,0
skillful,skillful,s,StandardsPos,0
Surgeons,surgeons,s,SenseObject,0
give,give,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
useful,useful,c,StandardsPos,0
",",",",s,,0
Corrosives,corrosives,c,Negativity,0
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
Lenitive,lenitive,n,SubjectivePercept,0
In,in,s,,0
its,its,s,,0
due,due,s,AbstractConcepts,0
place,place,s,SpaceRelation,0
applies,applies,c,ReportingEvents,0
:,:,s,,0
without,without,s,Contingency,0
which,which,c,,0
",",",",n,,0
Man,man,s,PersonProperty,0
would,would,s,ProjectBack,0
grow,grow,s,Transformation,0
up,up,s,Transformation,1
into,into,s,Transformation,0
a,a,s,Transformation,1
lep'rous,lep'rous,s,UNRECOGNIZED,0
Itch,itch,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
surround,surround,s,SpaceRelation,0
the,the,s,SpaceRelation,1
whole,whole,s,,0
Body,body,c,SenseObject,0
:,:,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cure,cure,n,Positivity,0
Is,is,s,ReportingStates,0
properest,properest,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
Pure,pure,n,StandardsPos,0
Untainted,untainted,s,StandardsPos,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Reputation,reputation,s,CommonAuthorities,0
will,will,n,PredictedFuture,0
Make,make,s,ReportingEvents,0
Virtue,virtue,s,StandardsPos,0
more,more,s,Comparison,0
Esteemed,esteemed,s,StandardsPos,0
and,and,s,,0
cherisht,cherisht,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",n,,0
The,the,s,,0
Vicious,vicious,s,Anger,0
see,see,s,,0
their,their,s,PersonPronoun,0
want,want,s,ProjectAhead,0
of,of,s,,0
Good,good,c,,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
Reclaimed,reclaimed,s,ReportingEvents,0
to,to,s,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
to,to,s,,0
Piety,piety,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
Honored,honored,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
Plenitude,plenitude,s,StandardsPos,0
of,of,s,RecurringEvents,0
days,days,c,RecurringEvents,1
",",",",n,,0
Crown,crown,s,SenseObject,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Actions,actions,s,GenericEvents,0
with,with,s,,0
deserved,deserved,s,StandardsPos,0
Praise,praise,c,StandardsPos,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
rewarded,rewarded,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
City,city,s,CommonAuthorities,0
be,be,n,ReportingStates,0
Found,found,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Your,your,s,DirectAddress,0
Fame,fame,s,StandardsPos,0
and,and,s,,0
honored,honored,s,StandardsPos,0
Memory,memory,c,PrivateThinking,0
.,.,n,,0
THe,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
rode,rode,s,ReportingEvents,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
House,house,s,SpaceRelation,0
in,in,n,SpaceRelation,1
Silver-Street,silver-street,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Military,military,s,AbstractConcepts,0
Bands,bands,s,AbstractConcepts,1
still,still,s,Updates,0
going,going,s,Sequence,0
before,before,s,Sequence,1
him,him,c,PersonPronoun,0
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
House,house,c,SenseObject,0
",",",",s,,0
they,they,s,,0
saluted,saluted,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Volleys,volleys,s,ReportingEvents,0
of,of,s,,0
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
marching,marching,s,Motions,0
again,again,s,RecurringEvents,0
to,to,n,,0
their,their,s,PersonPronoun,0
Ground,ground,s,SenseObject,0
in,in,s,,0
Cripple-ga^e,cripple-ga^e,s,UNRECOGNIZED,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
lodged,lodged,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Colors,colors,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
as,as,n,TimeDuration,0
they,they,s,TimeDuration,1
began,began,c,Sequence,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
concluded,concluded,s,Sequence,0
this,this,s,,0
days,days,s,TimeDuration,0
Triumph,triumph,nn,Positivity,0
How,how,s,,0
noble,noble,s,StandardsPos,0
the,the,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
was,was,s,ProjectBack,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
was,was,s,ProjectBack,0
testified,testified,s,ReportingEvents,0
in,in,n,,0
this,this,s,,0
their,their,s,PersonPronoun,0
public,public,s,CommonAuthorities,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,s,Responsibility,0
Duty,duty,s,Responsibility,1
toward,toward,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,n,Insist,0
should,should,s,Insist,1
do,do,s,Negativity,0
ill,ill,s,Negativity,1
to,to,s,,0
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
the,the,s,,0
going,going,s,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,,0
give,give,s,,0
any,any,s,,0
luster,luster,s,SenseProperty,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,n,,0
exactness,exactness,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
marshalling,marshalling,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
set,set,s,CommonAuthorities,0
down,down,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
bravery,bravery,s,StandardsPos,0
of,of,s,,0
their,their,n,PersonPronoun,0
Souldier-like,souldier-like,s,UNRECOGNIZED,0
Habits,habits,c,AbstractConcepts,0
;,;,s,,0
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,,0
business,business,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
within,within,s,,0
the,the,s,SenseObject,0
compass,compass,s,SenseObject,1
of,of,s,,0
my,my,n,FirstPer,0
performance,performance,c,GenericEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
besides,besides,s,Specifiers,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
so,so,s,Intensity,0
many,many,s,Intensity,1
more,more,s,Comparison,0
judicious,judicious,s,StandardsPos,0
Eyewitnesses,eyewitnesses,n,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
in,in,s,,0
me,me,s,FirstPer,0
altogether,altogether,s,Intensity,0
superfluous,superfluous,nn,StandardsNeg,0
Now,now,s,Immediacy,0
for,for,s,,0
a,a,s,Sequence,0
conclusion,conclusion,s,Sequence,1
to,to,s,,0
the,the,s,,0
Triumphs,triumphs,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day,day,s,TimeDuration,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
deprive,deprive,s,StandardsNeg,0
that,that,n,,0
worthy,worthy,s,StandardsPos,0
Architect,architect,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Jerman,jerman,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
debt,debt,s,AbstractConcepts,0
so,so,s,,0
justly,justly,s,StandardsPos,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
his,his,s,PersonPronoun,0
ingenuitie,ingenuitie,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Comparison,0
is,is,n,Comparison,1
the,the,s,,0
praise,praise,s,StandardsPos,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
merited,merited,s,StandardsPos,0
by,by,s,,0
the,the,s,Positivity,0
handsome,handsome,s,Positivity,1
contrivance,contrivance,c,SenseObject,0
",",",",s,,0
neat,neat,s,Positivity,0
curiosities,curiosities,c,Uncertainty,0
",",",",n,,0
and,and,s,,0
rare,rare,s,Exceptions,0
inventions,inventions,s,StandardsPos,0
wherewith,wherewith,s,CommonAuthorities,0
he,he,s,Intensity,0
did,did,s,Intensity,1
adorn,adorn,s,Positivity,0
this,this,s,Immediacy,0
Day's,day's,s,Immediacy,1
Triumph,triumph,c,Positivity,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
I,i,n,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
Courtesy,courtesy,s,Positivity,0
done,done,s,ReportingStates,0
him,him,s,PersonPronoun,0
is,is,s,Intensity,0
very,very,s,Intensity,1
small,small,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Works,works,s,ReportingEvents,0
would,would,n,Contingency,0
have,have,s,Contingency,1
spoken,spoken,s,SenseProperty,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
silent,silent,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
applause,applause,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
add,add,n,ReportingEvents,0
this,this,s,,0
also,also,s,,0
as,as,s,,0
a,a,s,,0
farther,farther,s,SpaceRelation,0
Congratulation,congratulation,s,Positivity,0
to,to,s,,0
that,that,s,,0
Honorable,honorable,s,StandardsPos,0
Person,person,s,PersonProperty,0
so,so,s,,0
lately,lately,n,Updates,0
invested,invested,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Di^nity,di^nity,s,UNRECOGNIZED,0
of,of,s,,0
Maioralty,maioralty,c,UNRECOGNIZED,0
",",",",s,,0
That,that,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
the,the,s,Intensity,0
most,most,s,Intensity,1
welcome,welcome,n,Positivity,0
Governor,governor,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
for,for,s,TimeDuration,0
many,many,s,TimeDuration,1
years,years,s,TimeDuration,2
ruled,ruled,s,ReportingEvents,0
this,this,s,,0
City,city,c,CommonAuthorities,0
;,;,s,,0
who,who,s,,0
comes,comes,s,ReportingEvents,0
bringing,bringing,s,Transformation,0
in,in,s,Transformation,1
his,his,n,PersonPronoun,0
hand,hand,s,SenseObject,0
the,the,s,,0
Olive,olive,s,SenseObject,0
Branch,branch,s,SenseObject,1
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
restoring,restoring,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
City,city,s,CommonAuthorities,0
those,those,s,,0
Ancient,ancient,s,SubjectiveTime,0
Customs,customs,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Joy,joy,s,Positivity,0
and,and,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
formerly,formerly,s,ProjectBack,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,,0
Title,title,s,LangRef,0
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Fortunate,fortunate,c,Positivity,0
",",",",n,,0
Plentiful,plentiful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Flourishing,flourishing,s,Positivity,0
City,city,s,CommonAuthorities,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,nnn,Intensity,2
