Iill,iill,c,UNRECOGNIZED,0
.,.,n,,0
They,they,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
their,their,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
gin't,gin't,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wrong,wrong,s,StandardsNeg,0
end,end,c,StandardsNeg,1
",",",",nnn,,0
To,to,s,,0
bid'em,bid'em,s,UNRECOGNIZED,0
sin's,sin's,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
make,make,s,ReportingEvents,0
them,them,s,,0
mend,mend,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
forbid,forbid,c,Resistance,0
",",",",s,,0
they,they,s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
headlong,headlong,c,Motions,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Inclinations,inclinations,c,PrivateThinking,0
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
draw,draw,s,Motions,0
fresh,fresh,s,SenseProperty,0
blood,blood,s,SenseObject,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
slaves,slaves,c,PersonProperty,0
!,!,nn,,0
What,what,s,,0
scornful,scornful,s,Negative_Relation,0
looks,looks,s,ReportingEvents,0
the,the,s,,0
Abusiue,abusiue,s,UNRECOGNIZED,0
Villains,villains,s,Negativity,0
threw,threw,c,ReportingStates,0
",",",",n,ReportingStates,1
Upon,upon,s,,0
the,the,s,CommonAuthorities,0
reverend,reverend,s,CommonAuthorities,1
form,form,s,AbstractConcepts,0
and,and,s,,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Time,time,c,,0
!,!,n,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
appeared,appeared,s,ReportingEvents,0
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
and,and,s,,0
went,went,s,ReportingEvents,0
angry,angry,c,Anger,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
servant,servant,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
?,?,nnn,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
Good,good,s,,0
Days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Bad,bad,s,Negativity,0
Days,days,c,TimeDuration,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Those,those,s,,0
your,your,s,DirectAddress,0
Indifferent,indifferent,s,StandardsNeg,0
days,days,c,TimeDuration,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
good,good,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
bad,bad,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
all,all,c,,0
?,?,nnn,Question,0
A,a,s,,0
wonder,wonder,s,Curiosity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,Intensity,0
many,many,c,Intensity,1
.,.,n,Question,0
How,how,s,Question,1
these,these,s,Immediacy,0
broke,broke,s,Transformation,0
loose,loose,c,Transformation,1
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
stops,stops,s,Resistance,0
their,their,s,PersonPronoun,0
passage,passage,c,SenseObject,0
",",",",n,,0
And,and,s,,0
makes,makes,s,Curiosity,0
inquiry,inquiry,s,Curiosity,1
after,after,s,Sequence,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
This,this,s,,0
Farmer,farmer,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cast,cast,s,ReportingEvents,0
his,his,s,ReportingEvents,1
seed,seed,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
Before,before,s,Sequence,0
he,he,s,PersonPronoun,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Bretnor,bretnor,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
finds,finds,n,ReportingEvents,0
Some,some,s,Uncertainty,0
word,word,s,LangRef,0
which,which,s,,0
he,he,s,Positive_Attribution,0
hugs,hugs,s,Positive_Attribution,1
happily,happily,c,Positivity,0
",",",",s,,0
as,as,c,,0
",",",",s,,0
Ply,ply,s,ReportingEvents,0
the,the,s,SenseObject,0
Box,box,c,SenseObject,1
",",",",n,,0
Make,make,s,Positivity,0
Hay,hay,s,Positivity,1
betimes,betimes,c,SubjectiveTime,0
",",",",s,,0
It,it,s,,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Mouth,mouth,c,SenseObject,0
.,.,n,,0
A,a,s,,0
punctual,punctual,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
paint,paint,s,SenseObject,0
forsooth,forsooth,n,OralCues,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Critical,critical,s,Negativity,0
days,days,c,TimeDuration,0
",",",",s,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
hold,hold,s,Positivity,0
well,well,c,Positivity,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
nice,nice,s,Positivity,0
Citie-Wedlocke,citie-wedlocke,s,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
fresh,fresh,s,SenseProperty,0
Herring,herring,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Perriwinkles,perriwinkles,c,UNRECOGNIZED,0
;,;,n,,0
Although,although,s,Concessive,0
she,she,s,PersonPronoun,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
both,both,c,,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
word,word,s,LangRef,0
be,be,s,ReportingStates,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",n,,0
Gape,gape,s,Motions,0
after,after,s,Sequence,0
Gudgins,gudgins,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
fishing,fishing,s,GenericEvents,0
phrase,phrase,c,LangRef,0
.,.,n,,0
A,a,s,,0
Scriueners,scriueners,s,UNRECOGNIZED,0
Wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
entreat,entreat,s,Request,0
the,the,s,,0
Mony-master,mony-master,n,UNRECOGNIZED,0
That,that,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
and,and,s,,0
gets,gets,s,,0
her,her,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
children,children,n,PersonProperty,0
To,to,s,,0
furnish,furnish,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poor,poor,s,Negativity,0
Gentleman's,gentleman's,s,Positivity,0
Extremes,extremes,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
find,find,c,,0
",",",",s,,0
Nihil,nihil,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Bag,bag,c,SpaceRelation,2
",",",",s,,0
that,that,s,TimeShift,0
morning,morning,c,TimeShift,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
of,of,s,,0
thousand,thousand,s,Numbers,0
follies,follies,c,SenseProperty,0
",",",",s,,0
these,these,s,Immediacy,0
suffice,suffice,n,StandardsPos,0
To,to,s,StandardsPos,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
Good,good,c,,0
",",",",s,,0
Bad,bad,c,Negativity,0
",",",",s,,0
and,and,s,,0
Indifferent,indifferent,s,StandardsNeg,0
Days,days,c,TimeDuration,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
have,have,s,,0
their,their,s,PersonPronoun,0
Inscriptions,inscriptions,c,SpaceRelation,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,c,Immediacy,1
",",",",s,,0
Cock,cock,s,Motions,0
a,a,s,Motions,1
Hoop,hoop,c,SenseObject,0
",",",",n,,0
This,this,s,,0
the,the,s,,0
Geere,geere,s,UNRECOGNIZED,0
cottens,cottens,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Faint,faint,s,Negativity,0
Heart,heart,c,Negativity,1
",",",",s,,0
never,never,c,DenyDisclaim,0
*,*,n,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
noted,noted,s,Citations,0
Black,black,s,SenseProperty,0
for,for,s,,0
Badnesse,badnesse,c,UNRECOGNIZED,0
",",",",s,,0
Rods,rods,s,SenseObject,0
in,in,s,,0
piss,piss,c,Motions,0
.,.,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Post,post,s,AbstractConcepts,0
for,for,s,,0
Puddings,puddings,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Pipes,pipes,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
black,black,s,SenseProperty,0
and,and,s,SenseProperty,1
white,white,s,SenseProperty,2
indifferently,indifferently,s,StandardsNeg,0
inclining,inclining,n,ProjectAhead,0
To,to,s,ProjectAhead,1
both,both,s,,0
their,their,s,PersonPronoun,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
Full,full,s,,0
nor,nor,s,DenyDisclaim,0
Fasting,fasting,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
Dock,dock,c,SenseObject,0
",",",",s,,0
out,out,s,,0
Nettle,nettle,c,SenseObject,0
",",",",s,,0
--,--,s,,0
Now,now,s,Immediacy,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
motion,motion,c,Motions,0
",",",",n,,0
Black,black,s,SenseProperty,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
and,and,s,,0
white,white,s,SenseProperty,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
parcel,parcel,s,SenseObject,0
Rascals,rascals,c,Negativity,0
",",",",n,,0
Two,two,s,Numbers,0
hypocritical,hypocritical,s,StandardsNeg,0
party-colord,party-colord,s,UNRECOGNIZED,0
Varlets,varlets,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
play,play,s,ReportingEvents,0
o'both,o'both,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
these,these,s,Immediacy,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
low,low,s,AbstractConcepts,0
Births,births,s,AbstractConcepts,0
and,and,s,,0
Natures,natures,c,AbstractConcepts,0
",",",",n,,0
Add,add,s,ReportingEvents,0
little,little,s,SenseProperty,0
freshness,freshness,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
can,can,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
longer,longer,s,DenyDisclaim,2
now,now,s,Immediacy,0
conceal,conceal,s,SubjectivePercept,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
Omen,omen,c,ProjectAhead,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Blessings,blessings,s,StandardsPos,0
draw,draw,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
disclose,disclose,s,Disclosure,0
a,a,s,Disclosure,1
Secret,secret,s,Disclosure,2
in,in,s,,0
Astrology,astrology,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Industry,industry,s,CommonAuthorities,0
of,of,s,,0
Harmony,harmony,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
white,white,s,SenseProperty,0
and,and,s,,0
glorious,glorious,s,Positivity,0
friend,friend,c,StandardsPos,0
;,;,n,,0
Even,even,s,SubjectivePercept,0
very,very,s,Intensity,0
Deities,deities,s,CommonAuthorities,0
have,have,s,,0
conspired,conspired,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
grace,grace,n,StandardsPos,0
Your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Inauguration,inauguration,c,CommonAuthorities,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,Confidence,0
clear,clear,s,Confidence,1
in,in,s,,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
The,the,s,TimeDuration,0
minute,minute,c,TimeDuration,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
Time's,time's,s,,0
ariu'd,ariu'd,c,UNRECOGNIZED,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
blessings,blessings,s,StandardsPos,0
touch,touch,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
now,now,s,Updates,0
they,they,s,Updates,1
are,are,s,Updates,2
felt,felt,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
NEw-yeere,new-yeere,c,UNRECOGNIZED,0
",",",",s,,0
New-yeere,new-yeere,c,UNRECOGNIZED,0
!,!,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
harken,harken,s,Immediacy,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
down,down,n,SceneShift,1
To,to,s,SceneShift,2
crown,crown,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
desires,desires,s,Positivity,0
in,in,s,,0
Virtues,virtues,s,StandardsPos,0
Court,court,s,AbstractConcepts,0
are,are,s,ReportingStates,0
fil'de,fil'de,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
This,this,s,,0
blessed,blessed,s,StandardsPos,0
work,work,s,GenericEvents,0
has,has,s,,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
reconcilde,reconcilde,c,UNRECOGNIZED,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
Spring,spring,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
in,in,s,Generalization,0
all,all,s,Generalization,1
sweets,sweets,s,SenseObject,0
abound,abound,c,Intensity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Summer,summer,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
clear,clear,s,,0
and,and,s,,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Autumn,autumn,s,TimeDuration,0
swell,swell,s,Transformation,0
the,the,s,Transformation,1
Barn,barn,s,SenseObject,0
and,and,s,,0
Loft,loft,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Corn,corn,s,SenseObject,0
and,and,s,,0
fruits,fruits,c,SenseObject,0
",",",",s,,0
ripe,ripe,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
soft,soft,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
all,all,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
depart,depart,s,SceneShift,0
as,as,s,,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
Snow,snow,c,Resemblances,2
.,.,n,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
harken,harken,s,Immediacy,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Glories,glories,s,StandardsPos,0
come,come,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
To,to,s,,0
crown,crown,n,SenseObject,0
Thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Bright,bright,s,Positivity,0
Heroes,heroes,s,StandardsPos,0
in,in,s,,0
lasting,lasting,s,TimeDuration,0
Honor,honor,s,StandardsPos,0
spher'd,spher'd,n,UNRECOGNIZED,0
Virtues,virtues,s,StandardsPos,0
eternal,eternal,s,RecurringEvents,0
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
By,by,s,,0
making,making,s,Positivity,0
Time,time,s,Positivity,1
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
.,.,c,,0
),),n,,0
See,see,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
beyond,beyond,s,,0
Time,time,s,,0
reard,reard,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
love,love,s,Positivity,0
to,to,s,Positivity,1
humane,humane,s,StandardsPos,0
good,good,c,,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
estate,estate,s,AbstractConcepts,0
themselves,themselves,s,PersonPronoun,0
once,once,s,TimeShift,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,Inclusive,0
all,all,s,Inclusive,1
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
have,have,s,,0
their,their,s,Neutral_Attribution,0
worth,worth,n,Neutral_Attribution,1
Shine,shine,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
Imitation,imitation,c,AbstractConcepts,0
",",",",s,,0
forth,forth,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Motion,motion,c,Motions,0
",",",",s,,0
Light,light,s,SenseProperty,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",n,,0
To,to,s,,0
Show,show,s,Curiosity,0
how,how,s,Curiosity,1
after,after,s,Sequence,0
Times,times,s,AbstractConcepts,0
should,should,s,Insist,0
move,move,c,Motions,0
!,!,nnnn,,0
Move,move,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
Move,move,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
You,you,s,DirectAddress,0
Beauteous,beauteous,s,StandardsPos,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
Brightness,brightness,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Honor,honor,s,StandardsPos,0
Spirit,spirit,s,SubjectivePercept,0
and,and,s,,0
Flame,flame,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Vhitenesse,vhitenesse,c,UNRECOGNIZED,0
;,;,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
every,every,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
motion,motion,n,Motions,0
May,may,s,Contingency,0
learn,learn,s,,0
Strictness,strictness,s,CommonAuthorities,0
more,more,s,Comparison,0
Devotion,devotion,c,StandardsPos,0
",",",",n,,0
Every,every,s,Generalization,0
Pace,pace,c,,0
",",",",s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
treades,treades,s,UNRECOGNIZED,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Example,example,s,AbstractConcepts,0
forth,forth,c,SpaceRelation,0
;,;,n,,0
Quickens,quickens,s,Transformation,0
a,a,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
Story,story,c,LangRef,0
",",",",n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Heroic,heroic,s,StandardsPos,0
Glory,glory,c,StandardsPos,0
.,.,n,Confront,0
May,may,s,Confront,1
your,your,s,Confront,2
three,three,s,Numbers,0
times,times,s,Numbers,1
thrice,thrice,s,Numbers,0
Blessed,blessed,s,StandardsPos,0
Number,number,n,AbstractConcepts,0
Raise,raise,s,ReportingEvents,0
Merit,merit,s,StandardsPos,0
from,from,s,,0
his,his,s,PersonPronoun,0
Ancient,ancient,s,SubjectiveTime,0
S'umber,s'umber,c,UNRECOGNIZED,0
;,;,n,,0
Move,move,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
Move,move,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnnn,AbstractConcepts,1
SEe,see,c,,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
Fate,fate,s,SubjectivePercept,0
has,has,s,,0
lead,lead,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
(,(,c,,0
Lamps,lamps,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
),),n,,0
(,(,c,,0
Fog,fog,s,SenseObject,0
Goodness,goodness,s,StandardsPos,0
brings,brings,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
reward,reward,s,Positivity,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
),),n,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
conclude,conclude,c,Sequence,0
",",",",s,,0
commending,commending,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
no,no,s,DenyDisclaim,0
Worth,worth,s,AbstractConcepts,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Descending,descending,c,SpaceRelation,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
a,a,s,,0
Heaven,heaven,s,Positivity,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Spheres,spheres,s,SenseObject,0
more,more,s,Comparison,0
plenty,plenty,c,StandardsPos,0
",",",",n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
one,one,s,Numbers,0
Luna,luna,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
shines,shines,s,SenseProperty,0
Ten,ten,c,Numbers,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
one,one,s,Numbers,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
Twenty,twenty,c,Numbers,0
;,;,n,,0
Then,then,s,,0
Heroes,heroes,c,StandardsPos,0
",",",",s,,0
double,double,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
Fame,fame,s,StandardsPos,0
and,and,s,,0
Light,light,c,SenseProperty,0
",",",",n,,0
Each,each,s,Specifiers,0
choose,choose,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Star,star,c,SenseObject,0
",",",",s,,0
and,and,s,,0
full,full,s,,0
adorn,adorn,s,Positivity,0
this,this,s,Immediacy,0
Night,night,c,Immediacy,1
.,.,nnn,,0
The,the,s,TimeDuration,0
Morning,morning,s,TimeDuration,1
gray,gray,c,SenseProperty,0
",",",",n,,0
Bids,bids,c,ReportingEvents,0
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
Every,every,s,Generalization,0
Lady,lady,s,PersonProperty,0
should,should,s,Insist,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Chamber,chamber,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Stars,stars,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,c,,0
:,:,n,,0
Live,live,s,,0
Long,long,s,SenseProperty,0
the,the,s,,0
Miracles,miracles,s,Positivity,0
of,of,s,SubjectiveTime,0
Times,times,s,SubjectiveTime,1
and,and,s,,0
Years,years,c,TimeDuration,0
",",",",n,,0
Till,till,s,Motions,0
with,with,s,Motions,1
those,those,s,,0
Heroes,heroes,c,StandardsPos,0
",",",",s,,0
You,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
fixed,fixed,s,ReportingEvents,0
in,in,s,,0
Spheres,spheres,c,SenseObject,0
.,.,nnn,,0
