did,did,s,ReportingEvents,0
reele,reele,nnn,UNRECOGNIZED,0
By,by,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Dear,dear,s,Positivity,0
sister,sister,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
take,take,nnn,ReportingEvents,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
free,free,s,AbstractConcepts,0
bounties,bounties,s,StandardsPos,0
are,are,s,ReportingStates,0
bestowed,bestowed,s,StandardsPos,0
we,we,s,,0
see,see,c,,0
*,*,s,,0
in,in,s,,0
each,each,s,Specifiers,0
respect,respect,s,StandardsPos,0
as,as,s,,0
we,we,s,,0
desired,desired,n,Positivity,0
shooed,shooed,s,Motions,0
be,be,c,ReportingStates,0
",",",",s,,0
such,such,s,Intensity,0
thank,thank,s,Acknowledge,0
fullness,fullness,s,AbstractConcepts,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
deities,deities,s,CommonAuthorities,0
due,due,c,AbstractConcepts,0
",",",",s,,0
fortunes,fortunes,s,ProjectAhead,0
great,great,s,Intensity,0
queen,queen,n,PersonProperty,0
does,does,s,ReportingEvents,0
tender,tender,s,Positivity,0
each,each,s,Specifiers,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Now,now,s,Immediacy,0
gently,gently,c,Positivity,0
",",",",s,,0
gently,gently,c,Positivity,0
",",",",s,,0
wake,wake,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,,0
we,we,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
up,up,s,,0
to,to,s,Inclusive,0
our,our,n,Inclusive,1
spheres,spheres,c,SenseObject,0
",",",",s,,0
thence,thence,s,ProjectAhead,0
view,view,s,ReportingEvents,0
his,his,s,ReportingEvents,1
deeds,deeds,s,AbstractConcepts,0
below,below,nnn,AbstractConcepts,0
Hence,hence,s,ReasonForward,0
flattring,flattring,s,UNRECOGNIZED,0
Somnus,somnus,s,UNRECOGNIZED,0
get,get,s,Anger,0
away,away,n,Anger,1
With,with,s,Anger,2
thy,thy,s,DirectAddress,0
drowsy,drowsy,s,SenseProperty,0
leaden,leaden,s,SenseProperty,0
mace,mace,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
brightest,brightest,s,Positivity,0
day,day,c,TimeDuration,0
:,:,n,,0
Blacker,blacker,s,SenseProperty,0
then,then,s,,0
a,a,s,,0
Negro's,negro's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
biding,biding,s,TimeDuration,0
for,for,s,,0
thee,thee,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
Once,once,s,TimeShift,0
the,the,s,TimeShift,1
Gods,gods,s,CommonAuthorities,0
command,command,s,CommonAuthorities,0
it,it,s,,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Rise,rise,s,Motions,0
from,from,s,Motions,1
his,his,s,PersonPronoun,0
tempting,tempting,s,SubjectivePercept,0
couch,couch,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
rise,rise,n,Motions,0
Courageous,courageous,s,StandardsPos,0
Abner,abner,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stay,stay,c,TimeDuration,0
",",",",n,,0
Lirenda,lirenda,s,UNRECOGNIZED,0
calls,calls,s,ReportingEvents,0
aloud,aloud,s,SpaceRelation,0
and,and,s,,0
cries,cries,n,Motions,0
Brave,brave,s,StandardsPos,0
Abner,abner,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
O,o,s,LangRef,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
Him,him,s,PersonPronoun,0
Victoria,victoria,s,PersonProperty,0
guardeth,guardeth,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",n,,0
Can,can,s,Contingency,0
best,best,s,Comparison,0
assuage,assuage,s,Positivity,0
our,our,s,Inclusive,0
present,present,s,Inclusive,1
ill,ill,c,Citations,0
.,.,n,Citations,1
Is,is,s,Question,0
It,it,s,Question,1
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
I,i,s,FirstPer,0
saw,saw,s,,0
this,this,s,,0
heavenly,heavenly,s,Positivity,0
vision,vision,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
vain,vain,s,Negativity,0
fancies,fancies,s,PrivateThinking,0
daseling,daseling,s,UNRECOGNIZED,0
on,on,n,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
slept,slept,s,ReportingEvents,0
sound,sound,s,SenseProperty,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
blessed,blessed,s,StandardsPos,0
content,content,n,AbstractConcepts,0
before,before,c,Sequence,0
",",",",s,,0
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
inspiration,inspiration,s,StandardsPos,0
rather,rather,c,Resistance,0
;,;,s,,0
that,that,s,,0
yet,yet,s,Resistance,0
possess,possess,n,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
sweet,sweet,s,SenseProperty,0
delightful,delightful,s,Positivity,0
comfort,comfort,c,Positivity,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
in,in,s,,0
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
propitious,propitious,s,Positivity,0
heaven,heaven,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
emplore,emplore,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
aid,aid,c,Positivity,0
",",",",s,,0
him,him,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
assist,assist,c,StandardsPos,0
",",",",s,,0
needs,needs,n,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
dismayed,dismayed,nnn,Negativity,0
It,it,s,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
time,time,s,,0
we,we,s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
right,right,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
on,on,s,,0
that,that,s,,0
foul,foul,s,Negativity,0
wretch,wretch,s,Negativity,0
and,and,n,,0
tyrant,tyrant,s,Negative_Relation,0
Cola,cola,c,SenseObject,0
",",",",s,,0
least,least,s,Comparison,0
suddenly,suddenly,s,Immediacy,0
we,we,s,,0
forfeit,forfeit,s,Negativity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
slakenes,slakenes,s,UNRECOGNIZED,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
all,all,s,Inclusive,0
our,our,n,Inclusive,1
heads,heads,c,SenseObject,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
taken,taken,s,ProjectBack,0
by,by,s,,0
him,him,c,PersonPronoun,0
),),s,,0
for,for,s,,0
having,having,s,ReportingEvents,0
lost,lost,s,Negativity,0
all,all,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
grown,grown,n,ReportingEvents,0
desperate,desperate,s,Negativity,0
mad,mad,c,Negativity,0
",",",",s,,0
through,through,s,,0
turbulent,turbulent,s,Negativity,0
passions,passions,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
distemperd,distemperd,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
;,;,s,,0
cannot,cannot,n,DenyDisclaim,0
reclayme,reclayme,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
wickedness,wickedness,c,Negativity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
too,too,s,Negativity,0
far,far,s,Negativity,1
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
return,return,s,SceneShift,0
to,to,n,SceneShift,1
honesty,honesty,s,StandardsPos,0
again,again,nnn,RecurringEvents,0
Honesty,honesty,s,StandardsPos,0
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
minds,minds,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
civilitie,civilitie,c,UNRECOGNIZED,0
",",",",s,,0
then,then,n,,0
Canniballs,canniballs,s,UNRECOGNIZED,0
or,or,s,,0
Tartars,tartars,s,SenseObject,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
being,being,s,ReportingStates,0
puffed,puffed,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,StandardsPos,0
pride,pride,s,StandardsPos,1
of,of,s,,0
them,them,s,,0
vain,vain,s,Negativity,0
praises,praises,n,StandardsPos,0
falsely,falsely,s,StandardsNeg,0
given,given,s,ReportingStates,0
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
multitude,multitude,s,AbstractConcepts,0
as,as,s,,0
basely,basely,s,Negativity,0
minded,minded,s,ReportingEvents,0
as,as,s,,0
himself,himself,nnn,PersonPronoun,0
How,how,s,,0
they,they,s,,0
do,do,s,Intensity,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
his,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
styles,styles,s,ReportingEvents,0
him,him,s,ReportingEvents,1
truly,truly,s,Intensity,0
valiant,valiant,s,StandardsPos,0
whom,whom,n,PersonProperty,0
the,the,s,PersonProperty,1
world,world,s,AbstractConcepts,0
reputes,reputes,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
",",",",s,,0
then,then,s,,0
a,a,s,Intensity,0
monster,monster,s,Intensity,1
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
human,human,s,AbstractConcepts,0
form,form,nnn,AbstractConcepts,1
Unheard,unheard,s,Curiosity,0
of,of,s,Curiosity,1
madness,madness,s,Negativity,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
so,so,s,Intensity,0
many,many,s,Intensity,1
innocents,innocents,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
damned,damned,n,Anger,0
shameless,shameless,s,StandardsNeg,0
retinue,retinue,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
be,be,s,ReportingStates,0
ene,ene,s,UNRECOGNIZED,0
executed,executed,s,ReportingEvents,0
so,so,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
then,then,s,Sequence,0
advise,advise,s,Sequence,1
to,to,s,Resistance,0
rid,rid,s,Resistance,1
us,us,s,Inclusive,0
of,of,s,,0
so,so,s,,0
dangerous,dangerous,s,Fear,0
an,an,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
contrive,contrive,c,SubjectivePercept,0
",",",",s,,0
his,his,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
our,our,s,Inclusive,0
expedition,expedition,s,SceneShift,0
though,though,s,Concessive,0
he,he,n,PersonPronoun,0
securely,securely,s,Positivity,0
now,now,s,Immediacy,0
abides,abides,s,ReportingEvents,0
in,in,s,,0
garrison,garrison,s,SenseObject,0
guarded,guarded,s,Resistance,0
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
expert,expert,s,CommonAuthorities,0
Soldiers,soldiers,n,PersonProperty,0
thinks,thinks,s,PrivateThinking,0
Heaven,heaven,s,Positivity,0
nor,nor,s,DenyDisclaim,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
cannot,cannot,s,DenyDisclaim,0
molest,molest,s,StandardsNeg,0
him,him,s,PersonPronoun,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
march,march,n,AbstractConcepts,0
within,within,s,,0
a,a,s,,0
league,league,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
stern,stern,s,SenseObject,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
fopperie,fopperie,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
vain,vain,n,Negativity,0
glorious,glorious,s,Positivity,0
humor,humor,nnn,Positivity,0
Then,then,s,Sequence,0
name,name,s,Sequence,1
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
we,we,s,,0
will,will,s,PredictedFuture,0
advance,advance,s,ReportingEvents,0
our,our,s,Inclusive,0
forces,forces,s,,0
where,where,s,,0
the,the,s,,0
besotted,besotted,n,Negativity,0
tyrant,tyrant,s,Negative_Relation,0
now,now,s,Immediacy,0
remains,remains,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
but,but,s,Resistance,0
kill,kill,s,Negativity,0
his,his,s,PersonPronoun,0
centrie,centrie,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
we,we,s,,0
may,may,s,Contingency,0
more,more,s,Comparison,0
boldly,boldly,s,Confidence,0
enter,enter,n,ReportingEvents,0
and,and,s,,0
surprise,surprise,s,PrivateThinking,0
him,him,s,PersonPronoun,0
napping,napping,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
bed,bed,s,SenseObject,0
asleep,asleep,nnn,SenseProperty,0
That,that,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
safest,safest,s,StandardsPos,0
way,way,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
to,to,s,,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
preserve,preserve,s,ProjectAhead,0
our,our,s,Inclusive,0
troops,troops,n,SenseObject,0
entire,entire,c,Intensity,0
",",",",s,,0
until,until,s,TimeDuration,0
our,our,s,Inclusive,0
Noble,noble,s,StandardsPos,0
Cosen,cosen,s,UNRECOGNIZED,0
Abner,abner,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
arriv,arriv,c,UNRECOGNIZED,0
',',nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
long,long,s,SenseProperty,0
expected,expected,c,ProjectAhead,0
",",",",nnn,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
shortly,shortly,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
",",",",nnn,SpaceRelation,1
Who,who,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
well,well,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
this,this,s,,0
pious,pious,s,StandardsPos,0
war,war,c,GenericEvents,0
",",",",s,,0
our,our,s,Inclusive,0
wants,wants,n,PrivateThinking,0
with,with,s,,0
his,his,s,PersonPronoun,0
renowned,renowned,s,StandardsPos,0
fame,fame,s,StandardsPos,0
beyond,beyond,s,,0
Sea,sea,nnn,SenseObject,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
march,march,s,AbstractConcepts,0
directly,directly,s,Immediacy,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
come,come,s,Transformation,0
loose,loose,s,Transformation,1
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
in,in,s,,0
necessities,necessities,s,Insist,0
a,a,n,,0
wilful,wilful,s,SubjectivePercept,0
Crime,crime,nnn,StandardsNeg,0
Furyes,furyes,s,UNRECOGNIZED,0
and,and,s,,0
plagues,plagues,s,Negativity,0
torments,torments,s,Negativity,0
my,my,s,FirstPer,0
restles,restles,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
with,with,s,,0
gashly,gashly,s,UNRECOGNIZED,0
visions,visions,s,PrivateThinking,0
of,of,n,PrivateThinking,1
deformed,deformed,s,StandardsNeg,0
hagges,hagges,c,UNRECOGNIZED,0
",",",",s,,0
infernal,infernal,s,StandardsNeg,0
monsters,monsters,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thinking,thinking,s,PrivateThinking,0
would,would,s,ProjectBack,0
perforce,perforce,s,Insist,0
deprive,deprive,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,n,,0
my,my,s,FirstPer,0
vital,vital,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
that,that,s,,0
this,this,s,,0
horrid,horrid,s,Negativity,0
night,night,s,,0
were,were,s,ProjectBack,0
past,past,s,AbstractConcepts,0
away,away,c,,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,SenseObject,0
millions,millions,n,SenseObject,1
for,for,s,,0
one,one,s,Numbers,0
glimse,glimse,s,UNRECOGNIZED,0
of,of,s,,0
day,day,nn,TimeDuration,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
ah,ah,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,s,,0
it,it,s,,0
thunders,thunders,c,SenseProperty,0
",",",",s,,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,n,,0
bolts,bolts,s,Motions,0
Tibernus,tibernus,c,UNRECOGNIZED,0
",",",",s,,0
Morton,morton,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
Tibernus,tibernus,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,,0
these,these,s,Immediacy,0
ugly,ugly,n,Negativity,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
O,o,s,LangRef,0
how,how,s,,0
they,they,s,,0
press,press,s,Insist,0
on,on,s,Insist,1
me,me,c,FirstPer,0
",",",",s,,0
give,give,s,,0
bake,bake,s,Motions,0
rude,rude,s,Negative_Relation,0
furyes,furyes,s,UNRECOGNIZED,0
or,or,s,,0
by,by,s,Cause,0
the,the,s,Cause,1
hand,hand,s,Cause,2
of,of,n,Cause,3
Proserpine,proserpine,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
you,you,s,DirectAddress,0
hence,hence,s,ReasonForward,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
stygian,stygian,s,AbstractConcepts,0
green,green,nnn,SenseProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Revenge,revenge,s,Resistance,0
roused,roused,s,Motions,0
from,from,s,Motions,1
my,my,s,FirstPer,0
silent,silent,s,SenseProperty,0
cave,cave,s,SenseObject,0
by,by,s,,0
justice,justice,s,StandardsPos,0
that,that,s,,0
revenge,revenge,s,Resistance,0
on,on,s,,0
thee,thee,s,DirectAddress,0
will,will,n,PredictedFuture,0
have,have,c,PredictedFuture,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
murdring,murdring,s,UNRECOGNIZED,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
child,child,c,PersonProperty,0
",",",",s,,0
wives,wives,c,PersonProperty,0
",",",",s,,0
widows,widows,c,PersonProperty,0
",",",",s,,0
nurses,nurses,c,PersonProperty,0
",",",",n,,0
virgins,virgins,s,PersonProperty,0
defiled,defiled,c,StandardsNeg,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
a,a,s,,0
tyrant,tyrant,s,Negative_Relation,0
could,could,s,Contingency,0
invent,invent,s,StandardsPos,0
or,or,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
inhumanly,inhumanly,n,StandardsNeg,0
did,did,s,ReportingEvents,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,c,,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
revenge,revenge,s,Resistance,0
from,from,s,,0
hell,hell,s,Negativity,0
is,is,s,ReportingStates,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
lead,lead,s,,0
thee,thee,n,DirectAddress,0
to,to,s,,0
eternal,eternal,s,RecurringEvents,0
punishment,punishment,nnn,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
soul,soul,s,Disclosure,0
of,of,s,,0
him,him,s,PersonPronoun,0
an,an,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
that,that,s,Confidence,1
in,in,s,,0
thy,thy,s,DirectAddress,0
pistol,pistol,s,SenseObject,0
once,once,s,TimeShift,0
did,did,s,ReportingEvents,0
force,force,n,SelfReluctance,0
me,me,s,SelfReluctance,1
blow,blow,c,Motions,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
fire,fire,s,SenseObject,0
and,and,s,,0
shot,shot,s,ReportingEvents,0
me,me,s,FirstPer,0
dead,dead,c,Negativity,0
;,;,s,,0
hell,hell,s,Negativity,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
due,due,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
revenge,revenge,s,Resistance,0
does,does,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
pursue,pursue,nnn,ProjectAhead,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
them,them,s,,0
two,two,s,Numbers,0
poor,poor,s,Negativity,0
harmless,harmless,s,SubjectivePercept,0
country,country,s,AbstractConcepts,0
swains,swains,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
an,an,s,,0
honest,honest,s,StandardsPos,0
living,living,n,,0
spared,spared,s,Intensity,0
no,no,s,Intensity,1
pains,pains,c,Intensity,2
",",",",s,,0
we,we,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
quarters,quarters,s,,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
would,would,s,ProjectBack,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
bring,bring,s,,0
salt,salt,n,SenseObject,0
abroad,abroad,s,SceneShift,0
just,just,s,Intensity,0
worth,worth,s,AbstractConcepts,0
some,some,s,Uncertainty,0
eighteen,eighteen,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
thy,thy,s,DirectAddress,0
soldiers,soldiers,s,PersonProperty,0
took,took,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
stripped,stripped,s,,0
us,us,c,Inclusive,0
",",",",n,,0
shrewdly,shrewdly,s,StandardsPos,0
banged,banged,s,Motions,0
us,us,c,Inclusive,0
",",",",s,,0
then,then,s,,0
after,after,s,Sequence,0
to,to,s,,0
the,the,s,,0
gibbet,gibbet,s,Negativity,0
and,and,s,,0
there,there,s,,0
hanged,hanged,s,SpaceRelation,0
us,us,s,Inclusive,0
by,by,s,,0
thy,thy,n,DirectAddress,0
command,command,c,CommonAuthorities,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
we,we,s,,0
do,do,s,Intensity,0
implore,implore,s,SubjectivePercept,0
Revenge,revenge,s,Resistance,0
may,may,s,Contingency,0
take,take,c,ReportingEvents,0
",",",",s,,0
revenge,revenge,s,Resistance,0
on,on,s,,0
thee,thee,s,DirectAddress,0
therefore,therefore,nnn,ReasonForward,0
This,this,s,,0
bloody,bloody,s,Negativity,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flaming,flaming,s,SenseObject,0
torch,torch,s,SenseObject,1
are,are,s,ReportingStates,0
them,them,s,,0
true,true,s,StandardsPos,0
Emblems,emblems,s,Example,0
of,of,s,,0
thy,thy,s,DirectAddress,0
furious,furious,n,Anger,0
stratageme,stratageme,s,UNRECOGNIZED,0
invented,invented,s,ReportingEvents,0
chiefly,chiefly,s,Intensity,0
to,to,s,,0
depopulate,depopulate,s,Transformation,0
distroy,distroy,c,UNRECOGNIZED,0
",",",",s,,0
consume,consume,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
wast,wast,s,ProjectBack,0
the,the,n,,0
regal,regal,s,CommonAuthorities,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
therein's,therein's,s,UNRECOGNIZED,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
either,either,s,Metadiscourse,0
above,above,s,SpaceRelation,0
or,or,n,,0
underneath,underneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SenseObject,0
",",",",s,,0
such,such,s,Intensity,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
wicked,wicked,s,Negativity,0
malice,malice,c,StandardsNeg,0
",",",",s,,0
spleen,spleen,s,AbstractConcepts,0
and,and,s,,0
might,might,s,Contingency,0
for,for,s,Specifiers,0
which,which,n,Specifiers,1
we,we,s,,0
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
just,just,s,Intensity,0
revenge,revenge,s,Resistance,0
this,this,s,Immediacy,0
night,night,nnn,Immediacy,1
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
