COurt'ous,court'ous,s,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
bid,bid,s,Resistance,0
defiance,defiance,s,Resistance,1
to,to,s,Resistance,2
all,all,s,,0
mankind,mankind,c,AbstractConcepts,0
:,:,n,,0
and,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
to,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
immortal,immortal,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
first,first,s,Sequence,0
I,i,s,Insist,0
must,must,s,Insist,1
down,down,s,,0
with,with,s,Specifiers,0
this,this,n,Specifiers,1
confining,confining,s,SpaceRelation,0
monument,monument,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,nnn,,0
WE,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
resolved,resolved,s,Promise,0
to,to,s,Promise,1
honor,honor,s,StandardsPos,0
that,that,s,,0
fair,fair,s,StandardsPos,0
body,body,s,SenseObject,0
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
as,as,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soul,soul,c,Disclosure,0
",",",",n,,0
with,with,s,,0
as,as,s,,0
great,great,s,Intensity,0
solemnity,solemnity,s,CommonAuthorities,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
sons,sons,n,PersonProperty,0
wife,wife,nnn,PersonProperty,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
those,those,s,,0
rich,rich,s,Positivity,0
jewels,jewels,s,SenseObject,0
which,which,s,,0
were,were,s,ProjectBack,0
engaged,engaged,s,ReportingEvents,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
breast,breast,n,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
now,now,s,Immediacy,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
earth,earth,c,SpaceRelation,0
;,;,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
let,let,s,SubjectivePercept,0
down,down,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
an,an,s,,0
inventory,inventory,s,AbstractConcepts,0
taken,taken,s,ProjectBack,0
of,of,s,,0
half,half,n,SenseObject,0
the,the,s,SenseObject,1
good^,good^,s,UNRECOGNIZED,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
there,there,s,,0
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
in,in,s,ProjectAhead,0
store,store,c,ProjectAhead,1
",",",",s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
men,men,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
worl^,worl^,s,UNRECOGNIZED,0
registers,registers,c,AbstractConcepts,0
",",",",n,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
paper,paper,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
incke,incke,c,UNRECOGNIZED,0
",",",",s,,0
The,the,s,SenseObject,0
pens,pens,s,SenseObject,1
would,would,s,ProjectBack,0
scrawle,scrawle,s,UNRECOGNIZED,0
the,the,s,,0
paper,paper,c,,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
paper,paper,s,,0
drink,drink,s,Motions,0
That,that,s,,0
Inckie,inckie,s,UNRECOGNIZED,0
Ocean,ocean,s,SenseObject,0
up,up,c,,0
:,:,s,,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
unfinished,unfinished,s,TimeDuration,0
lie,lie,c,Motions,0
:,:,s,,0
And,and,s,,0
a,a,s,,0
thousand,thousand,n,Numbers,0
pities,pities,s,Negativity,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
new,new,s,,0
supply,supply,nnn,AbstractConcepts,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
contribute,contribute,s,StandardsPos,0
sorrow,sorrow,s,Sad,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
sufferings,sufferings,c,Sad,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
we,we,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
too,too,n,Negativity,0
much,much,s,Negativity,1
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Go,go,s,ReportingEvents,0
know,know,s,Confidence,0
the,the,s,Confidence,1
reason,reason,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
noise,noise,c,SenseProperty,0
",",",",nnn,,0
I,i,s,FirstPer,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,c,ReportingStates,0
;,;,s,,0
if,if,s,Contingency,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
people,people,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
mad,mad,c,Negativity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
of,of,s,,0
discontented,discontented,s,Negativity,0
people,people,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
as,as,s,Comparison,0
much,much,n,Comparison,1
displeased,displeased,s,Negativity,0
with,with,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
times,times,s,SubjectiveTime,2
as,as,s,,0
we,we,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
very,very,s,Positivity,0
good,good,s,Positivity,1
company,company,n,AbstractConcepts,0
together,together,nnn,Inclusive,0
Friends,friends,s,StandardsPos,0
speak,speak,s,ReportingEvents,0
your,your,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
freely,freely,c,Disclosure,0
",",",",s,,0
we,we,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
Sir,sir,s,PersonProperty,0
know,know,c,Confidence,0
;,;,s,,0
this,this,s,,0
Tomaso,tomaso,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
mad,mad,c,Negativity,0
:,:,s,,0
stark,stark,s,Negativity,0
mad,mad,c,Negativity,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
the,the,n,SenseObject,0
streets,streets,c,SenseObject,1
",",",",s,,0
striking,striking,s,Intensity,0
every,every,s,Inclusive,0
man,man,c,Inclusive,1
",",",",s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
;,;,s,,0
has,has,s,,0
thrown,thrown,s,ReportingEvents,0
down,down,s,Motions,0
the,the,n,Motions,1
Articles,articles,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
breeds,breeds,s,AbstractConcepts,0
confusion,confusion,c,Negativity,0
",",",",s,,0
and,and,s,,0
turns,turns,s,,0
all,all,s,,0
topsie,topsie,s,UNRECOGNIZED,0
turvy,turvy,nnn,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Idol,idol,s,Positivity,0
which,which,s,,0
ye,ye,s,OralCues,0
first,first,s,Sequence,0
set,set,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
adored,adored,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
the,the,n,Confidence,1
difference,difference,c,Comparison,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,SenseObject,0
iron,iron,s,SenseObject,1
rod,rod,nnn,SenseObject,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
confound,confound,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
us,us,s,Inclusive,0
believe,believe,s,PrivateThinking,0
such,such,s,Intensity,0
strange,strange,s,SubjectivePercept,0
stories,stories,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
see,see,n,,0
n^thing,n^thing,s,UNRECOGNIZED,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
wherefore,wherefore,s,ReasonForward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,n,Specifiers,2
our,our,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Citizens,citizens,s,CommonAuthorities,0
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
grievance,grievance,s,Anger,0
known,known,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
assistance,assistance,n,StandardsPos,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
redress,redress,nnn,StandardsPos,0
Alas,alas,s,Negativity,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
help,help,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,nnn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,c,DirectAddress,2
:,:,s,,0
and,and,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
fault,fault,s,StandardsNeg,0
that,that,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
virtue,virtue,s,StandardsPos,0
to,to,s,,0
bring,bring,s,,0
y^u,y^u,s,UNRECOGNIZED,0
out,out,s,Negativity,0
of,of,s,Negativity,1
it,it,s,Negativity,2
again,again,c,RecurringEvents,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
making,making,c,ReportingEvents,0
",",",",s,,0
and,and,n,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
feign,feign,s,SubjectivePercept,0
be,be,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
how,how,nnn,Confidence,1
Yes,yes,s,DirectAddress,0
we,we,s,,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
be,be,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,c,,0
.,.,nnn,Question,0
How,how,c,Question,1
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
served,served,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
served,served,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
He,he,c,PersonPronoun,0
.,.,nnn,,0
About,about,s,,0
it,it,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
hearts,hearts,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
dead,dead,s,Negativity,0
already,already,s,Updates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thinking,thinking,s,PrivateThinking,0
as,as,s,,0
a,a,s,SenseObject,0
door,door,s,SenseObject,1
nail,nail,c,SenseObject,0
.,.,nnn,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
interim,interim,s,TimeDuration,2
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Secretary,secretary,s,PersonProperty,0
be,be,s,ReportingStates,0
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
as,as,s,,0
about,about,s,,0
some,some,n,Uncertainty,0
earnest,earnest,s,SubjectivePercept,0
business,business,c,AbstractConcepts,0
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
plot,plot,c,LangRef,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
',',c,,0
ti,ti,s,SenseProperty,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,n,Contingency,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
him,him,nnn,Confidence,2
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pains,pains,c,SenseProperty,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Autobio,0
was,was,s,Autobio,1
speaking,speaking,s,Citations,0
unto,unto,s,Citations,1
you,you,s,DirectAddress,0
of,of,c,,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
lay,lay,s,ReportingEvents,0
hold,hold,s,,0
upon,upon,s,,0
the,the,n,Positivity,0
present,present,s,Positivity,1
disgust,disgust,s,Negativity,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
serve,serve,s,ReportingEvents,0
our,our,s,Inclusive,0
turns,turns,c,,0
",",",",s,,0
these,these,s,Immediacy,0
joined,joined,n,Inclusive,0
together,together,s,Inclusive,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Morcato,morcato,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
lusty,lusty,s,UNRECOGNIZED,0
party,party,nnn,GenericEvents,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Secretary,secretary,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Highness,highness,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Secretary,secretary,c,PersonProperty,0
?,?,nnn,Question,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
who,who,s,,0
hear,hear,s,SpaceRelation,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
resort,resort,s,SenseObject,0
of,of,s,,0
Citizens,citizens,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
and,and,s,,0
those,those,s,,0
m^n,m^n,s,UNRECOGNIZED,0
of,of,s,,0
no,no,s,Negativity,0
good,good,s,Negativity,1
report,report,nnn,LangRef,0
And,and,s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,s,Question,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
?,?,nnn,Question,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
countenance,countenance,n,SenseObject,0
them,them,c,,0
;,;,s,,0
and,and,s,,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Castle,castle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
remain,remain,s,TimeDuration,0
with,with,s,,0
them,them,n,,0
for,for,s,,0
their,their,s,PersonPronoun,0
security,security,nnn,StandardsPos,0
What,what,s,,0
people,people,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
which,which,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,Transformation,0
from,from,c,Transformation,1
?,?,s,Question,0
they,they,s,,0
were,were,s,ProjectBack,0
people,people,s,PersonProperty,0
that,that,s,,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
of,of,s,,0
more,more,s,Comparison,0
loyalty,loyalty,s,StandardsPos,0
and,and,s,,0
understanding,understanding,s,PrivateThinking,0
then,then,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
that,that,s,,0
have,have,s,,0
sent,sent,s,ReportingEvents,0
you,you,n,DirectAddress,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
Your,your,s,DirectAddress,0
Master's,master's,s,CommonAuthorities,0
mad,mad,s,Negativity,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
little,little,s,SenseProperty,0
better,better,nnn,Comparison,0
Well,well,s,SenseObject,0
Card,card,c,SenseObject,0
.,.,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
long,long,s,SenseProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
the,the,s,Negativity,0
maddest,maddest,s,Negativity,1
of,of,s,,0
the,the,s,,0
three,three,c,Numbers,0
.,.,nnn,,0
This,this,s,,0
villain,villain,s,Negativity,0
must,must,s,Insist,0
not,not,s,Insist,1
go,go,s,ReportingEvents,0
alive,alive,s,Positivity,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
he,he,s,PersonPronoun,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
the,the,n,,0
plot,plot,s,LangRef,0
and,and,s,,0
us,us,nnn,Inclusive,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
your,your,s,DirectAddress,0
speedy,speedy,s,SenseProperty,0
answer,answer,c,Specifiers,0
.,.,nnn,,0
Our,our,s,Inclusive,0
answer,answer,s,Specifiers,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
dismission,dismission,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
all,all,c,,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
saucy,saucy,s,SenseProperty,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
insolence,insolence,c,StandardsNeg,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
contest,contest,s,Resistance,0
with,with,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
--,--,s,,0
but,but,s,Resistance,0
--,--,s,,0
remember,remember,s,ProjectBack,0
this,this,nnn,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fool,fool,s,Negativity,0
go,go,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
met,met,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Do,do,s,Question,1
ye,ye,s,OralCues,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
man,man,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
he,he,c,PersonPronoun,0
.,.,nnn,Imperative,0
Open,open,s,Imperative,1
the,the,s,SenseObject,0
gate,gate,s,SenseObject,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
let,let,s,SubjectivePercept,0
down,down,s,SubjectivePercept,1
the,the,s,SenseObject,0
bridge,bridge,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,c,DirectAddress,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gate,gate,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
order,order,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
you,you,s,Insist,0
shall,shall,s,Insist,1
rue,rue,s,SenseObject,0
it,it,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
long,long,c,SenseProperty,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
threaten,threaten,s,Fear,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
guard,guard,c,Resistance,0
?,?,s,Question,0
take,take,s,Responsibility,0
that,that,c,Responsibility,1
:,:,nnn,,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
killed,killed,c,Negativity,0
.,.,nnn,Negativity,1
It,it,s,,0
makes,makes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
better,better,s,Comparison,0
tongue,tongue,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
depart,depart,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
this,this,s,,0
vile,vile,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
treacherous,treacherous,s,Anger,0
heart,heart,c,SenseObject,0
.,.,nn,,0
WOnders,wonders,c,Curiosity,0
!,!,s,,0
wonders,wonders,c,Curiosity,0
!,!,s,,0
without,without,s,Contingency,0
all,all,s,,0
bounds,bounds,s,Motions,0
and,and,s,,0
measures,measures,c,AbstractConcepts,0
.,.,s,,0
Death,death,s,Negativity,0
and,and,s,,0
Cupid,cupid,s,Positivity,0
quartered,quartered,n,Motions,0
together,together,s,Inclusive,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
room,room,c,SenseObject,0
:,:,s,,0
Venus,venus,s,UNRECOGNIZED,0
called,called,s,ReportingEvents,0
