to,to,s,StandardsPos,2
the,the,s,,0
Princely,princely,s,StandardsPos,0
Eagle,eagle,c,SenseObject,0
",",",",n,,0
Under,under,s,,0
whose,whose,s,PersonPronoun,0
shade,shade,s,SenseObject,0
the,the,s,,0
ramping,ramping,s,SpaceRelation,0
Lion,lion,s,SenseObject,0
slept,slept,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
top-branch,top-branch,s,UNRECOGNIZED,0
ouer-peer'd,ouer-peer'd,s,UNRECOGNIZED,0
Jove's,jove's,s,UNRECOGNIZED,0
spreading,spreading,s,Transformation,0
Tree,tree,c,SenseObject,0
",",",",n,,0
And,and,s,,0
kept,kept,s,TimeDuration,0
low,low,s,AbstractConcepts,0
Shrubs,shrubs,s,SenseObject,0
from,from,s,,0
Winters,winters,s,RecurringEvents,0
powerful,powerful,s,Positivity,0
Wind,wind,c,SenseProperty,0
.,.,n,,0
These,these,s,Immediacy,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
are,are,s,ReportingStates,0
dimmed,dimmed,s,SenseProperty,0
with,with,s,RecurringEvents,0
Deaths,deaths,s,RecurringEvents,1
black,black,s,SenseProperty,0
Veyle,veyle,c,UNRECOGNIZED,0
",",",",n,,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
as,as,s,,0
piercing,piercing,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
Midday,midday,s,SpaceRelation,0
Sun,sun,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
secret,secret,s,AbstractConcepts,0
Treasons,treasons,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Wrinckles,wrinckles,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
Brows,brows,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
blood,blood,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
lik'ned,lik'ned,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
to,to,s,,0
Kingly,kingly,s,CommonAuthorities,0
Sepulchers,sepulchers,c,,0
:,:,n,,0
For,for,s,,0
who,who,s,,0
lived,lived,s,ReportingEvents,0
King,king,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
dig,dig,s,Motions,0
his,his,s,PersonPronoun,0
Grave,grave,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
who,who,s,,0
durst,durst,s,SubjectivePercept,0
smile,smile,c,Positivity,0
",",",",s,,0
when,when,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
bent,bent,s,SenseProperty,0
his,his,s,PersonPronoun,0
Brow,brow,c,SenseObject,0
?,?,n,Question,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Glory,glory,s,StandardsPos,0
smeared,smeared,s,ReportingEvents,0
in,in,s,Negativity,0
dust,dust,s,Negativity,1
and,and,s,,0
blood,blood,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
Parkes,parkes,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Walks,walks,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
Manors,manors,s,SenseObject,0
that,that,s,,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",n,,0
Even,even,s,Immediacy,0
now,now,s,Immediacy,1
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Lands,lands,c,SpaceRelation,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
left,left,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
bodies,bodies,s,SenseObject,0
length,length,c,AbstractConcepts,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
is,is,s,Question,1
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
Reign,reign,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Dust,dust,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
live,live,s,,0
we,we,s,,0
how,how,s,,0
we,we,s,Contingency,0
can,can,c,Contingency,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dye,dye,s,SenseObject,0
we,we,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Ah,ah,s,OralCues,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
We,we,s,,0
might,might,s,Contingency,0
recover,recover,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Loss,loss,s,Negativity,0
again,again,c,RecurringEvents,0
:,:,n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
from,from,s,,0
France,france,s,,0
has,has,s,,0
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
puissant,puissant,s,StandardsPos,0
power,power,c,AbstractConcepts,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
now,now,s,Immediacy,0
we,we,s,,0
heard,heard,s,Updates,0
the,the,s,Updates,0
news,news,c,Updates,1
:,:,s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
fly,fly,c,Motions,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,Resistance,0
not,not,s,Resistance,1
fly,fly,c,Resistance,2
.,.,s,,0
Ah,ah,s,OralCues,0
Mountague,mountague,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Lips,lips,s,SenseObject,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Thy,thy,s,DirectAddress,0
tears,tears,s,Sad,0
would,would,s,ProjectBack,0
wash,wash,s,Motions,0
this,this,s,,0
cold,cold,s,SenseProperty,0
congealed,congealed,s,ReportingEvents,0
blood,blood,c,SenseObject,0
",",",",n,,0
That,that,s,,0
glewes,glewes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Lips,lips,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
quickly,quickly,s,SubjectiveTime,0
Mountague,mountague,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
Mountague,mountague,s,UNRECOGNIZED,0
has,has,s,,0
breathed,breathed,s,Negativity,0
his,his,s,Negativity,1
last,last,c,Negativity,2
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,Updates,0
latest,latest,s,Updates,1
gasp,gasp,c,SenseProperty,0
",",",",s,,0
cried,cried,s,Intensity,0
out,out,s,Intensity,1
for,for,s,Intensity,2
Warwick,warwick,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
said,said,c,Citations,0
",",",",s,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
valiant,valiant,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
more,more,s,Comparison,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
he,he,s,Citations,0
spoke,spoke,c,Citations,1
",",",",n,Aside,0
Which,which,s,Aside,1
sounded,sounded,s,SpaceRelation,0
like,like,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Cannon,cannon,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
Vault,vault,c,SenseObject,1
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
distinguished,distinguished,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
might,might,s,Contingency,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
delivered,delivered,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
groan,groan,c,Negativity,0
",",",",n,,0
Oh,oh,s,OralCues,0
farewell,farewell,s,SceneShift,0
Warwick,warwick,c,UNRECOGNIZED,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
rest,rest,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Soul,soul,c,Disclosure,0
:,:,n,,0
Fly,fly,s,Motions,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Warwick,warwick,s,UNRECOGNIZED,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
farewell,farewell,c,SceneShift,0
",",",",s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queens,queens,s,PersonProperty,0
great,great,s,Intensity,0
power,power,c,Intensity,1
.,.,nnn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
our,our,s,Inclusive,0
fortune,fortune,s,ProjectAhead,0
keeps,keeps,s,TimeDuration,0
an,an,s,,0
upward,upward,s,SpaceRelation,0
course,course,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
wreaths,wreaths,s,SenseObject,0
of,of,s,,0
Victory,victory,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
bright-shining,bright-shining,s,UNRECOGNIZED,0
Day,day,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
a,a,s,,0
black,black,s,SenseProperty,0
suspicious,suspicious,s,Negativity,0
threatening,threatening,s,Fear,0
Cloud,cloud,c,SenseObject,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Inclusive,0
glorious,glorious,s,Positivity,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
attain,attain,s,StandardsPos,0
his,his,s,PersonPronoun,0
easefull,easefull,s,UNRECOGNIZED,0
Western,western,s,SpaceRelation,0
Bed,bed,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
those,those,s,,0
powers,powers,s,AbstractConcepts,0
that,that,s,,0
the,the,s,,0
Queen,queen,n,PersonProperty,0
Has,has,s,,0
raised,raised,s,Biographical_Time,0
in,in,s,Biographical_Time,1
Gallia,gallia,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
arrived,arrived,s,ReportingEvents,0
our,our,s,Inclusive,0
Coast,coast,c,SenseObject,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
march,march,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
us,us,c,Inclusive,0
.,.,nn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
gale,gale,s,SenseObject,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
disperse,disperse,s,,0
that,that,s,,0
Cloud,cloud,c,SenseObject,0
",",",",n,,0
And,and,s,,0
blow,blow,s,Negativity,0
it,it,s,Negativity,1
to,to,s,,0
the,the,s,,0
Source,source,s,AbstractConcepts,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
it,it,s,,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
Thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
Beams,beams,s,SenseObject,0
will,will,s,PredictedFuture,0
dry,dry,s,SenseProperty,0
those,those,s,,0
Vapors,vapors,s,SenseObject,0
up,up,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
every,every,s,Generalization,0
Cloud,cloud,s,SenseObject,0
engenders,engenders,s,Consequence,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Storm,storm,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
valued,valued,s,StandardsPos,0
thirty,thirty,s,Numbers,0
thousand,thousand,s,Numbers,1
strong,strong,c,Intensity,0
",",",",n,,0
And,and,s,,0
Somerset,somerset,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
her,her,c,PersonPronoun,0
:,:,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
breathe,breathe,c,Motions,0
",",",",s,,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
assured,assured,n,Reassure,0
Her,her,s,Reassure,1
faction,faction,s,StandardsNeg,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
full,full,s,,0
as,as,s,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
ours,ours,c,Inclusive,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
aduertis'd,aduertis'd,s,UNRECOGNIZED,0
by,by,s,,0
our,our,s,Inclusive,0
loving,loving,s,Positivity,0
friends,friends,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
do,do,s,Intensity,0
hold,hold,s,TimeDuration,0
their,their,s,TimeDuration,1
course,course,s,TimeDuration,2
toward,toward,s,,0
Tewksbury,tewksbury,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
having,having,s,Updates,0
now,now,s,Updates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
at,at,s,,0
Barnet,barnet,s,UNRECOGNIZED,0
field,field,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thither,thither,s,SpaceRelation,0
straight,straight,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
willingness,willingness,s,SubjectivePercept,0
rids,rids,s,Resistance,0
way,way,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
we,we,s,,0
march,march,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
strength,strength,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
augmented,augmented,c,Transformation,0
:,:,n,,0
In,in,s,,0
every,every,s,Generalization,0
County,county,s,AbstractConcepts,0
as,as,s,,0
we,we,s,,0
go,go,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
Strike,strike,s,Sequence,0
up,up,s,Sequence,1
the,the,s,Sequence,2
Drum,drum,c,SenseObject,0
",",",",s,,0
cry,cry,s,Motions,0
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
away,away,c,,0
.,.,nn,,0
Great,great,s,Intensity,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
never,never,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
and,and,s,,0
wail,wail,s,SenseProperty,0
their,their,s,Sad,0
loss,loss,c,Sad,1
",",",",n,Resistance,0
But,but,s,Resistance,1
chearely,chearely,s,UNRECOGNIZED,0
seek,seek,s,ProjectAhead,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
redress,redress,s,StandardsPos,0
their,their,s,StandardsPos,1
harms,harms,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
the,the,s,SenseObject,0
Mast,mast,s,SenseObject,1
be,be,s,ReportingStates,0
now,now,s,Immediacy,0
blown,blown,s,ReportingEvents,0
ouer-boord,ouer-boord,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
Cable,cable,s,SenseObject,1
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
holding-Anchor,holding-anchor,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
half,half,s,Numbers,0
our,our,s,Inclusive,0
Saylors,saylors,s,UNRECOGNIZED,0
swallowed,swallowed,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
flood,flood,c,SenseObject,1
?,?,n,Question,0
Yet,yet,s,Resistance,0
lives,lives,s,,0
our,our,s,Inclusive,0
Pilot,pilot,s,PersonProperty,0
still,still,c,Updates,0
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
meet,meet,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
he,he,n,Insist,0
Should,should,s,Insist,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Helm,helm,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fearful,fearful,s,Fear,0
Lad,lad,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
tearefull,tearefull,s,UNRECOGNIZED,0
Eyes,eyes,s,SenseObject,0
add,add,s,ReportingEvents,0
Water,water,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
more,more,s,Comparison,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
has,has,s,Negativity,0
too,too,s,Negativity,1
much,much,c,Negativity,2
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
moan,moan,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Ship,ship,s,SenseObject,1
splits,splits,s,Motions,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rock,rock,c,SpaceRelation,2
",",",",n,Aside,0
Which,which,s,Aside,1
Industry,industry,s,CommonAuthorities,0
and,and,s,,0
Courage,courage,s,StandardsPos,0
might,might,s,Contingency,0
have,have,s,Contingency,1
saved,saved,c,StandardsPos,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
what,what,s,,0
a,a,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
ah,ah,s,OralCues,0
what,what,s,,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
were,were,s,ProjectBack,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Say,say,s,Citations,0
Warwick,warwick,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
our,our,s,Inclusive,0
Anchor,anchor,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
?,?,n,Question,0
And,and,s,,0
Mountague,mountague,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Topmast,topmast,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Our,our,s,Inclusive,0
slaught'red,slaught'red,s,UNRECOGNIZED,0
friends,friends,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Tackles,tackles,c,Motions,0
:,:,s,Question,0
what,what,s,Question,1
of,of,s,,0
these,these,c,Immediacy,0
?,?,n,Question,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
not,not,s,DenyDisclaim,0
Oxford,oxford,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
another,another,s,Specifiers,0
Anchor,anchor,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
Somerset,somerset,c,SpaceRelation,0
",",",",s,,0
another,another,s,Specifiers,0
goodly,goodly,s,StandardsPos,0
Mast,mast,c,SenseObject,0
?,?,n,Question,0
The,the,s,Positivity,0
friends,friends,s,Positivity,1
of,of,s,Positivity,2
France,france,s,,0
our,our,s,Inclusive,0
Shrowds,shrowds,s,UNRECOGNIZED,0
and,and,s,,0
Tacklings,tacklings,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
though,though,s,Concessive,0
unskillful,unskillful,c,StandardsNeg,0
",",",",s,,0
why,why,s,Question,0
not,not,s,Question,1
Ned,ned,s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
once,once,s,TimeShift,0
allowed,allowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
skillful,skillful,s,StandardsPos,0
Pilots,pilots,s,PersonProperty,0
Charge,charge,c,AbstractConcepts,0
?,?,n,Question,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
from,from,s,,0
the,the,s,SenseObject,0
Helm,helm,c,SenseObject,1
",",",",s,,0
to,to,s,,0
sit,sit,s,SenseProperty,0
and,and,s,,0
weep,weep,c,Sad,0
",",",",n,Resistance,0
But,but,s,Resistance,1
keep,keep,s,Inclusive,0
our,our,s,Inclusive,1
Course,course,s,Inclusive,2
(,(,c,,0
though,though,s,Concessive,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
Wind,wind,s,SenseProperty,0
say,say,s,Resistance,0
no,no,c,Resistance,1
),),n,,0
From,from,s,,0
Shelues,shelues,s,UNRECOGNIZED,0
and,and,s,,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
that,that,s,,0
threaten,threaten,s,Fear,0
us,us,s,Fear,1
with,with,s,,0
Wrack,wrack,c,Negativity,0
.,.,n,,0
As,as,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
chide,chide,s,Negative_Relation,0
the,the,s,,0
Waves,waves,c,SenseObject,0
",",",",s,,0
as,as,s,,0
speak,speak,s,ReportingEvents,0
them,them,s,,0
fair,fair,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
Edward,edward,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
ruthlesse,ruthlesse,s,UNRECOGNIZED,0
Sea,sea,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
Clarence,clarence,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Quick-sand,quick-sand,s,UNRECOGNIZED,0
of,of,s,,0
Deceit,deceit,c,Anger,0
?,?,n,Question,0
And,and,s,,0
Richard,richard,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
raged,raged,s,Anger,0
fatal,fatal,s,Negativity,0
Rock,rock,c,SenseObject,0
?,?,n,Question,0
All,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
poor,poor,s,Negativity,0
Bark,bark,c,SenseObject,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
swim,swim,c,Motions,0
",",",",s,,0
alas,alas,s,Negativity,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
:,:,n,,0
Tread,tread,s,Motions,0
on,on,s,Motions,1
the,the,s,SenseObject,0
Sand,sand,c,SenseObject,1
",",",",s,,0
why,why,s,Question,0
there,there,s,,0
you,you,s,DirectAddress,0
quickly,quickly,s,SubjectiveTime,0
sink,sink,c,Motions,0
",",",",n,,0
Bestride,bestride,s,SpaceRelation,0
the,the,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Tide,tide,s,SenseObject,0
will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
you,you,s,DirectAddress,0
off,off,c,,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,DirectAddress,0
famish,famish,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
threefold,threefold,s,Transformation,0
Death,death,c,Negativity,0
.,.,n,,0
This,this,s,,0
speak,speak,s,ReportingEvents,0
I,i,s,FirstPer,0
(,(,c,,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
If,if,s,Contingency,0
case,case,s,AbstractConcepts,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
us,us,c,Inclusive,0
",",",",n,,0
That,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
hop'd-for,hop'd-for,s,UNRECOGNIZED,0
Mercy,mercy,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Brothers,brothers,c,PersonProperty,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
with,with,s,,0
