obtain,obtain,c,ReportingEvents,0
.,.,nn,,0
STrange,strange,s,SubjectivePercept,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sad,sad,s,Sad,0
portent,portent,c,ProjectAhead,0
;,;,n,,0
Avert,avert,s,Resistance,0
it,it,c,,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
from,from,s,,0
Heaven,heaven,s,Positivity,0
were,were,s,ProjectBack,0
sent,sent,c,ReportingEvents,0
:,:,c,OralCues,0
),),n,OralCues,1
Let,let,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
foes,foes,s,Negative_Relation,0
the,the,s,,0
dire,dire,s,Negativity,0
presages,presages,s,ProjectAhead,0
fall,fall,c,,0
;,;,n,,0
To,to,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,ReportingStates,0
good,good,s,Intensity,0
and,and,s,Intensity,1
easy,easy,c,Positivity,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
call,call,c,ReportingEvents,0
.,.,nn,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
from,from,s,SceneShift,0
far,far,s,SceneShift,1
a,a,s,,0
breaking,breaking,s,ReportingEvents,0
Cloud,cloud,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
many,many,s,,0
winged,winged,s,SenseProperty,0
wariours,wariours,s,UNRECOGNIZED,0
bears,bears,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
shoots,shoots,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
aching,aching,s,Negativity,0
sense,sense,c,AbstractConcepts,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
stronger,stronger,s,Comparison,0
may,may,s,Contingency,0
endure,endure,s,Resistance,0
the,the,s,SenseObject,0
flood,flood,s,SenseObject,1
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
while,while,s,TimeDuration,0
in,in,s,,0
shades,shades,s,SenseProperty,0
I,i,s,FirstPer,0
cheer,cheer,s,Positivity,0
my,my,s,FirstPer,0
fainting,fainting,s,SenseProperty,0
sight,sight,n,SenseProperty,0
Encounter,encounter,s,SceneShift,0
the,the,s,SceneShift,1
descending,descending,s,SpaceRelation,0
excellence,excellence,c,StandardsPos,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
of,of,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,c,Inclusive,1
",",",",s,,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
are,are,s,ReportingStates,0
sent,sent,n,ReportingEvents,0
Is,is,s,ReportingStates,0
from,from,s,,0
Heaven's,heaven's,s,StandardsPos,0
care,care,s,StandardsPos,0
thy,thy,s,DirectAddress,0
ruin,ruin,s,Negativity,0
to,to,s,,0
prevent,prevent,c,Resistance,0
.,.,n,,0
Th'Apostate,th'apostate,s,UNRECOGNIZED,0
Angel,angel,s,SenseObject,0
has,has,c,,0
",",",",s,,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",s,,0
been,been,s,ProjectBack,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
whispered,whispered,s,ReportingEvents,0
through,through,s,,0
thy,thy,s,DirectAddress,0
sleeping,sleeping,s,GenericEvents,0
consorts,consorts,s,Negativity,0
ear,ear,n,SenseObject,0
Delusive,delusive,s,Negativity,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
thus,thus,s,ReasonForward,0
warned,warned,s,ReportingEvents,0
by,by,s,,0
us,us,c,Inclusive,0
",",",",s,,0
beware,beware,c,Negativity,0
;,;,n,,0
And,and,s,,0
guide,guide,s,ReportingEvents,0
her,her,s,ReportingEvents,1
frailty,frailty,c,Negativity,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
timely,timely,s,StandardsPos,0
care,care,c,StandardsPos,0
.,.,nn,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,,0
thy,thy,s,DirectAddress,0
guards,guards,s,Resistance,0
from,from,s,,0
outward,outward,s,SpaceRelation,0
harms,harms,c,Negativity,0
",",",",s,,0
are,are,s,ReportingStates,0
sent,sent,c,ReportingEvents,0
:,:,n,,0
Ills,ills,c,StandardsNeg,0
",",",",s,,0
from,from,s,SpaceRelation,0
within,within,c,SpaceRelation,1
",",",",s,,0
thy,thy,s,DirectAddress,0
reason,reason,s,StandardsPos,0
must,must,s,Insist,0
prevent,prevent,c,Resistance,0
.,.,nn,,0
Natives,natives,s,Biographical_Time,0
of,of,s,Biographical_Time,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
in,in,s,,0
compassion,compassion,s,StandardsPos,0
deign,deign,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
want,want,s,ProjectAhead,0
that,that,s,,0
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
joys,joys,s,Positivity,0
immortal,immortal,s,StandardsPos,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
In,in,s,Positivity,0
care,care,s,Positivity,1
of,of,s,Positivity,2
me,me,c,FirstPer,0
;,;,s,,0
what,what,s,,0
praises,praises,s,StandardsPos,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
pay,pay,n,ReportingEvents,0
Defended,defended,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
obedience,obedience,c,CommonAuthorities,1
;,;,s,,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
?,?,nn,Question,0
Praise,praise,s,StandardsPos,0
him,him,s,PersonPronoun,0
alone,alone,s,SpaceRelation,0
who,who,c,,0
",",",",s,,0
God-like,god-like,c,StandardsPos,0
",",",",s,,0
formed,formed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
free,free,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
will,will,s,PredictedFuture,0
unbounded,unbounded,c,Intensity,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Diety,diety,c,AbstractConcepts,0
;,;,n,,0
Who,who,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
reason,reason,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Aid,aid,c,Positivity,0
",",",",s,,0
to,to,s,,0
choose,choose,n,ReportingEvents,0
Apparent,apparent,s,Confidence,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
evil,evil,s,StandardsNeg,0
to,to,s,,0
refuse,refuse,c,Resistance,0
.,.,n,,0
Obedience,obedience,s,CommonAuthorities,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
good,good,c,,0
;,;,s,,0
This,this,s,,0
Heaven,heaven,s,Positivity,0
exacts,exacts,n,ReportingEvents,0
And,and,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
just,just,c,Intensity,0
",",",",s,,0
from,from,s,,0
man,man,s,PersonProperty,0
requires,requires,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
acts,acts,n,ReportingEvents,0
Which,which,s,,0
man,man,s,PersonProperty,0
wants,wants,s,PrivateThinking,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,Intensity,0
:,:,s,,0
power,power,s,AbstractConcepts,0
then,then,s,Sequence,0
is,is,s,Sequence,1
given,given,n,ReportingStates,0
Of,of,s,,0
doing,doing,s,StandardsPos,0
good,good,c,StandardsPos,1
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
compelled,compelled,s,CommonAuthorities,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Made,made,s,Imperative,1
good,good,c,,0
;,;,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Maker,maker,s,PersonProperty,0
owe,owe,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
continu'st,continu'st,s,UNRECOGNIZED,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
will,will,c,PredictedFuture,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
good,good,s,Positivity,0
things,things,s,Positivity,1
is,is,s,Positivity,0
best,best,c,Positivity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
by,by,s,,0
finite,finite,s,AbstractConcepts,0
man,man,s,PersonProperty,0
possessed,possessed,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
communicate,communicate,n,ReportingEvents,0
What,what,s,,0
equals,equals,s,Comparison,0
man,man,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
Creators,creators,s,Innovations,0
state,state,c,,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
give,give,s,,0
his,his,s,PersonPronoun,0
boundless,boundless,s,Intensity,0
power,power,s,AbstractConcepts,0
away,away,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
boundless,boundless,s,Intensity,0
liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
choice,choice,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
may,may,c,Contingency,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
Orbs,orbs,c,SenseObject,0
",",",",s,,0
from,from,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
mover,mover,c,PersonProperty,0
",",",",s,,0
motion,motion,s,Motions,0
take,take,c,ReportingEvents,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
each,each,s,Specifiers,0
their,their,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
revolutions,revolutions,s,AbstractConcepts,0
make,make,c,ReportingEvents,0
.,.,nn,,0
Grant,grant,s,CommonAuthorities,0
Heaven,heaven,s,Positivity,0
could,could,s,Contingency,0
once,once,s,TimeShift,0
have,have,s,,0
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
liberty,liberty,c,StandardsPos,0
;,;,n,,0
Are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
bounded,bounded,c,AbstractConcepts,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
firm,firm,s,,0
decree,decree,c,CommonAuthorities,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
what,what,s,,0
so,so,s,,0
er'e,er'e,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
preordain'd,preordain'd,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Else,else,s,Contingency,0
Heaven,heaven,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
man,man,c,PersonProperty,0
",",",",s,,0
events,events,s,GenericEvents,0
might,might,s,Contingency,0
preordain,preordain,c,Confidence,0
",",",",n,,0
And,and,s,,0
man's,man's,s,PersonProperty,0
free,free,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
might,might,s,Contingency,0
make,make,s,Contingency,1
those,those,s,,0
orders,orders,s,CommonAuthorities,0
vain,vain,c,Negativity,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
Eternal,eternal,c,CommonAuthorities,1
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,s,AbstractConcepts,0
create,create,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
other,other,s,Specifiers,0
agents,agents,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
necessitate,necessitate,c,Insist,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
what,what,s,,0
he,he,s,Neutral_Attribution,0
ordered,ordered,c,Neutral_Attribution,1
",",",",s,,0
they,they,s,,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
Thus,thus,s,ReasonForward,0
light,light,s,SenseProperty,0
things,things,s,Uncertainty,0
mount,mount,c,Motions,0
",",",",s,,0
and,and,s,,0
heavy,heavy,s,SenseProperty,0
downward,downward,s,SpaceRelation,0
go,go,c,ReportingEvents,0
.,.,n,,0
Man,man,s,PersonProperty,0
only,only,s,SubjectivePercept,0
boasts,boasts,s,StandardsPos,0
an,an,s,StandardsPos,1
arbitrary,arbitrary,s,Negativity,0
state,state,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
causes,causes,s,Cause,0
their,their,s,Cause,1
effects,effects,s,Consequence,0
necessitate,necessitate,n,Insist,0
In,in,s,,0
willing,willing,s,SubjectivePercept,0
agents,agents,c,CommonAuthorities,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
freedom,freedom,s,StandardsPos,0
then,then,c,,0
?,?,n,Question,0
Or,or,s,,0
who,who,s,,0
can,can,s,Contingency,0
break,break,s,Negativity,0
the,the,s,Negativity,1
chain,chain,s,Negativity,2
which,which,s,,0
limits,limits,s,AbstractConcepts,0
men,men,n,PersonProperty,0
To,to,s,,0
act,act,s,,0
what,what,s,Question,0
is,is,s,Question,1
unchangeably,unchangeably,s,Confidence,0
forecast,forecast,c,ProjectAhead,0
.,.,n,,0
Since,since,s,,0
the,the,s,CommonAuthorities,0
first,first,s,CommonAuthorities,1
cause,cause,s,CommonAuthorities,2
gives,gives,s,,0
motion,motion,s,Motions,0
to,to,s,Motions,1
the,the,s,,0
last,last,c,Sequence,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
by,by,s,,0
fore-knowing,fore-knowing,s,UNRECOGNIZED,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
surely,surely,s,Confidence,0
be,be,c,Confidence,1
",",",",n,,0
Does,does,s,Intensity,0
only,only,c,Intensity,1
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
effects,effects,s,Consequence,0
in,in,s,,0
causes,causes,s,Cause,0
see,see,c,,0
;,;,n,,0
And,and,s,,0
finds,finds,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
necessity,necessity,c,Insist,0
.,.,n,,0
Creation,creation,c,Transformation,0
",",",",s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
power,power,s,AbstractConcepts,0
and,and,s,,0
will,will,s,PredictedFuture,0
the,the,s,,0
effect,effect,c,Consequence,0
",",",",n,,0
Foreknowledge,foreknowledge,s,Sequence,0
only,only,s,SubjectivePercept,0
of,of,s,,0
his,his,s,PersonPronoun,0
Intellect,intellect,c,PrivateThinking,0
;,;,n,,0
His,his,s,PersonPronoun,0
prescience,prescience,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
supposes,supposes,s,Uncertainty,0
things,things,c,Uncertainty,0
;,;,n,,0
Infers,infers,s,PrivateThinking,0
necessity,necessity,s,Insist,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
;,;,s,,0
not,not,s,DenyDisclaim,0
brings,brings,c,,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
constrained,constrained,s,Resistance,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
or,or,s,,0
ill,ill,c,Negativity,0
;,;,n,,0
Causes,causes,s,Cause,0
which,which,s,,0
work,work,s,GenericEvents,0
the,the,s,,0
effect,effect,c,Consequence,0
",",",",s,,0
force,force,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
will,will,c,PredictedFuture,0
.,.,nn,,0
The,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
unseen,unseen,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
distant,distant,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
long,long,s,SenseProperty,0
chain,chain,s,SenseObject,0
makes,makes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
bondage,bondage,s,Negativity,0
less,less,c,Comparison,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
Man,man,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
may,may,s,Contingency,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
seem,seem,s,Uncertainty,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
choice,choice,s,SubjectivePercept,0
which,which,s,,0
is,is,s,ReportingStates,0
necessity,necessity,c,Insist,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,,0
but,but,s,Resistance,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
judge,judge,s,Insist,1
of,of,s,,0
man's,man's,s,PersonProperty,0
free,free,s,AbstractConcepts,0
state,state,c,AbstractConcepts,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
I,i,s,Contingency,0
can,can,s,Contingency,1
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
hate,hate,c,Negativity,0
;,;,n,,0
Obey,obey,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
disobey,disobey,c,Negative_Relation,0
;,;,s,,0
do,do,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
ill,ill,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
choice,choice,s,SubjectivePercept,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
consent,consent,c,CommonAuthorities,0
;,;,s,,0
not,not,s,DenyDisclaim,0
will,will,c,PredictedFuture,0
.,.,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
choose,choose,s,ReportingEvents,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
first,first,s,Sequence,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
he,he,s,PersonPronoun,0
before,before,s,Sequence,0
that,that,s,Sequence,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
confined,confined,c,SenseProperty,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
impious,impious,s,StandardsNeg,0
fancies,fancies,c,PrivateThinking,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
entrance,entrance,s,SpaceRelation,0
gain,gain,c,,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Heaven,heaven,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
pure,pure,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
crimes,crimes,s,StandardsNeg,0
to,to,s,,0
preordain,preordain,c,Confidence,0
.,.,nn,,0
Far,far,c,SpaceRelation,0
",",",",s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
banished,banished,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thought,thought,c,PrivateThinking,0
:,:,n,,0
I,i,s,Metadiscourse,0
argue,argue,s,Metadiscourse,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
better,better,s,Comparison,0
taught,taught,c,ReportingStates,0
.,.,n,ReportingStates,1
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
what,what,s,,0
now,now,s,Immediacy,0
seems,seems,s,Uncertainty,0
free,free,n,AbstractConcepts,0
Was,was,s,ProjectBack,0
founded,founded,s,CommonAuthorities,0
on,on,s,CommonAuthorities,1
some,some,s,Uncertainty,0
first,first,s,Sequence,0
necessity,necessity,c,Insist,0
?,?,n,Question,0
For,for,s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
cause,cause,s,Cause,0
can,can,s,Contingency,0
move,move,s,MoveBody,0
the,the,s,MoveBody,1
will,will,s,PredictedFuture,0
t'elect,t'elect,n,UNRECOGNIZED,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
effect,effect,c,Consequence,0
:,:,n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
sufficient,sufficient,s,StandardsPos,0
must,must,s,Insist,0
effectual,effectual,s,StandardsPos,0
be,be,c,ReportingStates,0
;,;,n,,0
Then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
is,is,s,ReportingStates,0
man,man,c,PersonProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
forced,forced,s,ReportingEvents,0
by,by,s,,0
causes,causes,s,Cause,0
free,free,c,AbstractConcepts,0
?,?,nn,Question,0
Sufficient,sufficient,s,StandardsPos,0
causes,causes,c,Cause,0
",",",",s,,0
only,only,s,SubjectivePercept,0
work,work,s,GenericEvents,0
the,the,s,,0
effect,effect,n,Consequence,0
When,when,s,Contingency,0
necessary,necessary,s,Contingency,1
agents,agents,s,CommonAuthorities,0
they,they,s,,0
respect,respect,c,StandardsPos,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
man,man,c,PersonProperty,0
;,;,s,,0
who,who,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
cause,cause,s,Cause,0
suffice,suffice,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
often,often,s,RecurringEvents,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
assent,assent,s,CommonAuthorities,0
denies,denies,c,Repair_Citation,0
.,.,nn,Question,0
What,what,s,Question,1
causes,causes,s,Cause,0
not,not,c,DenyDisclaim,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sufficient,sufficient,s,StandardsPos,0
still,still,c,Updates,0
.,.,nn,,0
Sufficient,sufficient,s,StandardsPos,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,Question,0
When,when,s,Question,1
we,we,s,,0
see,see,s,,0
causes,causes,s,Cause,0
joined,joined,s,ReportingEvents,0
t'effects,t'effects,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
The,the,s,SenseObject,0
chain,chain,s,SenseObject,1
but,but,s,Resistance,0
shows,shows,s,ReportingEvents,0
necessity,necessity,s,Insist,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
past,past,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
what,what,s,Question,0
is,is,s,Question,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,c,ReportingStates,0
:,:,s,,0
(,(,c,,0
ridiculous,ridiculous,s,Negativity,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
fate,fate,c,SubjectivePercept,0
!,!,c,,0
),),n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
which,which,s,,0
part,part,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
necessitate,necessitate,c,Insist,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
choose,choose,s,ReportingEvents,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
there,there,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
link,link,s,ReportingEvents,0
the,the,s,ReportingEvents,1
effect,effect,c,Consequence,0
.,.,n,,0
O,o,s,LangRef,0
chain,chain,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
fools,fools,c,Negativity,0
",",",",s,,0
to,to,s,,0
catch,catch,s,PrivateThinking,0
themselves,themselves,c,PrivateThinking,1
",",",",s,,0
project,project,c,GenericEvents,0
!,!,nn,,0
Though,though,s,Concessive,0
no,no,s,DenyDisclaim,0
constraint,constraint,s,Resistance,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
or,or,s,,0
causes,causes,c,Cause,0
",",",",s,,0
be,be,c,ReportingStates,0
;,;,n,,0
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
prevent,prevent,s,Resistance,0
that,that,s,,0
ill,ill,s,Negativity,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
foresee,foresee,c,ProjectAhead,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
preventing,preventing,c,Resistance,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cause,cause,c,Cause,0
",",",",n,,0
He,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
break,break,s,Negativity,0
his,his,s,Negativity,1
laws,laws,c,AbstractConcepts,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
permit,permit,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
ill,ill,s,Negativity,0
consent,consent,c,CommonAuthorities,0
;,;,n,,0
For,for,s,,0
hind'ring,hind'ring,s,UNRECOGNIZED,0
ill,ill,c,Negativity,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
all,all,s,,0
choice,choice,s,SubjectivePercept,0
prevent,prevent,c,Resistance,0
.,.,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
to,to,s,,0
unmake,unmake,c,Negativity,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Better,better,s,Comparison,0
constrained,constrained,s,Resistance,0
to,to,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",s,,0
than,than,s,Comparison,0
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
ill,ill,c,Citations,0
.,.,nn,Citations,1
But,but,s,Resistance,0
what,what,s,Resistance,1
