now,now,s,Immediacy,0
coming,coming,c,GenericEvents,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Oracles,oracles,c,ProjectAhead,0
.,.,s,,0
Lucina,lucina,c,UNRECOGNIZED,0
",",",",s,,0
Hecate,hecate,c,UNRECOGNIZED,0
",",",",s,,0
dreadful,dreadful,s,Fear,0
Queen,queen,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Night,night,c,CommonAuthorities,2
",",",",s,,0
bright,bright,s,Positivity,0
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
for,for,s,,0
Cerer,cerer,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
from,from,s,,0
Stigian,stigian,s,UNRECOGNIZED,0
darkness,darkness,c,SenseProperty,0
",",",",n,,0
summon,summon,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
Fates,fates,nn,SubjectivePercept,0
And,and,s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
bring,bring,s,,0
them,them,s,,0
quickly,quickly,s,SubjectiveTime,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Lest,lest,s,Negativity,0
death,death,s,Negativity,0
do,do,s,Intensity,0
vent,vent,s,Negativity,0
her,her,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
and,and,s,,0
her,her,s,PersonPronoun,0
together,together,c,Inclusive,0
",",",",n,,0
Assist,assist,s,StandardsPos,0
you,you,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
infernal,infernal,s,StandardsNeg,0
deeps,deeps,c,SpaceRelation,0
",",",",s,,0
squint,squint,s,Motions,0
eyed,eyed,s,SpaceRelation,0
^,^,c,UNRECOGNIZED,0
ricth^,ricth^,c,UNRECOGNIZED,0
",",",",s,,0
midinght,midinght,s,UNRECOGNIZED,0
Incubus,incubus,c,Negativity,0
.,.,n,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
rise,rise,s,Motions,0
to,to,s,,0
aid,aid,s,Positivity,0
this,this,s,,0
birth,birth,s,AbstractConcepts,0
prodigious,prodigious,c,StandardsPos,0
.,.,s,,0
Thanks,thanks,s,Acknowledge,0
Hecate,hecate,c,UNRECOGNIZED,0
",",",",s,,0
hail,hail,s,SenseObject,0
sister,sister,s,PersonProperty,0
to,to,s,,0
the,the,n,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",s,,0
haste,haste,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,c,StandardsPos,1
",",",",s,,0
give,give,s,,0
quick,quick,s,SubjectiveTime,0
dispatch,dispatch,n,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
laboring,laboring,s,Negativity,0
throws,throws,c,Motions,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
this,this,s,,0
mixture,mixture,s,SenseObject,0
of,of,s,,0
infernal,infernal,s,StandardsNeg,0
seed,seed,c,SenseObject,0
",",",",s,,0
to,to,s,,0
humane,humane,n,StandardsPos,0
being,being,nn,ReportingStates,0
And,and,s,,0
to,to,s,,0
beguil,beguil,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
back,back,s,Positivity,0
you,you,s,Positivity,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Anticks,anticks,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
dance,dance,s,Motions,0
and,and,s,,0
Music,music,s,SenseProperty,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
room,room,c,SpaceRelation,2
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Shades,shades,c,SenseProperty,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
great,great,s,Intensity,0
servant,servant,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
King,king,c,PersonProperty,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
this,this,s,,0
child,child,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
bring,bring,n,,0
All,all,s,Generalization,0
their,their,s,Generalization,1
assisting,assisting,s,StandardsPos,0
powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
Learning,learning,c,Curiosity,0
",",",",s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hidden,hidden,s,SubjectivePercept,0
parts,parts,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
all-admiring,all-admiring,s,Intensity,0
Prophecy,prophecy,c,ProjectAhead,0
",",",",s,,0
to,to,s,ProjectAhead,0
foresee,foresee,n,ProjectAhead,1
The,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
times,times,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,c,ProjectAhead,2
",",",",s,,0
his,his,s,PersonPronoun,0
Art,art,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
stand,stand,n,SpaceRelation,0
A,a,s,SpaceRelation,1
wall,wall,s,SenseObject,0
of,of,s,,0
brass,brass,s,SenseObject,0
to,to,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Britain,britain,s,,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
this,this,s,Immediacy,0
minute,minute,c,Immediacy,1
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Arts,arts,s,AbstractConcepts,0
appears,appears,n,SubjectivePercept,0
Manlike,manlike,s,PersonProperty,0
in,in,s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
Person,person,c,PersonProperty,0
",",",",s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
years,years,c,TimeDuration,0
",",",",n,,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
breast,breast,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Fates,fates,s,SubjectivePercept,0
have,have,s,,0
fixed,fixed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
name,name,c,LangRef,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
his,his,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
place,place,s,SpaceRelation,0
war,war,s,GenericEvents,0
this,this,s,,0
forest,forest,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
They,they,s,,0
now,now,s,Updates,0
have,have,s,Updates,1
named,named,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Merlin,merlin,s,SenseObject,0
Silvester,silvester,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Merlins,merlins,s,SenseObject,0
name,name,s,LangRef,0
in,in,s,,0
Britain,britain,s,,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
men,men,s,PersonProperty,0
inhabit,inhabit,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
Fates,fates,s,SubjectivePercept,0
can,can,s,Contingency,0
give,give,n,ReportingEvents,0
Power,power,s,ReportingEvents,1
to,to,s,,0
amazing,amazing,s,Intensity,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
envy,envy,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
weep,weep,c,Sad,0
",",",",n,,0
And,and,s,,0
mischief,mischief,s,StandardsNeg,0
sit,sit,s,SenseProperty,0
and,and,s,,0
shake,shake,s,Motions,0
her,her,s,PersonPronoun,0
ebbone,ebbone,s,UNRECOGNIZED,0
wings,wings,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
of,of,s,,0
Merlins,merlins,s,SenseObject,0
magic,magic,s,SubjectivePercept,0
sings,sings,c,Motions,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
sister,sister,s,PersonProperty,0
does,does,c,ReportingEvents,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,s,Metadiscourse,2
this,this,s,,0
thundering,thundering,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Contingency,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,c,PersonPronoun,0
",",",",s,,0
those,those,s,,0
woo^s,woo^s,s,UNRECOGNIZED,0
yields,yields,s,ReportingEvents,0
small,small,s,SenseProperty,0
comfort,comfort,n,Positivity,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
meet,meet,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
swinherds,swinherds,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
keeping,keeping,s,TimeDuration,0
hogs,hogs,s,SenseObject,0
by,by,s,,0
the,the,n,,0
Forestside,forestside,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
she,she,s,PersonPronoun,0
nor,nor,s,DenyDisclaim,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
sowes,sowes,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
stir,stir,s,Motions,0
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
us,us,c,Inclusive,0
;,;,n,,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
her,her,s,Confidence,1
self,self,s,SubjectivePercept,0
amongst,amongst,s,SpaceRelation,0
the,the,s,SenseObject,0
trees,trees,s,SenseObject,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
must,must,s,Insist,0
needs,needs,s,Insist,0
confess,confess,s,Disclosure,0
I,i,s,FirstPer,0
offered,offered,s,ReportingEvents,0
some,some,s,Uncertainty,0
kindness,kindness,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
know,know,n,Confidence,0
what,what,s,Confidence,1
is,is,s,ReportingStates,0
become,become,s,Transformation,0
of,of,s,Transformation,1
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
young,young,s,SenseProperty,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
may,may,n,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
picture,picture,s,SenseObject,0
to,to,s,,0
find,find,s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
by,by,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
sister,sister,s,PersonProperty,0
Joan,joan,c,,0
",",",",s,,0
Joan,joan,s,,0
Go-too't,go-too't,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
Within,within,s,,0
Joan,joan,c,,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
here,here,s,SpaceRelation,0
brother,brother,c,PersonProperty,0
",",",",s,,0
stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
thee,thee,nnn,DirectAddress,0
O,o,s,LangRef,0
brave,brave,c,StandardsPos,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
alive,alive,s,Positivity,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
voice,voice,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
speaks,speaks,s,,0
cherfully,cherfully,n,UNRECOGNIZED,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
what,what,s,,0
Moon-calf,moon-calf,s,SenseObject,0
has,has,s,,0
she,she,s,PersonPronoun,0
got,got,s,ReportingEvents,0
with,with,s,,0
her,her,nnn,PersonPronoun,0
Come,come,s,ReportingEvents,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Merlin,merlin,c,SenseObject,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
six,six,s,Numbers,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
so,so,s,,0
deeply,deeply,s,Intensity,0
on,on,s,,0
that,that,s,,0
book,book,c,,0
?,?,nnn,Question,0
To,to,s,,0
sound,sound,s,SenseProperty,0
the,the,s,SenseProperty,1
depth,depth,s,AbstractConcepts,0
of,of,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
of,of,s,StandardsPos,0
Learning,learning,c,StandardsPos,1
",",",",s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Knowledge,knowledge,c,CommonAuthorities,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
dear,dear,s,Positivity,0
son,son,c,PersonProperty,0
",",",",s,,0
those,those,s,,0
studies,studies,s,Curiosity,0
fits,fits,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,Question,0
Why,why,s,Question,1
mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
but,but,s,Resistance,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
man,man,s,PersonProperty,0
at,at,s,,0
best,best,c,Comparison,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
mortality,mortality,c,Negativity,0
",",",",s,,0
the,the,s,,0
rest,rest,n,,0
In,in,s,,0
me,me,s,FirstPer,0
is,is,s,ReportingStates,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
meat,meat,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
time,time,c,,0
",",",",n,,0
That,that,s,,0
gives,gives,s,,0
this,this,s,,0
growth,growth,s,Transformation,0
and,and,s,,0
bigness,bigness,c,SenseProperty,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,SubjectiveTime,0
years,years,n,SubjectiveTime,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
strange,strange,s,SubjectivePercept,0
then,then,s,,0
yet,yet,s,Resistance,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
appears,appears,c,SubjectivePercept,0
",",",",n,,0
Look,look,s,ReportingEvents,0
mother,mother,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
son,son,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
saw,saw,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
pains,pains,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
for,for,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
my,my,n,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Uncle,uncle,nnn,PersonProperty,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
that,that,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
Merlin,merlin,c,SenseObject,0
",",",",s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,Resemblances,0
the,the,n,Resemblances,1
same,same,s,Resemblances,2
token,token,s,Resemblances,3
that,that,s,,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
kissed,kissed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
swinherds-wife,swinherds-wife,s,UNRECOGNIZED,0
',',c,,0
ith,ith,c,UNRECOGNIZED,0
',',s,,0
woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
would,would,n,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
more,more,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
would,would,s,Contingency,0
have,have,s,Contingency,1
let,let,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Uncle,uncle,nnn,PersonProperty,0
A,a,s,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
sister,sister,c,PersonProperty,0
:,:,s,,0
rid,rid,s,Resistance,0
him,him,s,PersonPronoun,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
company,company,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
either,either,s,Metadiscourse,0
a,a,n,,0
witch,witch,s,PersonProperty,0
or,or,s,,0
a,a,s,,0
conjurer,conjurer,c,PersonProperty,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Confidence,0
have,have,s,Confidence,1
known,known,s,CommonAuthorities,0
this,this,s,,0
else,else,nnn,Contingency,0
Pray,pray,s,Intensity,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
worse,worse,s,Negativity,0
then,then,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
beard,beard,s,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
like,like,n,SubjectivePercept,0
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
belly,belly,s,SenseObject,0
gone,gone,nnn,ReportingEvents,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
this,this,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
fruit,fruit,c,SenseObject,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
this,this,s,,0
Hartichoke,hartichoke,c,UNRECOGNIZED,0
?,?,s,Question,0
A,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
born,born,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
beard,beard,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
face,face,c,SpaceRelation,2
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
strong,strong,s,Intensity,0
legs,legs,s,SenseObject,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
teeth,teeth,s,SenseObject,0
to,to,s,,0
eat,eat,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
nurse,nurse,s,PersonProperty,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
then,then,c,,0
?,?,s,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
charges,charges,s,AbstractConcepts,0
saved,saved,s,StandardsPos,0
for,for,s,,0
Soap,soap,s,SenseObject,0
and,and,n,SenseProperty,0
Candle,candle,c,SenseProperty,1
",",",",s,,0
',',c,,0
slid,slid,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
some,some,s,Uncertainty,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
born,born,s,,0
with,with,s,,0
teeth,teeth,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,n,DenyDisclaim,0
none,none,s,DenyDisclaim,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
talking,talking,s,GenericEvents,0
tongue,tongue,s,SenseObject,0
before,before,nnn,Sequence,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
kindly,kindly,s,StandardsPos,0
brother,brother,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
know,know,s,Confidence,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,,0
you,you,n,DirectAddress,0
would,would,s,DirectAddress,1
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
him,him,nnn,PersonPronoun,0
Make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
a,a,s,,0
Moncky,moncky,c,UNRECOGNIZED,0
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
worse,worse,s,Negativity,0
then,then,s,,0
Tom,tom,s,SenseProperty,0
Thumb,thumb,c,SenseProperty,1
",",",",s,,0
that,that,s,,0
let,let,s,Motions,0
a,a,s,Motions,1
fart,fart,s,Motions,2
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Mothers,mothers,s,PersonProperty,0
belly,belly,c,SenseObject,0
",",",",s,,0
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
the,the,s,,0
first,first,s,Sequence,0
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
his,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",n,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Baby,baby,s,PersonProperty,0
as,as,s,,0
had,had,s,ProjectBack,0
need,need,s,Insist,0
of,of,s,,0
a,a,s,,0
Barber,barber,s,PersonProperty,0
before,before,s,Sequence,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
born,born,s,Biographical_Time,2
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
why,why,s,Question,0
sister,sister,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
monstrous,monstrous,c,Negativity,0
",",",",s,,0
and,and,s,,0
shames,shames,s,StandardsNeg,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
kindred,kindred,nnn,Positivity,0
That,that,s,,0
thus,thus,s,ReasonForward,0
against,against,s,,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
our,our,s,Inclusive,0
common,common,s,Inclusive,1
births,births,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
furnished,furnished,s,ReportingEvents,0
to,to,n,,0
salute,salute,s,Positivity,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
father,father,nnn,PersonProperty,0
Why,why,c,Question,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
profession,profession,s,CommonAuthorities,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
