SInce,since,s,,0
all,all,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
born,born,n,ProjectBack,0
To,to,s,ProjectBack,1
ruin,ruin,s,Negativity,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
Country,country,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
summon,summon,s,ReportingEvents,0
Athens,athens,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
obeys,obeys,s,CommonAuthorities,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
l^y,l^y,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
on,on,s,,0
a,a,s,,0
heap,heap,c,SenseObject,0
.,.,nn,,0
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
glorious,glorious,s,Positivity,0
act,act,c,,0
;,;,s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
!,!,n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
gold,gold,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
.,.,nn,Question,0
What,what,s,Question,1
mystery,mystery,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,s,,0
where,where,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
have,have,s,Updates,0
this,this,c,Updates,1
?,?,nnn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
more,more,s,Comparison,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
!,!,s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,TimeDuration,2
Be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
devouring,devouring,s,Motions,0
Plague,plague,c,Negativity,0
;,;,s,,0
let,let,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
Thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
skip,skip,s,Motions,0
one,one,c,Numbers,0
",",",",s,,0
spare,spare,s,SenseProperty,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
Sex,sex,s,AbstractConcepts,0
or,or,s,,0
Age,age,c,Specifiers,0
:,:,n,,0
Pity,pity,s,Sad,0
not,not,s,DenyDisclaim,0
honored,honored,s,StandardsPos,0
Age,age,s,Specifiers,0
for,for,s,,0
his,his,s,PersonPronoun,0
white,white,s,SenseProperty,0
Beard,beard,c,SenseObject,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
Usurer,usurer,c,StandardsNeg,0
:,:,s,,0
strike,strike,s,Negativity,0
the,the,s,,0
counterfeit,counterfeit,s,StandardsNeg,0
Matron,matron,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
habit,habit,s,RecurringEvents,0
only,only,s,SubjectivePercept,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
honest,honest,c,StandardsPos,0
",",",",n,,0
Her,her,s,PersonPronoun,0
self's,self's,s,UNRECOGNIZED,0
a,a,s,,0
Bawd,bawd,c,SubjectivePercept,0
:,:,s,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Virgins,virgins,s,PersonProperty,0
Cheek,cheek,n,SenseObject,0
Make,make,s,ReportingEvents,0
soft,soft,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Milk-Paps,milk-paps,s,UNRECOGNIZED,0
giving,giving,s,,0
suck,suck,c,Motions,0
:,:,n,,0
Spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Babe,babe,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
dimpled,dimpled,s,SenseProperty,0
smiles,smiles,c,Positivity,0
",",",",n,,0
From,from,s,,0
Fools,fools,s,Negativity,0
exhaust,exhaust,s,ReportingEvents,0
their,their,s,PersonPronoun,0
mercy,mercy,c,StandardsPos,0
;,;,s,,0
think,think,s,PrivateThinking,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
Rogue,rogue,s,Negativity,0
or,or,s,,0
Whore,whore,s,Negativity,0
e're,e're,s,SubjectivePercept,0
long,long,s,SenseProperty,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
spare,spare,s,SenseProperty,0
it,it,c,,0
.,.,n,Imperative,0
Put,put,s,Imperative,1
Armor,armor,s,SenseObject,0
on,on,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
ears,ears,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
proof,proof,c,Confidence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
yells,yells,s,Motions,0
of,of,s,,0
Mothers,mothers,c,PersonProperty,0
",",",",s,,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
crying,crying,s,Motions,0
Babes,babes,c,SubjectivePercept,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
sight,sight,s,SenseProperty,0
of,of,s,,0
Priests,priests,s,PersonProperty,0
in,in,s,,0
Holy,holy,s,StandardsPos,0
Vestments,vestments,s,SenseObject,0
bleeding,bleeding,c,SenseProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
pierce,pierce,s,Motions,0
one,one,s,Numbers,0
jot,jot,c,Motions,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
more,more,s,Comparison,0
gold,gold,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Timon,timon,c,UNRECOGNIZED,0
?,?,s,Question,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
some,some,c,Uncertainty,0
*,*,nnn,,0
What,what,s,,0
pity,pity,s,Sad,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
should,should,s,Insist,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
Melancholy,melancholy,c,Sad,0
!,!,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fine,fine,s,StandardsPos,0
person,person,s,StandardsPos,1
now,now,c,Immediacy,0
.,.,nn,,0
Oh,oh,s,OralCues,0
flattering,flattering,s,SubjectivePercept,0
Whores,whores,c,Negativity,0
!,!,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
Do,do,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
you,you,s,DirectAddress,0
any,any,c,,0
:,:,n,,0
Here,here,c,SpaceRelation,0
!,!,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
be,be,s,ReportingStates,0
Whores,whores,s,Negativity,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
with,with,s,,0
pious,pious,s,StandardsPos,0
breath,breath,s,SenseObject,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
convert,convert,s,Transformation,0
ye,ye,c,OralCues,0
",",",",n,,0
Be,be,s,ReportingStates,0
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
Whore^,whore^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
llure,llure,s,UNRECOGNIZED,0
and,and,s,,0
burn,burn,s,Anger,0
him,him,s,Anger,1
up,up,c,Anger,2
;,;,n,,0
Thatch,thatch,s,SenseObject,0
your,your,s,DirectAddress,0
thin,thin,s,SenseProperty,0
Sculls,sculls,s,SenseObject,0
with,with,s,,0
bur^hens,bur^hens,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
Some,some,s,Uncertainty,0
that,that,s,,0
were,were,s,ProjectBack,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",n,,0
Wear,wear,s,SpaceRelation,0
them,them,c,SpaceRelation,1
!,!,s,,0
betray,betray,s,Negative_Relation,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
Whore,whore,s,Negativity,0
still,still,c,Updates,0
;,;,n,,0
Paint,paint,s,SenseObject,0
till,till,s,Motions,0
a,a,s,Motions,1
Horse,horse,s,SenseObject,0
may,may,s,Contingency,0
mi^e,mi^e,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
faces,faces,s,SenseObject,0
--,--,n,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
Wrinkles,wrinkles,c,SenseProperty,0
",",",",s,,0
^,^,s,UNRECOGNIZED,0
say,say,c,Citations,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
more,more,s,Comparison,0
Gold,gold,c,SenseObject,0
",",",",s,,0
say,say,s,Citations,0
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Sow,sow,s,Motions,0
your,your,s,DirectAddress,0
Consumptions,consumptions,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
bones,bones,s,SenseObject,1
of,of,s,,0
men,men,c,PersonProperty,0
;,;,n,,0
Dry,dry,s,Transformation,0
up,up,s,Transformation,1
their,their,s,PersonPronoun,0
Marrows,marrows,c,SenseObject,0
",",",",s,,0
pain,pain,s,Negativity,0
their,their,s,PersonPronoun,0
shins,shins,n,SenseObject,0
And,and,s,,0
shoulders,shoulders,c,SenseObject,0
:,:,s,,0
Crack,crack,s,SenseProperty,0
the,the,s,,0
Lawyers,lawyers,s,PersonProperty,0
voice,voice,c,,0
",",",",s,,0
that,that,s,,0
he,he,n,PersonPronoun,0
May,may,s,Uncertainty,0
never,never,s,Uncertainty,1
bawl,bawl,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
plead,plead,s,SubjectivePercept,0
false,false,s,SenseObject,0
title,title,s,SenseObject,1
more,more,c,Comparison,0
.,.,n,,0
Entice,entice,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
lustful,lustful,s,Intensity,0
and,and,s,,0
dissembling,dissembling,s,Negativity,0
Priests,priests,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
scold,scold,s,Negative_Relation,0
against,against,s,Resistance,0
the,the,s,Resistance,1
quality,quality,s,,0
of,of,s,AbstractConcepts,0
flesh,flesh,c,AbstractConcepts,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
more,more,c,Comparison,0
",",",",s,,0
ye,ye,s,OralCues,0
proud,proud,c,StandardsPos,0
",",",",s,,0
lascivious,lascivious,c,SubjectivePercept,0
",",",",s,,0
rampant,rampant,s,Negativity,0
Whores,whores,c,Negativity,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
damn,damn,s,Anger,0
others,others,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,Anger,0
damn,damn,s,Anger,1
you,you,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
Ditches,ditches,s,SenseObject,0
be,be,s,ReportingStates,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Deathbeds,deathbeds,s,SenseProperty,0
and,and,s,,0
your,your,s,DirectAddress,0
Graves,graves,c,SenseObject,0
.,.,nn,,0
More,more,s,Comparison,0
counsel,counsel,c,PersonProperty,0
*,*,s,,0
and,and,s,,0
more,more,s,Comparison,0
money,money,c,AbstractConcepts,0
",",",",s,,0
bounteous,bounteous,s,StandardsPos,0
Timon,timon,c,UNRECOGNIZED,0
.,.,nnn,,0
More,more,s,Comparison,0
Whore,whore,c,Negativity,0
!,!,s,,0
more,more,s,Comparison,0
mischief,mischief,s,StandardsNeg,0
first,first,c,Sequence,0
",",",",n,Sequence,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
earnest,earnest,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,,0
but,but,s,Resistance,0
disturb,disturb,s,Negativity,0
him,him,c,Negativity,1
!,!,s,,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
thrive,thrive,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
thrive,thrive,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
see,see,s,,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
:,:,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
Death's,death's,s,AbstractConcepts,0
happy,happy,s,Positivity,0
stroke,stroke,s,Motions,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
now,now,c,Updates,0
",",",",n,Updates,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
laid,laid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Icy,icy,s,SenseProperty,0
hands,hands,s,SenseObject,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
;,;,n,,0
He,he,s,PersonPronoun,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
Farewell,farewell,c,SceneShift,0
.,.,n,Imperative,0
Confound,confound,s,Imperative,1
Athens,athens,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Now,now,s,Immediacy,0
march,march,c,AbstractConcepts,0
",",",",s,,0
sound,sound,s,SenseProperty,0
Trumpets,trumpets,s,SenseObject,0
and,and,s,,0
beat,beat,s,Negativity,0
Drums,drums,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
terror,terror,s,Fear,0
of,of,s,Fear,1
the,the,s,,0
noise,noise,s,SenseProperty,0
invade,invade,n,Negativity,0
The,the,s,Negativity,1
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
Cowardly,cowardly,c,Anger,0
",",",",s,,0
usurious,usurious,s,StandardsNeg,0
Senate,senate,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
his,his,s,Anger,0
rage,rage,c,Anger,1
?,?,n,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,,0
A^my,a^my,s,UNRECOGNIZED,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
devour,devour,s,Motions,0
us,us,c,Inclusive,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
even,even,s,SubjectivePercept,0
humbly,humbly,s,SubjectivePercept,0
bow,bow,s,SenseObject,0
our,our,s,Inclusive,0
necks,necks,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,n,PersonPronoun,0
May,may,s,Contingency,0
tread,tread,s,Motions,0
on,on,s,Motions,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
easy,easy,s,Positivity,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
won,won,s,Positivity,0
by,by,s,,0
soothings,soothings,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
le^t,le^t,s,UNRECOGNIZED,0
he,he,s,Insist,0
should,should,s,Insist,1
revenge,revenge,s,Resistance,0
our,our,s,Inclusive,0
sentence,sentence,c,AbstractConcepts,0
.,.,nnn,,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
resist,resist,c,Resistance,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
level,level,s,AbstractConcepts,0
Athens,athens,c,UNRECOGNIZED,0
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
woe,woe,s,Sad,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Our,our,s,Inclusive,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,c,PersonProperty,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,s,DirectAddress,2
Phaeax,phaeax,c,UNRECOGNIZED,0
?,?,n,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
Enemies,enemies,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
long,long,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
for,for,s,,0
it,it,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
appear,appear,s,SubjectivePercept,0
most,most,s,Comparison,0
forward,forward,s,AbstractConcepts,0
in,in,s,,0
delivering,delivering,s,ReportingEvents,0
up,up,s,,0
the,the,n,,0
Town,town,s,SpaceRelation,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,,0
resist,resist,c,Resistance,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
u^e,u^e,s,UNRECOGNIZED,0
a,a,s,,0
Conquerours,conquerours,s,UNRECOGNIZED,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
then,then,s,,0
will,will,s,PredictedFuture,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fury,fury,s,Intensity,0
of,of,n,Intensity,1
The,the,s,,0
Headstrong,headstrong,s,Resistance,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
all,all,s,,0
submit,submit,c,ReportingEvents,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
he,he,s,PersonPronoun,0
approaches,approaches,c,AbstractConcepts,0
.,.,s,,0
These,these,s,Immediacy,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,n,SenseObject,0
Strike,strike,s,Fear,0
terror,terror,s,Fear,1
in,in,s,,0
me,me,c,FirstPer,0
!,!,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
What,what,s,,0
answer,answer,s,Specifiers,0
make,make,s,ReportingEvents,0
they,they,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
summons,summons,c,ReportingEvents,0
?,?,nnn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
on,on,s,,0
the,the,s,Specifiers,0
works,works,s,Specifiers,1
to,to,s,,0
treat,treat,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
white,white,s,SenseObject,0
Flag,flag,c,SenseObject,1
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
approach,approach,s,AbstractConcepts,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
Hoa,hoa,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
on,on,s,,0
the,the,s,Specifiers,0
works,works,c,Specifiers,1
!,!,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
and,and,s,,0
my,my,s,FirstPer,0
Army,army,s,CommonAuthorities,0
entrance,entrance,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,Motions,0
loose,loose,s,Motions,1
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
my,my,s,FirstPer,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
a,a,s,,0
prey,prey,s,SenseObject,0
to,to,s,,0
spoil,spoil,s,Negativity,0
and,and,s,,0
rapine,rapine,c,Negative_Relation,0
;,;,n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
flame,flame,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
',',c,,0
ll,ll,s,,0
light,light,s,SenseProperty,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
Greece,greece,s,,0
tremble,tremble,c,Motions,0
.,.,nn,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
we,we,s,,0
mean,mean,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
less,less,c,Comparison,0
.,.,nnn,,0
Only,only,s,SubjectivePercept,0
we,we,s,,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
forgive,forgive,s,Apology,0
us,us,c,Apology,1
.,.,nnn,,0
W,w,c,LangRef,0
',',s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
are,are,s,Intensity,0
much,much,s,Intensity,1
ashamed,ashamed,s,Sad,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,n,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
tre^d,tre^d,s,UNRECOGNIZED,0
upon,upon,s,,0
our,our,s,Inclusive,0
necks,necks,s,SenseObject,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
good,good,c,,0
;,;,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
condemn,condemn,s,Negative_Relation,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
appeal,appeal,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
known,known,s,DirectAddress,1
mercy,mercy,s,StandardsPos,0
and,and,n,,0
Your,your,s,DirectAddress,0
Generosity,generosity,c,StandardsPos,0
.,.,nn,Imperative,0
March,march,s,Imperative,1
noble,noble,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
into,into,s,,0
our,our,s,Inclusive,0
City,city,n,Inclusive,1
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Banners,banners,s,SenseObject,0
spread,spread,c,ReportingStates,0
;,;,c,ReportingStates,1
-,-,c,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
thy,thy,s,DirectAddress,0
Slaves,slaves,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
footstools,footstools,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,Imperative,0
Enter,enter,s,Imperative,1
our,our,s,Inclusive,0
City,city,c,Inclusive,1
",",",",s,,0
noble,noble,s,StandardsPos,0
Alcibiades,alcibiades,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
leave,leave,n,,0
Your,your,s,Confront,0
rage,rage,s,Confront,1
behind,behind,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
S^t,s^t,s,UNRECOGNIZED,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Foot,foot,s,SenseObject,0
against,against,s,,0
our,our,s,Inclusive,0
Gates,gates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
they,they,n,,0
Shall,shall,s,ProjectAhead,0
open,open,s,,0
--,--,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
friend,friend,c,StandardsPos,0
.,.,nn,Imperative,0
Open,open,s,Imperative,1
the,the,s,SenseObject,0
Gates,gates,s,SenseObject,1
without,without,s,Contingency,0
Capitulations,capitulations,c,Reluctance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
battering,battering,s,Negativity,0
Rams,rams,s,SenseObject,0
to,to,s,,0
work,work,c,GenericEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
must,must,s,DirectAddress,1
expect,expect,s,DirectAddress,2
no,no,s,DenyDisclaim,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
--,--,nn,,0
Our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
and,and,s,,0
Fortunes,fortunes,s,ProjectAhead,0
now,now,s,Updates,0
are,are,s,Updates,1
in,in,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
