than,than,s,Comparison,0
poor,poor,s,Negativity,0
I,i,c,FirstPer,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
services,services,s,StandardsPos,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
due,due,n,ReasonBackward,0
To,to,s,ReasonBackward,1
any,any,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
one,one,c,Numbers,0
",",",",s,Aside,0
which,which,s,Aside,1
bond,bond,s,AbstractConcepts,0
harsh,harsh,s,Negativity,0
death,death,n,Negativity,0
Has,has,s,,0
cancelled,cancelled,s,Resistance,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
yours,yours,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
call,call,s,DirectAddress,1
death,death,s,Negativity,0
harsh,harsh,s,Negativity,0
for,for,s,,0
freeing,freeing,s,StandardsPos,0
you,you,s,StandardsPos,1
from,from,s,StandardsPos,2
them,them,c,,0
",",",",n,,0
And,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
like,like,s,SubjectivePercept,0
bonds,bonds,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
likeness,likeness,s,Resemblances,0
does,does,s,ReportingEvents,0
compel,compel,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
same,same,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
another,another,s,Specifiers,0
dress,dress,c,SenseObject,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
no,no,s,Updates,0
longer,longer,s,Updates,1
therefore,therefore,s,ReasonForward,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,n,ReportingEvents,0
That,that,s,,0
fort,fort,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
covet,covet,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,c,ProjectAhead,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Melecertus,melecertus,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Samela,samela,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
word,word,c,LangRef,0
!,!,s,,0
oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
fate,fate,c,SubjectivePercept,0
!,!,s,,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
If,if,s,Contingency,0
they,they,s,Contingency,1
would,would,s,ProjectBack,0
change,change,s,Transformation,0
with,with,s,Transformation,1
me,me,c,FirstPer,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
odds,odds,c,Contingency,0
.,.,nn,,0
THus,thus,c,ReasonForward,0
*,*,s,,0
Jove,jove,s,,0
changed,changed,s,ReportingEvents,0
shapes,shapes,s,AbstractConcepts,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
his,his,s,StandardsPos,1
love,love,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
laid,laid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
godhead,godhead,s,CommonAuthorities,0
by,by,c,,0
;,;,s,,0
my,my,s,FirstPer,0
Kingdom,kingdom,s,CommonAuthorities,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
forsaken,forsaken,c,Negativity,0
",",",",s,,0
and,and,s,,0
exchanged,exchanged,n,Substitution,0
My,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
robes,robes,s,SenseObject,0
for,for,s,,0
shepherds,shepherds,s,PersonProperty,0
weeds,weeds,c,SenseObject,0
.,.,s,Question,0
How,how,s,Question,1
light,light,n,SenseProperty,0
(,(,c,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
),),s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,s,,0
having,having,s,ReportingEvents,0
laid,laid,s,SpaceRelation,0
by,by,n,SpaceRelation,1
My,my,s,FirstPer,0
crown,crown,c,SenseObject,0
",",",",s,,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
companions,companions,s,Positivity,0
heavy,heavy,s,SenseProperty,0
cares,cares,c,SubjectivePercept,0
!,!,n,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
His,his,s,PersonPronoun,0
paces,paces,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
tend,tend,c,ReportingEvents,0
.,.,n,Imperative,0
Shepherd,shepherd,c,Imperative,1
",",",",s,OralCues,0
well,well,s,OralCues,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
why,why,s,Question,0
without,without,s,Contingency,0
a,a,s,Contingency,1
flock,flock,c,SenseObject,0
?,?,n,Question,0
What,what,c,,0
",",",",s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rot,rot,s,SenseObject,0
consumed,consumed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sheep,sheep,c,SenseObject,0
?,?,s,Question,0
or,or,s,,0
are,are,n,Question,0
They,they,s,Question,1
gone,gone,s,ReportingEvents,0
astray,astray,c,Negativity,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
sheep,sheep,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,c,,0
",",",",s,,0
or,or,s,,0
what,what,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
*,*,s,,0
--,--,s,,0
to,to,s,ProjectAhead,0
seek,seek,c,ProjectAhead,1
",",",",s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
*,*,s,,0
not,not,s,DenyDisclaim,0
whom,whom,c,PersonPronoun,0
.,.,nn,,0
This,this,s,,0
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
dotes,dotes,c,Positivity,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
he,he,s,Citations,0
says,says,c,Citations,1
;,;,n,,0
Where,where,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
bag-pipe,bag-pipe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
merry,merry,s,Positivity,0
lays,lays,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
shepherds,shepherds,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,,0
have,have,s,,0
in,in,s,ProjectAhead,0
readiness,readiness,c,ProjectAhead,1
?,?,n,Question,0
Surely,surely,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
shepherd,shepherd,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
some,some,s,Uncertainty,0
goat,goat,n,SenseObject,0
Crept,crept,s,ReportingEvents,0
lately,lately,s,Updates,0
into,into,s,Transformation,0
a,a,s,Transformation,1
sheeps,sheeps,s,,0
habit,habit,c,RecurringEvents,0
.,.,s,,0
--,--,s,,0
Do,do,n,Intensity,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
the,the,s,Confidence,1
field,field,s,SenseObject,0
of,of,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Samela,samela,c,UNRECOGNIZED,0
?,?,nn,Question,0
This,this,s,,0
boy,boy,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
name,name,n,LangRef,0
Sounds,sounds,s,SpaceRelation,0
like,like,s,SpaceRelation,1
the,the,s,SpaceRelation,2
creatures,creatures,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,s,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",n,OralCues,1
Go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
your,your,s,DirectAddress,0
Stamela,stamela,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
such,such,c,Intensity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
intolerable,intolerable,c,StandardsNeg,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
scourge,scourge,n,Fear,1
Thee,thee,s,DirectAddress,0
into,into,s,,0
better,better,s,Comparison,0
manners,manners,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
divine,divine,n,StandardsPos,0
Appearance,appearance,s,SubjectivePercept,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
spirits,spirits,s,SubjectivePercept,0
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
strikes,strikes,n,Negativity,0
An,an,s,,0
awful,awful,s,Negativity,0
reverence,reverence,s,StandardsPos,0
into,into,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
Arcadian,arcadian,s,UNRECOGNIZED,0
Plains,plains,c,SenseObject,0
",",",",n,,0
Sh'has,sh'has,s,UNRECOGNIZED,0
shot,shot,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
rays,rays,s,SenseProperty,0
so,so,s,,0
home,home,s,SpaceRelation,0
into,into,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
partial,partial,s,SubjectivePercept,0
fame,fame,s,StandardsPos,0
was,was,s,ProjectBack,0
niggardly,niggardly,s,Negativity,0
and,and,s,,0
base,base,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
giving,giving,s,,0
but,but,s,Resistance,0
a,a,s,,0
glimpse,glimpse,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,s,,0
rare,rare,s,Exceptions,0
beauty,beauty,c,StandardsPos,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
lost,lost,s,Negativity,0
your,your,s,Negativity,1
way,way,c,Negativity,2
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
likely,likely,s,Confidence,0
lose,lose,s,Negativity,0
my,my,s,Negativity,1
way,way,c,Negativity,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,n,FirstPer,0
Do,do,s,Intensity,0
find,find,s,,0
such,such,s,Intensity,0
glistring,glistring,s,UNRECOGNIZED,0
goddesses,goddesses,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Indeed,indeed,s,Intensity,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
may,may,s,Contingency,0
rob,rob,n,Negative_Relation,0
Me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
the,the,s,SenseObject,0
office,office,s,SenseObject,1
of,of,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
Them,them,s,,0
dark,dark,s,SenseProperty,0
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
brightness,brightness,c,SenseProperty,0
;,;,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
choose,choose,n,ReportingEvents,0
But,but,s,Resistance,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
when,when,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,Confront,0
lost,lost,s,Confront,1
your,your,s,DirectAddress,0
wits,wits,c,StandardsPos,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
mistake,mistake,s,Negativity,0
a,a,s,,0
glo-worm,glo-worm,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,,0
shepherdess,shepherdess,c,PersonProperty,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
wits,wits,s,StandardsPos,0
or,or,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
with,with,s,,0
seeking,seeking,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
drew,drew,n,ReportingEvents,0
Me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
alone,alone,s,SpaceRelation,0
have,have,s,Question,0
I,i,n,Question,1
Shook,shook,s,Positivity,0
hands,hands,s,Positivity,1
with,with,s,Positivity,2
Thessaly,thessaly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
join,join,s,Inclusive,0
my,my,s,Inclusive,1
hands,hands,s,SenseObject,0
and,and,s,Positivity,0
heart,heart,s,Positivity,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
give,give,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
unto,unto,n,CommonAuthorities,0
So,so,s,,0
sudden,sudden,s,SubjectiveTime,0
a,a,s,Sequence,0
conclusion,conclusion,c,Sequence,1
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,SelfDisclosure,2
or,or,s,,0
possession,possession,c,AbstractConcepts,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Shepherdess,shepherdess,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
errand,errand,s,GenericEvents,0
is,is,s,ReportingStates,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
into,into,s,Transformation,0
your,your,s,Transformation,1
hands,hands,c,Transformation,2
;,;,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,c,DirectAddress,2
",",",",n,,0
By,by,s,,0
gift,gift,s,Positivity,0
and,and,s,,0
conquest,conquest,c,Intensity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,DirectAddress,2
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
words,words,c,LangRef,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,Question,0
I,i,s,Question,1
left,left,s,SceneShift,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Euriphila,euriphila,n,UNRECOGNIZED,0
For,for,s,,0
this,this,c,,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,,0
beauty,beauty,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
women,women,s,PersonProperty,0
proud,proud,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
at,at,s,,0
Thessaly,thessaly,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
There,there,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
welcome,welcome,s,Positivity,0
be,be,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
Euriphila,euriphila,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
I,i,s,FirstPer,0
know's,know's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fellow-traveller,fellow-traveller,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
salt,salt,s,SenseObject,0
rears,rears,c,SpaceRelation,0
",",",",s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
sea,sea,c,SenseObject,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
swim,swim,s,Motions,0
back,back,s,,0
again,again,s,RecurringEvents,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
this,this,s,,0
youth's,youth's,s,UNRECOGNIZED,0
repul'st,repul'st,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
young,young,n,SenseProperty,0
And,and,s,,0
stout,stout,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
deserving,deserving,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
Hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
if,if,s,Contingency,0
lively,lively,s,Positivity,0
youth,youth,n,AbstractConcepts,0
She,she,s,PersonPronoun,0
do,do,s,Intensity,0
despise,despise,c,Negative_Relation,0
",",",",s,,0
then,then,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
cripling,cripling,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
what,what,s,,0
arguments,arguments,s,AbstractConcepts,0
to,to,s,,0
use,use,c,ReportingEvents,0
",",",",n,,0
Unless,unless,s,Contingency,0
to,to,s,,0
tell,tell,s,Citations,0
her,her,s,Citations,1
that,that,s,Citations,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Scepter,scepter,s,SenseObject,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",n,Aside,0
Which,which,s,Aside,1
she,she,s,Aside,2
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
believe,believe,c,PrivateThinking,0
:,:,s,,0
my,my,s,FirstPer,0
shepherds,shepherds,s,PersonProperty,0
hook,hook,n,SenseObject,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
taken,taken,s,ProjectBack,0
for,for,s,,0
a,a,s,,0
scepter,scepter,c,SenseObject,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
This,this,s,,0
poor,poor,s,Negativity,0
cap,cap,s,SenseObject,0
for,for,s,,0
th'usurper,th'usurper,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
crown,crown,c,CommonAuthorities,2
.,.,s,,0
--,--,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Specifiers,0
way,way,s,Specifiers,1
whereby,whereby,s,CommonAuthorities,0
to,to,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
instrument,instrument,c,AbstractConcepts,0
:,:,n,,0
There,there,s,SpaceRelation,0
stands,stands,s,SpaceRelation,1
a,a,s,SenseObject,0
castle,castle,s,SenseObject,1
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
whither,whither,s,SpaceRelation,0
he,he,n,PersonPronoun,0
Perforce,perforce,s,Insist,0
shall,shall,s,ProjectAhead,0
carry,carry,s,Motions,0
her,her,c,PersonPronoun,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
will,will,n,PredictedFuture,0
Upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,Cause,0
her,her,s,Cause,1
there,there,s,,0
confined,confined,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
this,this,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
force,force,s,,0
or,or,s,,0
wit,wit,n,StandardsPos,0
Will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
come,come,s,Motions,0
down,down,c,Motions,1
.,.,nn,,0
Be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,n,,0
Thee,thee,s,DirectAddress,0
how,how,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
obtein,obtein,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
full,full,s,,0
desire,desire,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
To,to,s,,0
act,act,c,,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,c,Contingency,1
.,.,nnn,,0
A,a,s,SenseObject,0
Castle,castle,s,SenseObject,1
stands,stands,n,SpaceRelation,0
Near,near,s,SpaceRelation,1
by,by,c,,0
",",",",s,,0
guarded,guarded,s,Resistance,0
with,with,s,,0
crows,crows,s,SenseObject,0
and,and,s,,0
negligence,negligence,c,Negativity,0
",",",",n,,0
Thither,thither,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
by,by,s,Resistance,0
force,force,s,Resistance,1
convey,convey,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
and,and,n,Sequence,0
Then,then,s,Sequence,1
force,force,s,,0
her,her,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
what,what,s,,0
entreaties,entreaties,s,Request,0
cannot,cannot,c,DenyDisclaim,0
.,.,nn,,0
Old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
gain,gain,s,,0
her,her,s,PersonPronoun,0
by,by,s,,0
thy,thy,s,DirectAddress,0
means,means,c,Definition,0
",",",",n,Definition,1
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
want,want,s,ProjectAhead,0
reward,reward,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
place,place,n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
tend,tend,s,ReportingEvents,0
her,her,s,PersonPronoun,0
flock,flock,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
does,does,s,ReportingEvents,0
them,them,c,,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,Autobio,0
time,time,c,Autobio,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
convey,convey,s,ReportingEvents,0
her,her,s,ReportingEvents,1
where,where,s,DirectAddress,0
