what,what,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sots,sots,s,PersonProperty,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,c,ReportingStates,0
.,.,s,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,n,Confidence,2
a,a,s,SenseObject,0
Whale,whale,c,SenseObject,1
",",",",s,,0
and,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
a,a,s,SenseObject,0
Ship,ship,c,SenseObject,1
",",",",s,,0
and,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
a,a,s,SenseObject,0
Dragon,dragon,c,SenseObject,1
",",",",s,,0
and,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,n,,0
You,you,s,DirectAddress,0
Actors,actors,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
Animals,animals,c,Specifiers,0
",",",",s,,0
to,to,s,,0
undertake,undertake,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Curiosity,0
when,when,s,Curiosity,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,n,DirectAddress,1
parts,parts,c,AbstractConcepts,0
;,;,s,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,c,Sad,0
!,!,s,,0
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
no,no,s,DenyDisclaim,0
remedy,remedy,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
dull,dull,s,SenseProperty,0
capacities,capacities,c,AbstractConcepts,0
:,:,s,DirectAddress,0
do,do,n,DirectAddress,1
you,you,s,DirectAddress,2
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
Antic,antic,s,SubjectivePercept,0
Dance,dance,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
taught,taught,s,ReportingEvents,0
you,you,s,ProjectBack,0
last,last,c,ProjectBack,1
?,?,s,Question,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
this,this,n,Immediacy,0
time,time,c,Immediacy,1
.,.,s,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
Keeps,keeps,s,TimeDuration,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
walk,walk,c,Motions,0
:,:,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
be,be,s,ReportingStates,0
within,within,s,SpaceRelation,0
reach,reach,s,SpaceRelation,1
of,of,s,,0
my,my,s,FirstPer,0
voice,voice,c,,0
",",",",n,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,s,Imperative,0
Get,get,s,Imperative,1
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
trees,trees,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sprung,sprung,s,ReportingStates,0
of,of,s,ReportingStates,1
Kingly,kingly,s,CommonAuthorities,0
race,race,c,Motions,0
",",",",n,,0
Or,or,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blood,blood,s,SenseObject,0
of,of,s,,0
Priam,priam,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
veins,veins,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Father,father,c,PersonProperty,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
was,was,s,Anger,0
cruel,cruel,c,Anger,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
for,for,s,,0
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
to,to,s,,0
banish,banish,s,Resistance,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
mothers,mothers,s,PersonProperty,0
arms,arms,c,SenseObject,0
.,.,nnnnn,,0
This,this,s,,0
busy,busy,s,SubjectiveTime,0
shepherd,shepherd,s,PersonProperty,0
will,will,s,PredictedFuture,0
afflict,afflict,s,Negativity,0
me,me,s,FirstPer,0
still,still,n,Updates,0
With,with,s,,0
his,his,s,PersonPronoun,0
unseasonable,unseasonable,s,SubjectiveTime,0
mirth,mirth,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Only,only,s,SubjectivePercept,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Melancholy,melancholy,c,Sad,0
;,;,s,,0
Pleasures,pleasures,n,Positivity,0
Are,are,s,ReportingStates,0
tedious,tedious,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,c,Disclosure,0
;,;,s,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
ever,ever,n,Biographical_Time,0
Confined,confined,s,Negativity,0
to,to,s,Negativity,1
woods,woods,c,SenseObject,0
?,?,s,Question,0
are,are,s,ReportingStates,0
Beasts,beasts,s,Negativity,0
or,or,s,,0
men,men,s,PersonProperty,0
more,more,s,Comparison,0
wild,wild,n,Intensity,0
Than,than,s,Comparison,0
they,they,c,,0
",",",",s,,0
companions,companions,s,Positivity,0
for,for,s,Positivity,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
?,?,s,Question,0
are,are,s,ReportingStates,0
these,these,n,Immediacy,0
Fit,fit,s,ReportingEvents,0
ornaments,ornaments,s,SenseObject,0
of,of,s,,0
State,state,c,,0
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,SenseObject,0
Palace,palace,c,SenseObject,1
?,?,nnnnn,Question,0
Again,again,c,RecurringEvents,0
?,?,s,Question,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Contingency,0
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
;,;,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
dwelling,dwelling,s,ReportingEvents,0
in,in,s,ReportingEvents,1
some,some,s,Uncertainty,0
rock,rock,n,SenseObject,0
Where,where,s,,0
never,never,s,DenyDisclaim,0
day,day,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
acquainted,acquainted,s,,0
with,with,s,,0
me,me,c,FirstPer,0
;,;,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
whose,whose,s,PersonPronoun,0
beams,beams,s,SenseObject,0
cheer,cheer,s,Positivity,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
beside,beside,c,SpaceRelation,0
",",",",n,,0
Shines,shines,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Comet,comet,s,SenseObject,0
over,over,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
head,head,c,SubjectivePercept,2
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
lost,lost,s,Negativity,0
you,you,c,DirectAddress,0
:,:,s,Question,0
why,why,s,Question,1
how,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
still,still,s,Updates,0
in,in,s,Updates,1
this,this,s,,0
humor,humor,c,Positivity,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
your,your,n,DirectAddress,0
highness,highness,s,CommonAuthorities,0
never,never,s,Confidence,0
be,be,s,Confidence,1
a,a,s,,0
Changeling,changeling,c,PersonProperty,0
?,?,s,Question,0
De'e,de'e,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
your,your,s,DirectAddress,0
your,your,s,DirectAddress,0
Nurse,nurse,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
Hill,hill,nnn,SenseObject,1
What,what,s,,0
Nurse,nurse,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,,0
charitable,charitable,s,StandardsPos,0
Bear,bear,s,SenseObject,0
that,that,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
suck,suck,c,Motions,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
a,a,s,,0
Prince,prince,s,PersonProperty,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
your,your,s,DirectAddress,0
Parents,parents,s,PersonProperty,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,s,,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
;,;,s,,0
Mistress,mistress,n,PersonProperty,0
Ursula,ursula,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
have,have,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,Positivity,0
best,best,s,Positivity,1
friends,friends,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,s,AbstractConcepts,0
Royal,royal,nnn,AbstractConcepts,1
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Leave,leave,s,Imperative,1
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
in,in,s,,0
a,a,s,SenseObject,0
wood,wood,c,SenseObject,1
?,?,s,Question,0
A,a,s,CommonAuthorities,0
word,word,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,CommonAuthorities,3
wise,wise,s,CommonAuthorities,4
--,--,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
in,in,s,Positivity,0
love,love,c,Positivity,1
?,?,nnn,Question,0
In,in,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
with,with,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
what,what,s,Uncertainty,3
wild,wild,s,SenseProperty,0
beast,beast,s,SenseProperty,1
has,has,s,,0
entangled,entangled,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
shrewd,shrewd,n,StandardsPos,0
suspicion,suspicion,c,Negativity,0
;,;,s,,0
for,for,s,,0
thus,thus,s,ReasonForward,0
simply,simply,s,Confidence,0
did,did,s,Question,0
I,i,s,Question,1
look,look,s,ReportingEvents,0
by,by,s,Generalization,0
all,all,s,Generalization,1
report,report,c,LangRef,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
in,in,s,Positivity,0
love,love,s,Positivity,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,n,ProjectBack,0
had,had,s,ProjectBack,1
almost,almost,s,SubjectivePercept,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
infected,infected,s,StandardsNeg,0
me,me,s,FirstPer,0
with,with,s,,0
Poetry,poetry,c,LangRef,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
grew,grew,s,ReportingEvents,0
witty,witty,s,StandardsPos,0
to,to,s,,0
the,the,n,,0
admiration,admiration,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Owls,owls,s,SenseObject,0
in,in,s,,0
Ida,ida,nn,UNRECOGNIZED,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Verses,verses,c,SenseProperty,0
.,.,nn,,0
Heigh-ho,heigh-ho,c,OralCues,0
",",",",s,,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
a,a,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
woe,woe,c,Sad,0
?,?,n,Question,0
By,by,s,,0
sad,sad,s,Sad,0
experience,experience,s,GenericEvents,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,,0
That,that,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
dumb,dumb,s,Negativity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
blind,blind,c,Negativity,0
.,.,n,,0
Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
is,is,s,SenseProperty,0
bright,bright,c,SenseProperty,1
",",",",s,,0
her,her,s,PersonPronoun,0
forehead,forehead,s,SenseObject,0
high,high,c,,0
",",",",n,,0
Then,then,s,,0
am,am,s,Question,0
I,i,s,Question,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
:,:,n,,0
Her,her,s,PersonPronoun,0
cheeks,cheeks,s,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
commend,commend,s,StandardsPos,0
for,for,s,,0
gay,gay,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
hangs,hangs,s,SpaceRelation,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,n,,0
Her,her,s,PersonPronoun,0
lips,lips,s,SenseObject,0
I,i,s,SelfDisclosure,0
like,like,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
steps,steps,s,Sequence,1
in,in,n,Specifiers,0
Her,her,s,Specifiers,1
white,white,s,SenseProperty,0
and,and,s,,0
pretty,pretty,s,SubjectivePercept,0
dimpled,dimpled,s,SenseProperty,0
chin,chin,c,SenseObject,0
.,.,n,TimeShift,0
But,but,s,TimeShift,1
then,then,s,TimeShift,2
her,her,s,PersonPronoun,0
neck,neck,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
Fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
hanged,hanged,s,SpaceRelation,0
in,in,s,Specifiers,0
chains,chains,s,Specifiers,1
of,of,s,Specifiers,2
gold,gold,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
is,is,s,ReportingStates,0
soft,soft,s,Resemblances,0
as,as,s,Resemblances,1
any,any,s,,0
Down,down,c,,0
",",",",n,,0
Beneath,beneath,s,SpaceRelation,0
which,which,s,SpaceRelation,1
lies,lies,s,,0
her,her,s,PersonPronoun,0
Maiden-towne,maiden-towne,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
strong,strong,s,Intensity,0
and,and,s,,0
fortified,fortified,s,ReportingEvents,0
within,within,c,,0
",",",",n,,0
There,there,s,Sad,0
is,is,s,Sad,1
no,no,s,Sad,2
hope,hope,s,Sad,3
to,to,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
in,in,c,,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
dutiful,dutiful,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
cured,cured,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Flaile,flaile,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
most,most,s,Comparison,0
learnedly,learnedly,s,StandardsPos,0
thresh'd,thresh'd,s,UNRECOGNIZED,0
blind,blind,s,Negativity,0
Cupid,cupid,s,Positivity,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sides,sides,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
no,no,s,DenyDisclaim,0
Bottle,bottle,s,SenseObject,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
world,world,s,AbstractConcepts,0
else,else,nnn,Contingency,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
interrupt,interrupt,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
private,private,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
unmannerly,unmannerly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
hinder,hinder,s,Resistance,0
a,a,s,,0
Princely,princely,s,StandardsPos,0
recreation,recreation,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,n,,0
no,no,s,DenyDisclaim,0
temptations,temptations,c,Negativity,0
",",",",s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
the,the,s,SenseObject,0
likeness,likeness,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Petticote,petticote,c,UNRECOGNIZED,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
be,be,n,DirectAddress,1
private,private,s,AbstractConcepts,0
for,for,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
serious,serious,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,Curiosity,0
examine,examine,c,Curiosity,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
diligence,diligence,s,StandardsPos,0
to,to,n,TimeDuration,0
keep,keep,s,TimeDuration,1
off,off,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
rudely,rudely,s,Negative_Relation,0
would,would,s,ProjectBack,0
disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
present,present,s,,0
retirement,retirement,c,Transformation,0
:,:,s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
reward,reward,s,Positivity,0
thy,thy,s,DirectAddress,0
care,care,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
weather,weather,nnn,AbstractConcepts,0
Weather,weather,c,AbstractConcepts,0
?,?,s,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wise,wise,c,StandardsPos,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
little,little,s,SenseProperty,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Sir,sir,n,PersonProperty,0
Pandarus,pandarus,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Melancholy,melancholy,c,Sad,0
.,.,s,,0
Illo,illo,c,UNRECOGNIZED,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,s,,0
--,--,nnn,,0
What,what,c,,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mad,mad,c,Negativity,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
little,little,s,SenseProperty,0
better,better,c,Comparison,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
get,get,s,,0
their,their,s,Positivity,0
consent,consent,c,Positivity,1
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
consent,consent,c,CommonAuthorities,0
?,?,nnn,Question,0
Hobinoll,hobinoll,c,UNRECOGNIZED,0
",",",",s,,0
Crab,crab,c,SenseObject,0
",",",",s,,0
Toad-stoole,toad-stoole,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
Illo,illo,s,UNRECOGNIZED,0
ho,ho,c,OralCues,0
",",",",s,,0
boys,boys,c,PersonProperty,0
.,.,s,,0
Some,some,s,Uncertainty,0
friends,friends,s,Positivity,0
of,of,s,Positivity,1
yours,yours,c,DirectAddress,0
",",",",s,,0
that,that,n,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
hunt,hunt,s,SceneShift,0
out,out,s,SceneShift,1
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Subjects,subjects,s,LangRef,0
and,and,s,,0
Play-fellowes,play-fellowes,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
be,be,s,Positivity,0
merry,merry,c,Positivity,1
.,.,s,,0
--,--,s,,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
your,your,s,DirectAddress,0
sullen,sullen,s,Negative_Relation,0
disposition,disposition,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,c,Numbers,2
",",",",s,,0
have,have,s,,0
penned,penned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dance,dance,s,Motions,0
to,to,n,,0
revile,revile,s,StandardsNeg,0
your,your,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
.,.,s,,0
Simple,simple,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
appear,appear,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
had,had,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
hand,hand,s,SubjectivePercept,2
in,in,s,SubjectivePercept,3
it,it,c,,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
hear,hear,s,SenseProperty,0
an,an,s,SenseProperty,1
Oration,oration,s,AbstractConcepts,0
over,over,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
above,above,c,AbstractConcepts,2
",",",",s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,Specifiers,3
preparative,preparative,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
Physic,physic,s,AbstractConcepts,0
we,we,n,,0
intend,intend,c,ProjectAhead,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
.,.,s,,0
I,i,s,FirstPer,0
name,name,s,LangRef,0
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
:,:,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Shepherds,shepherds,s,PersonProperty,0
wit,wit,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
wool-gathering,wool-gathering,c,SenseProperty,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
the,the,s,,0
contempt,contempt,s,Anger,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
authority,authority,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
peril,peril,c,Negativity,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
strange,strange,s,SubjectivePercept,0
rudeness,rudeness,s,Negative_Relation,0
am,am,s,Question,0
I,i,s,Question,1
forced,forced,s,Resistance,0
to,to,s,Resistance,1
obey,obey,c,CommonAuthorities,0
?,?,n,Question,0
Unhappy,unhappy,s,Negativity,0
Paris,paris,c,,0
!,!,s,,0
thy,thy,s,DirectAddress,0
ungentle,ungentle,s,StandardsNeg,0
stars,stars,c,SenseObject,0
",",",",n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
have,have,s,,0
decreed,decreed,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
Exile,exile,c,SceneShift,0
",",",",n,,0
From,from,s,,0
those,those,s,,0
delights,delights,s,Positivity,0
thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
and,and,s,,0
birth,birth,s,AbstractConcepts,0
should,should,s,Insist,0
challenge,challenge,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
their,their,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
doom,doom,s,Negativity,0
vouchsafe,vouchsafe,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
