could,could,s,Contingency,0
I,i,s,FirstPer,0
say,say,s,Citations,0
a,a,s,Citations,1
thousand,thousand,s,Numbers,0
things,things,s,Uncertainty,0
mo,mo,n,AbstractConcepts,0
Saving,saving,s,StandardsPos,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,PredictedFuture,0
time,time,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
so,so,n,,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
that,that,s,,0
wind,wind,s,SenseProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
sewe,sewe,s,UNRECOGNIZED,0
fore,fore,n,Sequence,0
Is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
your,your,s,DirectAddress,0
wyndemyll,wyndemyll,s,UNRECOGNIZED,0
and,and,s,,0
for,for,s,,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Sir,sir,s,PersonProperty,0
sith,sith,s,UNRECOGNIZED,0
all,all,s,Generalization,0
this,this,s,Generalization,1
in,in,s,,0
experience,experience,s,GenericEvents,0
is,is,s,ReportingStates,0
tryde,tryde,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,s,Citations,0
this,this,s,,0
matter,matter,s,AbstractConcepts,0
stands,stands,s,,0
clear,clear,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
side,side,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
syns,syns,s,UNRECOGNIZED,0
this,this,s,,0
myll,myll,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
allege,allege,s,Neg_Citation,0
the,the,s,,0
rest,rest,n,,0
Sir,sir,s,PersonProperty,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
say,say,s,Citations,0
mine,mine,s,FirstPer,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,n,Positivity,2
My,my,s,FirstPer,0
wyndmyll,wyndmyll,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
grynde,grynde,s,UNRECOGNIZED,0
more,more,s,Comparison,0
corn,corn,s,SenseObject,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
hour,hour,n,TimeDuration,2
Then,then,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
myll,myll,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
in,in,s,,0
three,three,s,Numbers,0
or,or,s,,0
four,four,n,Numbers,0
Ye,ye,s,OralCues,0
more,more,s,Comparison,0
then,then,s,,0
thine,thine,s,UNRECOGNIZED,0
should,should,s,Insist,0
in,in,s,Negativity,0
a,a,s,Negativity,1
hole,hole,s,Negativity,2
year,year,n,TimeDuration,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
myghtest,myghtest,s,UNRECOGNIZED,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
thou,thou,s,DirectAddress,0
have,have,s,,0
wyshed,wyshed,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
For,for,s,,0
thou,thou,s,DirectAddress,0
desyrest,desyrest,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
rain,rain,n,SenseObject,0
Which,which,s,,0
thing,thing,s,Uncertainty,0
to,to,s,,0
the,the,s,,0
were,were,s,ProjectBack,0
ye,ye,s,OralCues,0
worst,worst,s,Negativity,0
thou,thou,s,DirectAddress,0
coudest,coudest,s,UNRECOGNIZED,0
obtain,obtain,n,ReportingEvents,0
For,for,s,ReportingEvents,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dydest,dydest,s,UNRECOGNIZED,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
induccion,induccion,n,UNRECOGNIZED,0
To,to,s,,0
make,make,s,ReportingEvents,0
thyue,thyue,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
desire,desire,s,Positivity,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
destruction,destruction,n,Negativity,0
For,for,s,,0
in,in,s,Comparison,0
excess,excess,s,Comparison,1
of,of,s,Comparison,2
rain,rain,s,SenseObject,0
at,at,s,Intensity,0
any,any,s,Intensity,1
flood,flood,n,Motions,0
Your,your,s,DirectAddress,0
mylles,mylles,s,UNRECOGNIZED,0
must,must,s,Insist,0
stand,stand,s,Insist,1
still,still,s,Updates,0
they,they,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,n,Negativity,1
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,ReasonForward,2
wind,wind,s,SenseProperty,0
does,does,s,ReportingEvents,0
blow,blow,s,Motions,0
the,the,s,,0
uttermost,uttermost,n,Intensity,0
Our,our,s,Inclusive,0
wyndemylles,wyndemylles,s,UNRECOGNIZED,0
walde,walde,s,UNRECOGNIZED,0
a,a,s,Updates,0
main,main,s,Updates,1
in,in,s,,0
every,every,s,Generalization,0
cost,cost,n,AbstractConcepts,0
For,for,s,AbstractConcepts,1
as,as,s,,0
we,we,s,,0
se,se,s,AbstractConcepts,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
estate,estate,n,AbstractConcepts,0
We,we,s,,0
moderour,moderour,s,UNRECOGNIZED,0
sails,sails,s,Motions,0
after,after,s,Sequence,0
the,the,s,Sequence,1
same,same,s,Comparison,0
rate,rate,n,AbstractConcepts,0
Syns,syns,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
mylles,mylles,s,UNRECOGNIZED,0
grynde,grynde,s,UNRECOGNIZED,0
so,so,s,Updates,0
far,far,s,Updates,1
faster,faster,s,Comparison,0
then,then,s,,0
yours,yours,n,DirectAddress,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
they,they,s,,0
may,may,s,Contingency,0
grynde,grynde,s,UNRECOGNIZED,0
all,all,s,Generalization,0
times,times,s,Generalization,1
and,and,s,,0
hours,hours,n,TimeDuration,0
I,i,s,FirstPer,0
say,say,s,Citations,0
we,we,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
water,water,s,DenyDisclaim,1
mylles,mylles,s,UNRECOGNIZED,0
at,at,s,Intensity,0
all,all,n,Intensity,1
For,for,s,,0
wyndemylles,wyndemylles,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
serve,serve,s,ReportingEvents,0
al,al,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Thou,thou,s,DirectAddress,0
spekeste,spekeste,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
and,and,s,,0
consyderest,consyderest,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
half,half,n,DenyDisclaim,1
In,in,s,,0
boste,boste,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
gryste,gryste,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
calfe,calfe,n,UNRECOGNIZED,0
For,for,s,,0
though,though,s,Concessive,0
above,above,s,SpaceRelation,0
us,us,s,Inclusive,0
your,your,s,DirectAddress,0
mylles,mylles,s,UNRECOGNIZED,0
grynde,grynde,s,UNRECOGNIZED,0
far,far,s,SpaceRelation,0
faster,faster,n,Comparison,0
What,what,s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
those,those,s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
much,much,s,Intensity,0
farther,farther,n,SpaceRelation,0
And,and,s,,0
of,of,s,,0
two,two,s,Numbers,0
sorts,sorts,s,AbstractConcepts,0
if,if,s,Contingency,0
the,the,s,Contingency,1
tone,tone,s,SenseProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
conserved,conserved,n,ReportingEvents,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ye,ye,s,OralCues,0
mete,mete,s,ReportingEvents,0
the,the,s,Intensity,0
most,most,s,Intensity,1
number,number,s,AbstractConcepts,0
be,be,s,ReportingStates,0
served,served,n,ReportingEvents,0
In,in,s,,0
vales,vales,s,SenseObject,0
and,and,s,,0
weldes,weldes,s,UNRECOGNIZED,0
where,where,s,,0
most,most,s,Comparison,0
commodytie,commodytie,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
most,most,s,Comparison,0
people,people,s,PersonProperty,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
this,this,n,,0
On,on,s,,0
hills,hills,s,SpaceRelation,0
and,and,s,,0
downs,downs,s,SpaceRelation,0
which,which,s,,0
parts,parts,s,AbstractConcepts,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
varain,varain,n,UNRECOGNIZED,0
There,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
fewyt,fewyt,s,UNRECOGNIZED,0
can,can,s,Contingency,0
no,no,s,AbstractConcepts,0
mo,mo,s,AbstractConcepts,1
sustain,sustain,n,TimeDuration,0
I,i,s,FirstPer,0
darre,darre,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
say,say,s,Citations,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
tried,tried,s,,0
even,even,s,Immediacy,0
now,now,n,Immediacy,1
That,that,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
ten,ten,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
to,to,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,n,DirectAddress,2
And,and,s,,0
where,where,s,,0
should,should,s,Insist,0
chefely,chefely,s,UNRECOGNIZED,0
and,and,s,,0
necessaries,necessaries,s,CommonAuthorities,0
be,be,n,ReportingStates,0
But,but,s,Resistance,0
there,there,s,,0
as,as,s,,0
people,people,s,PersonProperty,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
in,in,s,,0
plente,plente,n,UNRECOGNIZED,0
More,more,s,Comparison,0
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
you,you,s,DirectAddress,0
com,com,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
vii,vii,c,Specifiers,0
.,.,s,Specifiers,1
mile,mile,s,SpaceRelation,0
to,to,s,,0
myll,myll,n,UNRECOGNIZED,0
Then,then,s,,0
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
of,of,s,,0
the,the,s,SenseObject,0
vale,vale,s,SenseObject,1
shode,shode,s,UNRECOGNIZED,0
clyme,clyme,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
hill,hill,n,SenseObject,1
If,if,s,Contingency,0
rain,rain,s,SenseObject,0
came,came,s,ReportingEvents,0
rasonable,rasonable,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
require,require,s,CommonAuthorities,0
it,it,n,,0
We,we,s,Insist,0
should,should,s,Insist,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wind,wind,s,SenseProperty,0
mylles,mylles,s,UNRECOGNIZED,0
have,have,s,,0
need,need,s,Insist,0
no,no,s,Insist,1
whyt,whyt,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Stop,stop,s,Imperative,1
folyshe,folyshe,s,UNRECOGNIZED,0
knave,knave,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
reasonynge,reasonynge,s,UNRECOGNIZED,0
is,is,s,Intensity,0
such,such,n,Intensity,1
That,that,s,,0
ye,ye,s,OralCues,0
have,have,s,,0
reasoned,reasoned,s,StandardsPos,0
even,even,s,SubjectivePercept,0
ynonght,ynonght,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,,0
much,much,n,Intensity,0
I,i,s,FirstPer,0
hard,hard,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
words,words,s,LangRef,0
that,that,s,,0
ye,ye,s,OralCues,0
both,both,s,,0
have,have,s,Updates,0
had,had,n,Updates,1
So,so,s,Intensity,0
help,help,s,Intensity,1
me,me,s,Intensity,2
god,god,s,Intensity,3
the,the,s,,0
knaves,knaves,s,Negativity,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
mad,mad,n,Negativity,0
Another,another,s,Specifiers,0
of,of,s,,0
them,them,s,,0
both,both,s,,0
that,that,s,,0
has,has,s,,0
wit,wit,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
grace,grace,n,StandardsPos,0
To,to,s,,0
perceive,perceive,s,PrivateThinking,0
that,that,s,PrivateThinking,1
both,both,s,,0
mylles,mylles,s,UNRECOGNIZED,0
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
in,in,s,Motions,0
place,place,n,Motions,1
Between,between,s,,0
water,water,s,SenseObject,0
and,and,s,,0
wind,wind,s,SenseProperty,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
set,set,n,ReportingEvents,0
But,but,s,Resistance,0
each,each,s,Specifiers,0
myll,myll,s,UNRECOGNIZED,0
may,may,s,Contingency,0
have,have,s,Contingency,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
fet,fet,n,UNRECOGNIZED,0
Which,which,s,,0
thing,thing,s,Uncertainty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
by,by,s,,0
experiens,experiens,n,UNRECOGNIZED,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
hens,hens,n,SenseObject,0
In,in,s,,0
corner,corner,s,SpaceRelation,0
together,together,s,Inclusive,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
mylles,mylles,n,UNRECOGNIZED,0
Standing,standing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
marres,marres,s,UNRECOGNIZED,0
between,between,s,,0
two,two,s,Numbers,0
hills,hills,n,SpaceRelation,0
Not,not,s,DenyDisclaim,0
of,of,s,,0
wherytaunce,wherytaunce,s,UNRECOGNIZED,0
but,but,s,Resistance,0
by,by,s,,0
my,my,s,FirstPer,0
wife,wife,n,PersonProperty,0
She,she,s,Updates,0
is,is,s,Updates,1
feofed,feofed,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
tail,tail,s,SenseObject,0
for,for,s,,0
term,term,s,AbstractConcepts,0
of,of,s,,0
her,her,s,Biographical_Time,0
life,life,n,Biographical_Time,1
The,the,s,Specifiers,0
one,one,s,Specifiers,1
for,for,s,,0
wind,wind,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
for,for,s,,0
water,water,n,SenseObject,0
And,and,s,,0
of,of,s,,0
them,them,s,,0
both,both,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
god,god,s,Acknowledge,1
there,there,s,SpaceRelation,0
stands,stands,s,SpaceRelation,1
another,another,n,Specifiers,0
For,for,s,,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
hour,hour,s,TimeDuration,0
be,be,s,ReportingStates,0
it,it,s,,0
spoken,spoken,n,SenseProperty,0
The,the,s,SenseObject,0
water,water,s,SenseObject,1
gate,gate,s,SenseObject,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sooner,sooner,s,Comparison,0
open,open,n,,0
But,but,s,Resistance,0
clap,clap,s,SenseProperty,0
sathe,sathe,s,UNRECOGNIZED,0
the,the,s,,0
wyndemyll,wyndemyll,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
straight,straight,s,AbstractConcepts,0
behind,behind,n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
good,good,s,,0
spedde,spedde,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Negativity,0
devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,s,Negativity,3
they,they,s,,0
grynde,grynde,n,UNRECOGNIZED,0
But,but,s,Resistance,0
whether,whether,s,Contingency,0
that,that,s,,0
the,the,s,,0
hopper,hopper,s,SenseObject,0
be,be,s,ReportingStates,0
dusty,dusty,n,SenseProperty,0
Or,or,s,,0
that,that,s,,0
the,the,s,,0
mylstones,mylstones,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
somewhat,somewhat,s,Uncertainty,0
rusty,rusty,n,SenseProperty,0
By,by,s,,0
the,the,s,,0
mas,mas,s,UNRECOGNIZED,0
the,the,s,,0
meal,meal,s,GenericEvents,0
is,is,s,ReportingStates,0
myscheuous,myscheuous,s,UNRECOGNIZED,0
musty,musty,n,SenseProperty,0
And,and,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
tale,tale,s,LangRef,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
trusty,trusty,n,StandardsPos,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
true,true,s,StandardsPos,0
prompse,prompse,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
when,when,s,,0
ye,ye,s,OralCues,0
list,list,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
mean,mean,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
gryste,gryste,nn,UNRECOGNIZED,0
The,the,s,,0
corn,corn,s,SenseObject,0
at,at,s,,0
receyt,receyt,s,UNRECOGNIZED,0
happily,happily,s,Positivity,0
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
good,good,nn,Negative_Attribution,2
There,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
sweter,sweter,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
rood,rood,n,SenseObject,0
Another,another,s,Metadiscourse,0
thing,thing,s,Metadiscourse,1
yet,yet,s,Resistance,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
cloked,cloked,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
water,water,s,SenseObject,0
myll,myll,s,UNRECOGNIZED,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
is,is,s,ReportingStates,0
choked,choked,c,Negativity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
bruste,bruste,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
bones,bones,n,SenseObject,0
Except,except,s,Exceptions,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
perfyte,perfyte,s,UNRECOGNIZED,0
in,in,s,,0
setting,setting,s,LangRef,0
of,of,s,LangRef,1
stones,stones,n,SenseObject,0
Fere,fere,s,PersonProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
lydger,lydger,s,UNRECOGNIZED,0
beware,beware,s,Negativity,0
your,your,s,DirectAddress,0
conner,conner,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
this,this,s,,0
for,for,s,,0
the,the,s,,0
lydger,lydger,s,UNRECOGNIZED,0
or,or,s,,0
ye,ye,s,OralCues,0
have,have,s,,0
won,won,s,Positivity,0
her,her,n,PersonPronoun,0
Perchance,perchance,s,Contingency,0
your,your,s,DirectAddress,0
lydger,lydger,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
lack,lack,s,Negativity,0
good,good,s,,0
peckynge,peckynge,nn,UNRECOGNIZED,0
So,so,s,,0
says,says,s,Citations,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
and,and,s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
checkynge,checkynge,n,UNRECOGNIZED,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
myll,myll,s,UNRECOGNIZED,0
peckt,peckt,c,UNRECOGNIZED,0
",",",",s,,0
peckt,peckt,s,UNRECOGNIZED,0
peckt,peckt,s,UNRECOGNIZED,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
But,but,s,Resistance,0
by,by,s,,0
god,god,s,CommonAuthorities,0
myllers,myllers,s,UNRECOGNIZED,0
must,must,s,Insist,0
pecke,pecke,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
may,may,n,Contingency,0
So,so,s,,0
often,often,s,RecurringEvents,0
have,have,s,Question,0
we,we,s,Question,1
peckt,peckt,s,UNRECOGNIZED,0
that,that,s,,0
our,our,s,Inclusive,0
stones,stones,s,SenseObject,0
wax,wax,s,SenseObject,0
right,right,s,,0
thynne,thynne,n,UNRECOGNIZED,0
And,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
other,other,s,Specifiers,0
gere,gere,s,UNRECOGNIZED,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
pynne,pynne,n,UNRECOGNIZED,0
For,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
peckynge,peckynge,s,UNRECOGNIZED,0
and,and,s,,0
peckynge,peckynge,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
wrought,wrought,n,ReportingEvents,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pecke,pecke,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
peckynge,peckynge,s,UNRECOGNIZED,0
iron,iron,s,SenseObject,0
to,to,s,,0
naught,naught,n,Negativity,0
How,how,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stycke,stycke,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
till,till,s,Motions,0
her,her,n,Motions,1
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
says,says,s,Citations,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
new,new,s,,0
myller,myller,n,UNRECOGNIZED,0
But,but,s,Resistance,0
let,let,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
pass,pass,s,SubjectivePercept,2
and,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
matter,matter,n,AbstractConcepts,0
I,i,s,FirstPer,0
say,say,s,Citations,0
my,my,s,FirstPer,0
mylles,mylles,s,UNRECOGNIZED,0
lack,lack,s,Negativity,0
another,another,s,Specifiers,0
wind,wind,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
water,water,n,SenseObject,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
do,do,s,DirectAddress,0
yours,yours,s,DirectAddress,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
need,need,s,Insist,0
does,does,s,ReportingEvents,0
require,require,n,CommonAuthorities,0
But,but,s,Resistance,0
syns,syns,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
can,can,s,Resistance,0
not,not,s,Resistance,1
agree,agree,s,Resistance,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
desire,desire,n,Positivity,0
Iupyter,iupyter,s,UNRECOGNIZED,0
to,to,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
rest,rest,n,,0
As,as,s,FollowUp,0
to,to,s,FollowUp,1
your,your,s,FollowUp,2
welthe,welthe,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
may,may,s,Contingency,0
stand,stand,s,AbstractConcepts,0
best,best,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
heartily,heartily,s,Positivity,0
remember,remember,s,ProjectBack,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
for,for,s,,0
gotten,gotten,s,,0
I,i,s,FirstPer,0
besecheye,besecheye,nn,UNRECOGNIZED,0
If,if,s,Contingency,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
like,like,n,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ears,ears,s,SenseObject,0
in,in,s,,0
the,the,s,,0
dyke,dyke,n,PersonProperty,0
Now,now,s,Updates,0
be,be,s,Updates,1
we,we,s,,0
ryd,ryd,s,UNRECOGNIZED,0
of,of,s,,0
two,two,s,Numbers,0
knaves,knaves,s,Negativity,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
chance,chance,n,Contingency,0
By,by,s,,0
saint,saint,s,StandardsPos,0
Thomas,thomas,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
knauish,knauish,s,UNRECOGNIZED,0
ryddaunce,ryddaunce,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
good,good,s,,0
god,god,s,CommonAuthorities,0
what,what,s,,0
a,a,s,,0
folly,folly,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,n,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,s,Intensity,0
were,were,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
people,people,s,PersonProperty,0
is,is,n,ReportingStates,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
pass,pass,s,Transformation,0
into,into,s,Transformation,1
the,the,s,,0
god,god,s,CommonAuthorities,0
now,now,c,Immediacy,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
but,but,s,Resistance,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
how,how,s,Confidence,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
pass,pass,s,Transformation,0
into,into,s,Transformation,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
