Sir,sir,s,PersonProperty,0
Blunder,blunder,c,Negativity,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
comes,comes,s,ReportingEvents,0
to,to,n,PersonPronoun,0
her,her,s,PersonPronoun,1
--,--,s,,0
A,a,s,,0
Count,count,s,AbstractConcepts,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
pitiful,pitiful,s,Negativity,0
sneaking,sneaking,s,Motions,0
Puppy,puppy,nnn,SenseObject,0
What,what,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Dog,dog,c,SenseObject,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
Fiesque,fiesque,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
temper,temper,c,AbstractConcepts,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
good,good,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
scoundrel,scoundrel,s,Negativity,0
I^ll,i^ll,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
dispatch,dispatch,s,ReportingEvents,0
this,this,s,,0
away,away,s,,0
immediately,immediately,c,Immediacy,0
",",",",n,,0
and,and,s,,0
afterward,afterward,c,Sequence,0
",",",",s,,0
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
any,any,s,,0
Count,count,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kick,kick,s,Motions,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Whore,whore,s,Negativity,0
to,to,n,,0
Attoms,attoms,nnn,UNRECOGNIZED,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Slave,slave,c,PersonProperty,0
",",",",s,,0
',',c,,0
dsheart,dsheart,s,UNRECOGNIZED,0
must,must,s,Insist,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
this,this,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,c,Negative_Relation,2
.,.,nnn,,0
Ye,ye,s,OralCues,0
must,must,c,Insist,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",s,,0
this,this,s,Anger,0
fool,fool,s,Anger,1
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
touchstone,touchstone,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
that,that,s,,0
Jilt,jilt,s,Negativity,0
Vandosme,vandosme,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
procure,procure,n,,0
thy,thy,s,DirectAddress,0
happiness,happiness,s,Positivity,0
and,and,s,,0
freedom,freedom,c,StandardsPos,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
take,take,s,ReportingEvents,2
a,a,s,,0
turn,turn,s,,0
or,or,s,,0
two,two,s,Numbers,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
dispatched,dispatched,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
new,new,s,,0
Intrigue,intrigue,s,SubjectivePercept,0
by,by,s,TimeShift,0
that,that,n,TimeShift,1
time,time,s,TimeShift,2
and,and,s,,0
return,return,nnn,RecurringEvents,0
Hard,hard,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Curse,curse,s,Negativity,0
is,is,s,ReportingStates,0
want,want,s,ProjectAhead,0
of,of,s,,0
Liberty,liberty,c,StandardsPos,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
greater,greater,s,Comparison,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
free,free,c,StandardsPos,2
.,.,nn,,0
Not,not,s,DenyDisclaim,0
within,within,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
Oh,oh,s,OralCues,0
dear,dear,c,Positivity,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
veracity,veracity,s,StandardsPos,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
extremely,extremely,s,Fear,0
concerned,concerned,n,Fear,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
from,from,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
this,this,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Visit,visit,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
so,so,n,,0
teized,teized,s,UNRECOGNIZED,0
about,about,s,,0
recovering,recovering,s,Positivity,0
an,an,s,,0
Estate,estate,s,AbstractConcepts,0
from,from,s,,0
some,some,s,Uncertainty,0
kindred,kindred,s,Positivity,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
troublesome,troublesome,s,Negativity,0
Lawyers,lawyers,s,PersonProperty,0
do,do,s,Intensity,0
so,so,s,Intensity,1
plague,plague,s,Negativity,0
her,her,s,PersonPronoun,0
every,every,c,Generalization,0
",",",",s,,0
day,day,s,TimeDuration,0
that,that,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
sincerely,sincerely,c,Disclosure,0
",",",",s,,0
my,my,n,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
hardly,hardly,s,NegFeedback,0
ever,ever,s,NegFeedback,1
at,at,s,,0
quiet,quiet,s,SenseProperty,0
for,for,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
Shes,shes,s,UNRECOGNIZED,0
so,so,s,,0
incomparable,incomparable,s,StandardsPos,0
a,a,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,1
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
rather,rather,s,Resistance,0
have,have,s,,0
thought,thought,s,PrivateThinking,0
her,her,s,PrivateThinking,1
Lovers,lovers,c,Positivity,0
",",",",n,,0
than,than,s,Comparison,0
her,her,s,PersonPronoun,0
Lawyers,lawyers,s,PersonProperty,0
had,had,s,ProjectBack,0
plagued,plagued,s,Negativity,0
her,her,nnn,PersonPronoun,0
Lovers,lovers,s,Positivity,0
--,--,s,,0
alas,alas,s,Negativity,0
--,--,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
veracity,veracity,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
her,her,s,PersonPronoun,0
head's,head's,s,UNRECOGNIZED,0
upon,upon,s,,0
something,something,s,Specifiers,0
else,else,c,Specifiers,1
",",",",n,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
seldom,seldom,s,Exceptions,0
stays,stays,s,TimeDuration,0
long,long,s,SenseProperty,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
pleases,pleases,s,Positivity,0
to,to,s,,0
take,take,s,Responsibility,0
a,a,s,Responsibility,1
turn,turn,s,Responsibility,2
or,or,s,,0
two,two,n,Numbers,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
and,and,s,,0
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,Intensity,0
very,very,s,Intensity,1
minute,minute,s,,0
she,she,s,PersonPronoun,0
comes,comes,nnn,ReportingEvents,0
Ay,ay,c,OralCues,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
Your,your,s,DirectAddress,0
Grace's,grace's,s,UNRECOGNIZED,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
watch,watch,s,ReportingEvents,0
her,her,s,ReportingEvents,1
coming,coming,c,GenericEvents,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
Queen,queen,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
her,her,s,Generalization,1
simpering,simpering,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
trained,trained,s,ReportingEvents,0
to,to,s,,0
lie,lie,c,Motions,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
one,one,n,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Devils,devils,s,AbstractConcepts,0
Scrutores,scrutores,c,UNRECOGNIZED,0
",",",",s,,0
crammed,crammed,s,SpaceRelation,0
full,full,s,SpaceRelation,1
of,of,s,,0
secret,secret,s,AbstractConcepts,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
opened,opened,s,ReportingEvents,0
but,but,s,Resistance,0
by,by,n,,0
the,the,s,,0
potent,potent,s,StandardsPos,0
Master-Key,master-key,s,SenseObject,0
cal^,cal^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
Gold,gold,c,SenseObject,0
:,:,s,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
by,by,n,,0
cunning,cunning,c,Negativity,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
expense,expense,c,AbstractConcepts,0
",",",",s,,0
discover,discover,s,Curiosity,0
from,from,s,,0
her,her,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
is,is,s,Positivity,0
great,great,n,Positivity,1
with,with,s,,0
Guillamour,guillamour,c,UNRECOGNIZED,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
suspect,suspect,s,Negativity,0
b^tween,b^tween,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
and,and,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
ends,ends,c,Sequence,0
;,;,s,,0
the,the,n,,0
Viper,viper,s,SenseObject,0
shall,shall,s,ProjectAhead,0
then,then,s,Sequence,0
leave,leave,s,Sequence,1
gnawing,gnawing,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
prey,prey,s,Negativity,0
on,on,s,Negativity,1
them,them,c,,0
:,:,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
nights,nights,s,,0
the,the,n,TimeShift,0
time,time,c,TimeShift,1
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
a,a,s,,0
Letter,letter,s,SenseObject,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Golden,golden,s,SenseProperty,0
promises,promises,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
of,of,s,,0
some,some,n,Uncertainty,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
charm,charm,s,Positivity,0
her,her,s,PersonPronoun,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
.,.,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
man's,man's,s,PersonProperty,0
chiefest,chiefest,s,UNRECOGNIZED,0
blessing,blessing,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
must,must,n,Insist,0
own,own,n,ReportingEvents,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
dull,dull,s,SenseProperty,0
Husbands,husbands,s,PersonProperty,0
hope,hope,s,Positivity,0
is,is,s,Inclusive,0
ours,ours,s,Inclusive,1
alone,alone,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
oh,oh,s,OralCues,0
what,what,s,OralCues,1
torments,torments,s,Negativity,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
wretch,wretch,s,Negativity,0
endure,endure,c,Resistance,0
",",",",n,,0
That,that,s,,0
doubts,doubts,s,Uncertainty,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
that,that,s,,0
blessing,blessing,s,StandardsPos,0
to,to,s,ProjectAhead,0
secure,secure,c,ProjectAhead,1
?,?,nnnn,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
the,the,s,SpaceRelation,0
Coast,coast,s,SpaceRelation,1
is,is,s,SpaceRelation,2
clear,clear,c,SpaceRelation,3
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,Intensity,0
very,very,s,Intensity,1
sure,sure,c,Confidence,0
;,;,s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
gone,gone,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
truth,truth,s,StandardsPos,0
were,were,n,ProjectBack,0
known,known,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
heavy,heavy,s,Negativity,0
hearts,hearts,nnn,Negativity,1
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
;,;,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
were,were,s,ProjectBack,0
out,out,c,,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,Autobio,0
had,had,s,Autobio,1
lost,lost,s,Negativity,0
this,this,n,,0
dear,dear,s,Positivity,0
minute,minute,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
leave,leave,s,,0
your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Am,am,s,FirstPer,0
quite,quite,s,Intensity,0
damned,damned,n,Anger,0
about,about,s,,0
it,it,c,,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
three,three,s,Numbers,0
and,and,s,,0
twentieth,twentieth,s,Numbers,0
lie,lie,s,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
to,to,s,,0
day,day,s,TimeDuration,0
for,for,s,,0
ye,ye,c,OralCues,0
;,;,s,,0
Lord,lord,n,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
me,me,c,FirstPer,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
my,my,s,SelfDisclosure,0
Soul,soul,nnn,SelfDisclosure,1
O,o,s,LangRef,0
prithee,prithee,s,DirectAddress,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
employ,employ,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
in,in,s,,0
adding,adding,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Musical,musical,s,GenericEvents,0
performance,performance,s,GenericEvents,1
within,within,c,,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
use,use,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
have,have,s,,0
for,for,s,,0
it,it,s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,c,PrivateThinking,1
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
this,this,s,,0
seven,seven,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
pretty,pretty,s,SubjectivePercept,0
Birds,birds,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Chirp,chirp,s,Motions,0
and,and,s,,0
Sing,sing,c,Motions,0
",",",",n,,0
Ye,ye,s,OralCues,0
Trees,trees,s,SenseObject,0
and,and,s,,0
Plants,plants,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Bud,bud,s,SenseObject,0
and,and,s,,0
Grow,grow,c,ReportingEvents,0
;,;,n,,0
Ye,ye,s,OralCues,0
fragrant,fragrant,s,SenseObject,0
Flowers,flowers,c,SenseObject,1
",",",",s,,0
that,that,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Spring,spring,c,AbstractConcepts,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
whence,whence,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
so,so,c,Intensity,0
.,.,n,Intensity,1
Hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
they,they,s,,0
answer,answer,c,Specifiers,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Celestial,celestial,s,SenseProperty,0
Fire,fire,n,Negativity,0
The,the,s,Negativity,1
Gods,gods,s,CommonAuthorities,0
call,call,s,ReportingEvents,0
Love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
does,does,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
inspire,inspire,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
sacred,sacred,s,StandardsPos,0
Flame,flame,s,SenseObject,0
that,that,s,,0
sweetly,sweetly,s,Positivity,0
Charms,charms,n,Positivity,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
when,when,s,,0
lovely,lovely,s,Positivity,0
Cinthia,cinthia,s,UNRECOGNIZED,0
sings,sings,c,Motions,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
Creation,creation,c,Transformation,0
;,;,s,,0
Labor,labor,s,AbstractConcepts,0
warms,warms,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
Perfection,perfection,s,StandardsPos,0
brings,brings,c,,0
:,:,n,,0
The,the,s,,0
busy,busy,s,SubjectiveTime,0
useless,useless,s,StandardsNeg,0
Sun,sun,s,SenseObject,0
may,may,s,Contingency,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
shine,shine,c,SenseProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Love,love,s,Positivity,0
that,that,s,,0
sheds,sheds,s,SenseObject,0
the,the,s,,0
Influenoe,influenoe,s,UNRECOGNIZED,0
Divine,divine,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Lovers,lovers,s,Positivity,0
love,love,s,Positivity,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
Heaven,heaven,s,Positivity,0
betimes,betimes,c,SubjectiveTime,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Loves,loves,s,Positivity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
attones,attones,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
his,his,s,PersonPronoun,0
Crimes,crimes,c,StandardsNeg,0
.,.,n,,0
Jove's,jove's,s,UNRECOGNIZED,0
Gate,gate,s,SenseObject,0
is,is,s,ReportingStates,0
locked,locked,s,ReportingEvents,0
fast,fast,s,SubjectiveTime,0
on,on,s,,0
the,the,s,,0
Sordid,sordid,s,Negative_Relation,0
and,and,s,,0
Base,base,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,Positivity,0
generous,generous,s,Positivity,1
Lover,lover,s,Positivity,0
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
a,a,s,Confidence,2
Place,place,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
her,her,s,PersonPronoun,0
Elysium,elysium,s,UNRECOGNIZED,0
need,need,s,Insist,0
question,question,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
When,when,s,,0
her,her,s,PersonPronoun,0
Saint,saint,s,StandardsPos,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Key,key,s,Updates,0
to,to,s,Updates,1
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
.,.,n,,0
Dear,dear,c,Positivity,0
",",",",s,,0
sweetest,sweetest,s,Positivity,0
Creature,creature,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
charmed,charmed,s,Positivity,0
to,to,s,,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tire,tire,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",n,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Fiesque,fiesque,s,UNRECOGNIZED,0
may,may,s,Contingency,0
come,come,nnn,Contingency,1
--,--,s,,0
And,and,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
does,does,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
proved,proved,s,Confidence,0
that,that,s,Confidence,1
already,already,c,Updates,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
vast,vast,s,Intensity,0
difference,difference,s,Comparison,0
between,between,s,Comparison,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
.,.,s,,0
Fiesque,fiesque,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
witty,witty,c,StandardsPos,0
",",",",s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
brave,brave,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
generous,generous,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
dispairing,dispairing,c,UNRECOGNIZED,0
;,;,n,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
when,when,s,,0
inclination,inclination,s,PrivateThinking,0
shuns,shuns,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
relish,relish,s,Positivity,0
of,of,s,,0
his,his,n,PersonPronoun,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
he,he,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
treats,treats,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
palled,palled,s,Negativity,0
repast,repast,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
tho,tho,s,LangRef,0
it,it,s,,0
feeds,feeds,s,SenseObject,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
