the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
if,if,s,Contingency,0
not,not,s,Contingency,1
the,the,s,Intensity,0
most,most,s,Intensity,1
happy,happy,s,Positivity,0
under,under,s,Intensity,0
Heaven,heaven,c,Intensity,1
:,:,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
How,how,s,,0
in,in,n,TimeDuration,0
the,the,s,TimeDuration,1
interim,interim,s,TimeDuration,2
is,is,s,Intensity,0
very,very,s,Intensity,1
punctual,punctual,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
observed,observed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
directions,directions,s,AbstractConcepts,0
to,to,s,Specifiers,0
a,a,s,Specifiers,1
hair,hair,c,Specifiers,2
",",",",s,,0
clad,clad,s,SenseProperty,0
in,in,n,SenseProperty,1
the,the,s,Comparison,0
same,same,s,Comparison,1
habit,habit,s,RecurringEvents,0
which,which,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
wear,wear,c,SpaceRelation,0
",",",",s,,0
meets,meets,s,SpaceRelation,0
the,the,s,SpaceRelation,1
betrayed,betrayed,s,Anger,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
the,the,n,SenseProperty,0
appearance,appearance,s,SenseProperty,1
whereof,whereof,s,CommonAuthorities,0
so,so,s,Intensity,0
amazed,amazed,s,Intensity,1
and,and,s,,0
bewitched,bewitched,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
through,through,s,,0
fear,fear,s,Fear,0
of,of,n,Fear,1
fighting,fighting,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
starr,starr,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
yields,yields,s,Neutral_Attribution,1
to,to,s,,0
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
being,being,s,ReportingStates,0
no,no,s,Comparison,0
less,less,n,Comparison,1
then,then,s,,0
2500,2500,s,UNRECOGNIZED,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
per,per,s,RecurringEvents,0
annum,annum,c,RecurringEvents,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
device,device,s,SenseObject,0
I,i,s,FirstPer,0
gained,gained,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
hundred,hundred,s,Numbers,0
pieces,pieces,s,SenseObject,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
a,a,n,,0
desperate,desperate,s,Negativity,0
part,part,s,,0
I,i,s,FirstPer,0
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
Adjutators,adjutators,s,UNRECOGNIZED,0
of,of,s,,0
five,five,s,Numbers,0
Regiments,regiments,s,PersonProperty,0
have,have,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
crave,crave,n,Intensity,0
my,my,s,FirstPer,0
skill,skill,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
desire,desire,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
by,by,s,,0
art,art,s,AbstractConcepts,0
resolve,resolve,s,StandardsPos,0
them,them,c,,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
their,their,s,PersonPronoun,0
Plots,plots,s,LangRef,0
will,will,n,PredictedFuture,0
thrive,thrive,s,StandardsPos,0
and,and,s,,0
take,take,s,Updates,0
effect,effect,c,Updates,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
what,what,s,,0
fate,fate,s,SubjectivePercept,0
attends,attends,s,SpaceRelation,0
on,on,s,,0
things,things,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,n,Insist,1
please,please,s,Positivity,0
the,the,s,,0
fools,fools,s,Negativity,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
them,them,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
tell,tell,s,,0
them,them,s,,0
the,the,s,,0
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Heavens,heavens,n,Positivity,0
foretell,foretell,s,ProjectAhead,0
lucky,lucky,s,Positivity,0
events,events,s,GenericEvents,0
to,to,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
undertakings,undertakings,c,ProjectAhead,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
my,my,s,FirstPer,0
Alminackes,alminackes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
to,to,n,,0
say,say,c,Citations,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
cologue,cologue,s,UNRECOGNIZED,0
with,with,s,,0
them,them,s,,0
at,at,s,,0
Westminster,westminster,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
sir,sir,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
woman,woman,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
some,some,s,Uncertainty,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
maid,maid,s,PersonProperty,0
is,is,s,ReportingStates,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
and,and,n,,0
carried,carried,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
six,six,s,Numbers,0
silver,silver,s,SenseObject,0
spoones,spoones,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
holland,holland,s,UNRECOGNIZED,0
sheets,sheets,c,SenseObject,0
",",",",s,,0
with,with,s,,0
diverse,diverse,n,AbstractConcepts,0
napkins,napkins,nnn,SenseObject,0
Admit,admit,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
Would,would,s,Request,0
you,you,s,Request,1
good,good,s,StandardsPos,0
Woman,woman,c,StandardsPos,1
",",",",s,,0
ought,ought,s,Insist,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
somethings,somethings,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,s,FirstPer,0
are,are,s,ReportingStates,0
stolen,stolen,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
whom,whom,s,PersonPronoun,0
your,your,s,Positivity,0
man,man,s,Positivity,1
informed,informed,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
desire,desire,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
art,art,s,AbstractConcepts,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
where,where,s,,0
the,the,s,,0
wench,wench,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
prosecute,prosecute,n,Negativity,0
her,her,c,Negativity,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,StandardsPos,0
Angel,angel,s,StandardsPos,1
Sir,sir,s,PersonProperty,0
to,to,s,,0
guard,guard,s,Resistance,0
you,you,nnn,DirectAddress,0
When,when,s,OpenQuery,0
were,were,s,OpenQuery,1
they,they,s,OpenQuery,2
lost,lost,c,Negativity,0
?,?,nnn,Question,0
Yesternight,yesternight,s,ProjectBack,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
about,about,s,Uncertainty,0
three,three,s,Uncertainty,1
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
the,the,s,,0
first,first,s,Sequence,0
Saturn,saturn,c,,0
",",",",s,,0
the,the,s,,0
second,second,s,Sequence,0
Mars,mars,c,SenseObject,0
",",",",s,,0
the,the,s,,0
third,third,s,Sequence,0
Mercury,mercury,c,SenseObject,0
;,;,s,,0
Mercury,mercury,s,SenseObject,0
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
Thief,thief,c,Negative_Relation,0
;,;,s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
goods,goods,s,AbstractConcepts,0
were,were,s,ProjectBack,0
stolen,stolen,nnn,Negativity,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
were,were,s,Contingency,0
they,they,c,Contingency,1
.,.,nnn,Question,0
What,what,s,Question,1
Countrey-woman,countrey-woman,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
?,?,nnn,Question,0
Glamorganshire,glamorganshire,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
mine,mine,s,FirstPer,0
that,that,s,,0
lately,lately,s,Updates,0
came,came,s,Transformation,0
from,from,s,Transformation,1
thence,thence,s,ProjectAhead,0
told,told,s,Citations,0
me,me,n,Citations,1
he,he,s,PersonPronoun,0
met,met,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
on,on,s,SceneShift,0
the,the,s,SceneShift,1
way,way,nnn,SceneShift,2
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Map,map,s,SenseObject,0
of,of,s,SenseObject,1
Britain,britain,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
England,england,c,,0
",",",",s,,0
Scotland,scotland,c,,0
",",",",s,,0
Wales,wales,c,SenseObject,0
",",",",n,,0
Brecknockshire,brecknockshire,c,UNRECOGNIZED,0
",",",",s,,0
Herefordshire,herefordshire,c,UNRECOGNIZED,0
",",",",s,,0
Glamorganshire,glamorganshire,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
--,--,s,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
she,she,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
pack,pack,s,SenseObject,1
under,under,s,SenseProperty,0
her,her,s,SenseProperty,1
arm,arm,c,SenseProperty,2
",",",",s,,0
my,my,s,FirstPer,0
art,art,s,AbstractConcepts,0
tells,tells,s,Citations,0
me,me,s,Citations,1
Mistres,mistres,s,UNRECOGNIZED,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
down,down,s,SceneShift,1
to,to,s,SceneShift,2
her,her,n,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
there,there,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,s,,0
her,her,nnn,PersonPronoun,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
Heaven,heaven,s,Positivity,0
increase,increase,s,DirectAddress,0
your,your,s,DirectAddress,1
art,art,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
do,do,s,Question,0
I,i,s,Question,1
by,by,s,,0
my,my,s,FirstPer,0
knavish,knavish,s,Negativity,0
art,art,nn,AbstractConcepts,0
Get,get,s,Transformation,0
more,more,c,Transformation,1
",",",",s,,0
than,than,s,Comparison,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
acts,acts,s,ReportingEvents,0
an,an,s,ReportingEvents,1
honest,honest,s,StandardsPos,0
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
THis,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
slave,slave,s,PersonProperty,0
has,has,s,,0
wounded,wounded,s,ReportingEvents,0
England,england,s,,0
more,more,n,Comparison,0
Then,then,s,,0
the,the,s,,0
Committees,committees,c,CommonAuthorities,0
",",",",s,,0
sat,sat,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Goldsmihs,goldsmihs,s,UNRECOGNIZED,0
hall,hall,c,SenseObject,0
;,;,n,,0
Then,then,s,,0
the,the,s,,0
Excise,excise,c,SpaceRelation,0
",",",",s,,0
never,never,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,s,,0
before,before,n,Sequence,0
Then,then,s,,0
our,our,s,Inclusive,0
State,state,s,,0
Sophies,sophies,s,UNRECOGNIZED,0
(,(,c,Aside,0
and,and,s,Aside,1
the,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,c,Negativity,3
),),n,,0
He,he,s,PersonPronoun,0
still,still,s,Updates,0
has,has,s,Updates,1
told,told,s,ReportingEvents,0
(,(,c,,0
by,by,s,,0
guess,guess,c,Uncertainty,0
),),s,,0
the,the,s,,0
Rebels,rebels,s,Resistance,0
should,should,n,Insist,0
In,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
beat,beat,s,Negativity,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Party,party,s,GenericEvents,0
down,down,c,,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
presumed,presumed,s,Negativity,0
to,to,s,Negativity,1
foretell,foretell,s,ProjectAhead,0
(,(,c,,0
for,for,s,,0
Gold,gold,c,SenseObject,0
),),n,,0
That,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
a,a,s,,0
prize,prize,s,Positivity,0
of,of,s,,0
Charles,charles,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
even,even,s,SubjectivePercept,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
sink,sink,n,Motions,0
Like,like,s,SubjectivePercept,0
drowning,drowning,s,Negativity,0
men,men,c,PersonProperty,0
",",",",s,,0
took,took,s,Responsibility,0
hold,hold,s,Responsibility,1
of,of,s,Responsibility,2
his,his,s,PersonPronoun,0
weak,weak,s,Negativity,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
recovered,recovered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
brinke,brinke,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Whirle-poole,whirle-poole,s,UNRECOGNIZED,0
of,of,s,Negativity,0
decay,decay,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
in,in,s,Updates,1
triumph,triumph,s,Positivity,0
through,through,s,,0
the,the,s,SenseObject,0
streets,streets,s,SenseObject,1
are,are,s,ReportingStates,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Trampling,trampling,s,Motions,0
upon,upon,s,Motions,1
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
Loyal,loyal,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
poor,poor,s,Negativity,0
Englands,englands,s,UNRECOGNIZED,0
miseries,miseries,s,StandardsNeg,0
do,do,s,Intensity,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
While,while,s,TimeDuration,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Peoples,peoples,s,PersonProperty,0
Lands,lands,s,SpaceRelation,0
they,they,s,,0
amongst,amongst,s,SpaceRelation,0
them,them,s,,0
share,share,c,ReportingEvents,0
.,.,n,,0
For,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
both,both,s,,0
Land,land,s,AbstractConcepts,0
and,and,s,,0
Seas,seas,s,SenseObject,0
are,are,s,ReportingStates,0
searched,searched,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
Skies,skies,n,SenseObject,1
Cannot,cannot,s,DenyDisclaim,0
afford,afford,s,Positivity,0
them,them,s,Positivity,1
foul,foul,s,Negativity,0
enough,enough,s,SubjectivePercept,0
(,(,c,,0
they,they,s,,0
make,make,c,ReportingEvents,0
),),n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
Englands,englands,s,UNRECOGNIZED,0
Treasure,treasure,c,Positivity,0
",",",",s,,0
lawful,lawful,s,StandardsPos,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Killing,killing,s,Negativity,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
the,the,s,,0
least,least,s,Comparison,0
resistance,resistance,s,Intensity,0
make,make,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
Lucifer,lucifer,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
reign,reign,s,CommonAuthorities,0
being,being,s,ReportingStates,0
short,short,c,SenseProperty,0
",",",",n,,0
They,they,s,,0
rage,rage,s,Anger,0
extremely,extremely,c,Intensity,0
",",",",s,,0
and,and,s,,0
blaspheme,blaspheme,s,StandardsNeg,0
against,against,s,,0
heaven,heaven,c,Positivity,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Traitors,traitors,s,StandardsNeg,0
want,want,s,ProjectAhead,0
their,their,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
support,support,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
props,props,s,AbstractConcepts,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
pulled,pulled,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
their,their,s,PersonPronoun,0
Rock,rock,s,SenseObject,0
is,is,s,ReportingStates,0
riven,riven,c,Negativity,0
.,.,nn,,0
NOw,now,s,Immediacy,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
point,point,s,SubjectivePercept,2
of,of,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
;,;,s,,0
how,how,s,Question,0
does,does,s,Question,1
our,our,s,Inclusive,0
Printed,printed,s,SenseObject,0
Papers,papers,s,SenseObject,1
take,take,c,ReportingEvents,0
?,?,nnn,Question,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
swallow,swallow,s,Motions,0
them,them,s,,0
amain,amain,c,Intensity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
means,means,s,AbstractConcepts,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
use,use,s,ReportingEvents,0
to,to,s,,0
draw,draw,s,Motions,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Army,army,s,CommonAuthorities,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
side,side,c,,0
?,?,s,Question,0
It,it,s,PredictedFuture,0
will,will,n,PredictedFuture,1
be,be,s,PredictedFuture,2
hard,hard,s,Negativity,0
for,for,s,Negativity,1
us,us,s,Inclusive,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,s,Consequence,2
our,our,s,Inclusive,0
great,great,s,Intensity,0
design,design,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
joint,joint,n,SenseObject,0
consent,consent,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,c,,0
",",",",s,,0
we,we,s,,0
run,run,s,ReportingEvents,0
a,a,s,,0
desperate,desperate,s,Negativity,0
hazard,hazard,nnn,Negativity,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Patricide,patricide,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
well,well,s,Intensity,1
dealt,dealt,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Army,army,n,CommonAuthorities,0
at,at,s,Sequence,0
next,next,s,Sequence,1
Rendevou^,rendevou^,c,UNRECOGNIZED,0
",",",",s,,0
resolve,resolve,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
declare,declare,s,Citations,0
for,for,s,,0
Anarchy,anarchy,c,Negativity,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
with,with,s,Inclusive,0
us,us,nnn,Inclusive,1
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depose,depose,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
timorous,timorous,s,Negativity,0
General,general,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
averse,averse,s,Negative_Relation,0
to,to,s,Negative_Relation,1
such,such,n,Intensity,0
designs,designs,s,AbstractConcepts,0
terming,terming,s,Citations,0
them,them,s,,0
wicked,wicked,s,Negativity,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
abhorr,abhorr,c,UNRECOGNIZED,0
',',nnn,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Noble,noble,s,StandardsPos,0
John,john,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
will,will,s,PredictedFuture,0
elect,elect,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Captain,captain,s,PersonProperty,0
General,general,s,PersonProperty,1
to,to,n,,0
guide,guide,s,AbstractConcepts,0
us,us,s,Inclusive,0
through,through,s,,0
all,all,s,,0
difficult,difficult,s,Negativity,0
adventures,adventures,s,Innovations,0
and,and,s,,0
actions,actions,s,GenericEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
achieved,achieved,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
our,our,s,StandardsPos,0
safety,safety,s,StandardsPos,1
through,through,s,,0
their,their,s,PersonPronoun,0
Coats,coats,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Steel,steel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
write,write,s,ReportingEvents,0
our,our,s,Inclusive,0
Laws,laws,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,n,Aside,1
Draco,draco,s,AbstractConcepts,0
did,did,c,ReportingEvents,0
),),s,,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
:,:,s,,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
dared,dared,s,SubjectivePercept,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
encounter,encounter,s,SceneShift,0
Highgate,highgate,s,UNRECOGNIZED,0
Hill,hill,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
put,put,n,ReportingEvents,0
my,my,s,FirstPer,0
Armor,armor,s,SenseObject,0
off,off,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
do,do,s,Intensity,0
strike,strike,s,Negativity,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
on,on,s,,0
London-stone,london-stone,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
proclaimed,proclaimed,s,ReportingEvents,0
Lord,lord,n,CommonAuthorities,0
of,of,s,,0
London,london,nnn,,0
Thy,thy,s,DirectAddress,0
resolution,resolution,s,StandardsPos,0
is,is,s,ReportingStates,0
magnanimous,magnanimous,s,Positivity,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
self,self,s,SubjectivePercept,0
renowned,renowned,s,StandardsPos,0
Hero,hero,c,StandardsPos,0
",",",",s,Resistance,0
but,but,n,Resistance,1
yet,yet,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
join,join,s,ReportingEvents,0
Policy,policy,s,CommonAuthorities,0
with,with,s,,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
do,do,s,StandardsPos,0
our,our,s,StandardsPos,1
best,best,s,StandardsPos,2
to,to,s,,0
^,^,c,UNRECOGNIZED,0
ring,ring,s,SenseObject,0
our,our,s,Inclusive,0
Cohorts,cohorts,n,Inclusive,0
in,in,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
yet,yet,s,Resistance,0
but,but,s,Resistance,0
an,an,s,,0
handful,handful,s,SpaceRelation,0
if,if,s,Contingency,0
compared,compared,s,Comparison,0
with,with,s,Comparison,1
those,those,s,,0
vast,vast,s,Intensity,0
Legions,legions,s,AbstractConcepts,0
that,that,s,Uncertainty,0
may,may,n,Uncertainty,1
join,join,s,Inclusive,0
with,with,s,Inclusive,1
us,us,nnn,Inclusive,0
I,i,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
run,run,s,ReportingEvents,0
so,so,s,,0
rashly,rashly,s,Negativity,0
on,on,s,,0
without,without,s,Contingency,0
consideration,consideration,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
sell,sell,s,GenericEvents,0
the,the,n,,0
Foxes,foxes,s,SenseObject,0
skin,skin,s,Motions,0
ere,ere,s,ProjectBack,0
he,he,s,Updates,0
is,is,s,Updates,1
taken,taken,c,ReportingStates,0
;,;,s,ReportingStates,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
King,king,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
live,live,c,,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,n,CommonAuthorities,1
six,six,s,TimeDuration,0
years,years,s,TimeDuration,1
maintained,maintained,s,,0
feirce,feirce,s,UNRECOGNIZED,0
War,war,s,Negativity,0
against,against,s,Negativity,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
did,did,s,Intensity,0
His,his,s,Intensity,1
