should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,c,Future_Question,2
",",",",n,,0
That,that,s,,0
drives,drives,s,ReportingEvents,0
her,her,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
obliges,obliges,s,CommonAuthorities,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Sister,sister,s,PersonProperty,1
of,of,s,PersonProperty,2
King,king,s,PersonProperty,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
",",",",n,,0
Lately,lately,s,Updates,0
preserved,preserved,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
victorious,victorious,s,Positivity,0
hand,hand,c,SenseObject,0
",",",",n,,0
Having,having,s,Updates,0
this,this,s,Updates,1
morning,morning,s,,0
heard,heard,s,Updates,0
a,a,s,,0
fatal,fatal,s,Negativity,0
doom,doom,n,Negativity,0
Past,past,s,AbstractConcepts,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
blushes,blushes,s,SenseProperty,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Thus,thus,s,ReasonForward,0
early,early,s,SubjectiveTime,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Treason,treason,s,StandardsNeg,0
to,to,s,,0
prevent,prevent,c,Resistance,0
",",",",n,,0
And,and,s,,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
Sword,sword,s,SenseObject,0
her,her,s,PersonPronoun,0
just,just,s,Intensity,0
acknowledgement,acknowledgement,c,Acknowledge,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
have,have,s,,0
Sir,sir,s,PersonProperty,0
hence,hence,c,ReasonForward,0
;,;,s,,0
--,--,n,,0
For,for,s,,0
Traitors,traitors,s,StandardsNeg,0
have,have,s,,0
against,against,s,,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
combined,combined,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
for,for,s,,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
valor,valor,s,StandardsPos,0
is,is,s,ReportingStates,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
do,do,s,Intensity,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
abuse,abuse,s,Negativity,0
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
name,name,c,LangRef,0
",",",",n,,0
To,to,s,,0
countenance,countenance,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Treason,treason,s,StandardsNeg,0
we,we,s,,0
disclaim,disclaim,c,Resistance,0
;,;,n,,0
And,and,s,,0
though,though,c,Concessive,0
",",",",s,,0
as,as,s,,0
right,right,s,,0
permits,permits,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
refuse,refuse,c,Resistance,0
",",",",n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,StandardsPos,0
safety,safety,s,StandardsPos,1
and,and,s,,0
just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
to,to,s,,0
use,use,n,ReportingEvents,0
All,all,s,,0
generous,generous,s,StandardsPos,0
ways,ways,s,AbstractConcepts,0
our,our,s,Inclusive,0
low,low,s,Inclusive,1
estate,estate,s,AbstractConcepts,0
affords,affords,c,Positivity,0
",",",",n,,0
We,we,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
dye,dye,s,SenseObject,0
by,by,s,,0
common,common,s,AbstractConcepts,0
Swords,swords,c,SenseObject,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Stars,stars,s,SenseObject,0
take,take,s,StandardsPos,0
care,care,n,StandardsPos,1
To,to,s,StandardsPos,2
save,save,s,StandardsPos,0
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
Crown,crown,s,SenseObject,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
so,so,s,,0
fair,fair,c,StandardsPos,0
?,?,n,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
rapture,rapture,s,Positivity,0
that,that,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
In,in,s,Specifiers,0
high,high,s,Specifiers,1
displeasures,displeasures,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
treacherous,treacherous,s,Anger,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
success,success,s,StandardsPos,0
betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
hate,hate,c,Negativity,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
defense,defense,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
Appease,appease,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
recompense,recompense,c,RecurringEvents,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
smiles,smiles,s,Positivity,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
forgive,forgive,c,Reassure,0
",",",",n,,0
Finds,finds,s,Curiosity,0
ways,ways,s,Curiosity,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
commands,commands,s,CommonAuthorities,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
live,live,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,Intensity,0
honor,honor,s,Intensity,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
",",",",n,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
such,such,s,Intensity,0
ill,ill,s,Negativity,0
requitals,requitals,s,RecurringEvents,0
would,would,s,Contingency,0
be,be,s,Contingency,1
made,made,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
long,long,s,SenseProperty,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
contend,contend,c,Resistance,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
dye,dye,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
honor,honor,s,StandardsPos,0
was,was,s,ProjectBack,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,ProjectBack,0
so,so,s,,0
formal,formal,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
repay,repay,s,RecurringEvents,0
favors,favors,s,Positivity,0
to,to,s,,0
an,an,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
;,;,n,,0
And,and,s,,0
against,against,s,Resistance,0
a,a,s,Resistance,1
thousand,thousand,s,Numbers,0
blushes,blushes,s,SenseProperty,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
on,on,c,,0
",",",",n,,0
Must,must,s,Insist,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
the,the,s,,0
folly,folly,s,StandardsNeg,0
it,it,s,Updates,0
has,has,s,Updates,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
these,these,s,Immediacy,0
resentments,resentments,s,Anger,0
are,are,s,ReportingStates,0
severe,severe,c,Negativity,0
",",",",n,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
in,in,s,Generalization,0
all,all,s,Generalization,1
a,a,s,,0
criminal,criminal,s,StandardsNeg,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
in,in,s,,0
humble,humble,s,SubjectivePercept,0
words,words,s,LangRef,0
express,express,s,Citations,0
the,the,s,Citations,1
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
a,a,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
love,love,s,Positivity,0
and,and,s,,0
penitence,penitence,c,Negativity,0
",",",",n,,0
Grieved,grieved,s,Sad,0
for,for,s,Sad,1
past,past,s,AbstractConcepts,0
guilt,guilt,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
it,it,s,Contingency,0
would,would,s,Contingency,1
fain,fain,s,Positivity,0
remove,remove,c,ReportingEvents,0
",",",",n,,0
Oppressed,oppressed,s,StandardsNeg,0
by,by,s,,0
favors,favors,c,Positivity,0
",",",",s,,0
and,and,s,,0
inflamed,inflamed,s,ReportingEvents,0
by,by,s,,0
love,love,c,Positivity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
within,within,s,,0
delightful,delightful,s,Positivity,0
pains,pains,s,SenseProperty,0
--,--,n,,0
Of,of,s,,0
joy,joy,s,Positivity,0
and,and,s,,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
shoot,shoot,s,SenseProperty,0
through,through,s,SenseProperty,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Veins,veins,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
new,new,s,,0
sorrows,sorrows,s,Sad,0
for,for,s,Sad,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
lead,lead,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
pleasing,pleasing,s,Positivity,0
snare,snare,c,SenseObject,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
ill,ill,s,Negativity,0
constuctions,constuctions,s,UNRECOGNIZED,0
make,make,n,Specifiers,0
Of,of,s,Specifiers,1
what,what,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
honors,honors,s,StandardsPos,0
sake,sake,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
pride,pride,s,StandardsPos,0
peculiar,peculiar,s,Exceptions,0
to,to,s,Exceptions,1
our,our,s,Inclusive,0
blood,blood,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
till,till,s,Immediacy,0
now,now,s,Immediacy,1
misfortunes,misfortunes,s,StandardsNeg,0
understood,understood,c,PrivateThinking,0
),),n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,,0
wrongs,wrongs,s,StandardsNeg,0
or,or,s,,0
kindnesses,kindnesses,s,StandardsPos,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
revenge,revenge,s,Resistance,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
forgive,forgive,c,Reassure,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
in,in,s,Updates,1
that,that,s,,0
revenge,revenge,n,Resistance,0
My,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
honor,honor,s,StandardsPos,0
was,was,s,ProjectBack,0
content,content,s,Positivity,0
to,to,s,Positivity,1
bleed,bleed,c,Motions,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
from,from,s,Generalization,0
all,all,s,Generalization,1
obligements,obligements,s,UNRECOGNIZED,0
freed,freed,c,ReportingStates,0
.,.,nn,ReportingStates,1
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
displeased,displeased,c,Negativity,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
has,has,s,Intensity,0
such,such,s,Intensity,1
honor,honor,s,StandardsPos,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
something,something,s,Uncertainty,0
so,so,s,,0
like,like,s,SubjectivePercept,0
love,love,c,Positivity,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
vanquished,vanquished,s,Negative_Relation,0
heart's,heart's,s,,0
entirely,entirely,s,Intensity,0
won,won,c,Positivity,0
.,.,n,,0
Herk,herk,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,,0
storm's,storm's,s,UNRECOGNIZED,0
begun,begun,c,ProjectBack,0
",",",",n,,0
Have,have,c,,0
!,!,s,,0
Have,have,c,,0
!,!,s,,0
and,and,s,,0
guard,guard,s,Negativity,0
her,her,s,Negativity,1
to,to,s,,0
some,some,s,Uncertainty,0
safe,safe,s,StandardsPos,0
retreat,retreat,c,SceneShift,0
",",",",n,,0
Lest,lest,s,Negativity,0
unexpected,unexpected,s,SubjectivePercept,0
danger,danger,s,Fear,0
she,she,s,Insist,0
should,should,s,Insist,1
meet,meet,c,ReportingEvents,0
;,;,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Positivity,0
esteem,esteem,s,Positivity,1
and,and,s,,0
value,value,s,StandardsPos,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
bear,bear,n,SenseObject,0
To,to,s,,0
Crowns,crowns,s,SenseObject,0
or,or,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
is,is,s,Intensity,0
wholly,wholly,s,Intensity,1
placed,placed,s,ReportingEvents,0
on,on,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Cornelia,cornelia,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
shade,shade,c,SenseObject,0
",",",",n,,0
Each,each,s,Specifiers,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
restless,restless,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
invade,invade,c,Negativity,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
from,from,s,,0
her,her,s,PersonPronoun,0
floating,floating,s,Motions,0
Grave,grave,c,Negativity,0
",",",",n,,0
Sighing,sighing,s,Motions,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
and,and,s,,0
pointing,pointing,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
wave,wave,c,SenseObject,0
",",",",n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
hide,hide,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
cold,cold,s,SenseProperty,0
and,and,s,,0
watery,watery,s,SenseProperty,0
arms,arms,s,SenseObject,0
she,she,s,Biographical_Time,0
died,died,c,Biographical_Time,1
",",",",n,,0
Then,then,s,,0
with,with,s,,0
kind,kind,s,Positivity,0
looks,looks,s,ReportingEvents,0
she,she,s,PersonPronoun,0
beckens,beckens,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
away,away,c,,0
",",",",n,,0
Chiding,chiding,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
for,for,s,,0
its,its,s,,0
too,too,s,,0
tedious,tedious,s,Negativity,0
stay,stay,c,TimeDuration,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Heavens,heavens,c,Positivity,0
!,!,s,,0
--,--,n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
stay,stay,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
fortune,fortune,s,ProjectAhead,0
does,does,s,ReportingEvents,0
remove,remove,n,ReportingEvents,0
All,all,s,,0
I,i,s,FirstPer,0
esteem,esteem,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
:,:,n,,0
And,and,s,,0
which,which,s,,0
increases,increases,s,Transformation,0
my,my,s,FirstPer,0
impatience,impatience,s,StandardsNeg,0
more,more,c,Comparison,0
",",",",n,,0
By,by,s,,0
Charles's,charles's,s,,0
gallantry,gallantry,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
triumphed,triumphed,s,Positivity,0
over,over,c,Positivity,1
;,;,n,,0
Who,who,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
freedom,freedom,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wear,wear,n,SpaceRelation,0
Those,those,s,,0
hated,hated,s,Negativity,0
Chains,chains,s,SenseObject,0
no,no,s,DenyDisclaim,0
Royal,royal,s,CommonAuthorities,0
mind,mind,s,SubjectivePercept,0
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
flatter,flatter,s,SubjectivePercept,0
my,my,s,FirstPer,0
imperious,imperious,s,StandardsNeg,0
grief,grief,c,Sad,0
",",",",n,,0
These,these,s,Immediacy,0
fond,fond,s,Positivity,0
diversions,diversions,s,SubjectivePercept,0
give,give,s,,0
but,but,s,Resistance,0
small,small,s,SenseProperty,0
relief,relief,c,Reassure,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
for,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
seen,seen,c,SpaceRelation,0
?,?,nn,Question,0
An,an,s,,0
airy,airy,s,SenseProperty,0
fantome,fantome,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,PersonProperty,0
Cyprian,cyprian,s,PersonProperty,1
Queen,queen,c,PersonProperty,0
.,.,n,,0
Listening,listening,s,ReportingEvents,0
to,to,s,ReportingEvents,1
find,find,s,,0
whence,whence,s,SpaceRelation,0
these,these,s,Immediacy,0
soft,soft,s,SenseProperty,0
airs,airs,s,ReportingEvents,0
should,should,s,Insist,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
chanced,chanced,s,Contingency,0
to,to,s,,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
adjoining,adjoining,s,SpaceRelation,0
room,room,c,SenseObject,0
",",",",n,,0
And,and,s,,0
saw,saw,s,,0
two,two,s,Numbers,0
shapes,shapes,s,AbstractConcepts,0
lean,lean,s,SenseProperty,0
on,on,s,SenseProperty,1
a,a,s,SenseProperty,2
silken,silken,s,SenseProperty,0
bed,bed,c,SenseObject,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
too,too,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
lively,lively,s,Positivity,0
for,for,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
in,in,s,,0
some,some,s,Uncertainty,0
transport,transport,s,SceneShift,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
been,been,c,ProjectBack,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Irene,irene,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,PersonProperty,0
Cyprian,cyprian,s,PersonProperty,1
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
dream'st,dream'st,c,UNRECOGNIZED,0
",",",",s,,0
--,--,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
their,their,s,PersonPronoun,0
disturbed,disturbed,s,Negativity,0
spirits,spirits,s,SubjectivePercept,0
wander,wander,s,Motions,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
To,to,s,,0
pursue,pursue,s,ProjectAhead,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
murderer,murderer,c,Negativity,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
with,with,s,,0
high,high,s,,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
Some,some,s,Uncertainty,0
fair,fair,s,StandardsPos,0
enchautment,enchautment,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
delude,delude,s,Negativity,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
a,a,s,,0
Vision,vision,s,AbstractConcepts,0
does,does,s,Question,0
my,my,s,Question,1
Queen,queen,s,PersonProperty,0
restore,restore,c,ReportingEvents,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
beams,beams,s,SenseObject,0
her,her,s,PersonPronoun,0
living,living,s,,0
beauty,beauty,s,StandardsPos,0
wore,wore,c,ReportingEvents,0
!,!,nn,,0
Surely,surely,s,Confidence,0
they,they,s,,0
live,live,c,,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
the,the,s,,0
waves,waves,s,SenseObject,0
and,and,s,,0
wind,wind,n,SenseProperty,0
Has,has,s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
beauties,beauties,s,StandardsPos,0
faithfully,faithfully,s,StandardsPos,0
resigned,resigned,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
lovely,lovely,s,Positivity,0
Vision,vision,s,AbstractConcepts,0
strikes,strikes,s,Negativity,0
a,a,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
awe,awe,c,Intensity,0
.,.,n,,0
Into,into,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
--,--,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
draw,draw,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
the,the,s,,0
fare,fare,s,SubjectivePercept,0
shape,shape,s,AbstractConcepts,0
enshrined,enshrined,s,StandardsPos,0
in,in,s,StandardsPos,1
beauty,beauty,s,StandardsPos,0
lies,lies,c,,0
",",",",n,,0
Lest,lest,s,Contingency,0
it,it,s,Contingency,1
too,too,s,Negativity,0
quickly,quickly,s,Negativity,1
vanish,vanish,s,SpaceRelation,0
from,from,s,SpaceRelation,1
our,our,s,Inclusive,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
She,she,s,PersonPronoun,0
gently,gently,s,Positivity,0
breaths,breaths,c,Motions,0
!,!,s,,0
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
soft,soft,s,SenseProperty,0
and,and,s,,0
warm,warm,c,SenseProperty,0
",",",",n,,0
This,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
fair,fair,s,StandardsPos,0
deceitful,deceitful,s,Anger,0
charm,charm,c,Positivity,0
!,!,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
devout,devout,s,StandardsPos,0
reverence,reverence,s,StandardsPos,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
pry,pry,n,SubjectivePercept,0
Into,into,s,SubjectivePercept,1
some,some,s,Uncertainty,0
grear,grear,s,UNRECOGNIZED,0
and,and,s,,0
sacred,sacred,s,StandardsPos,0
Mystery,mystery,c,Uncertainty,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
longing,longing,s,PrivateThinking,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Vainly,vainly,s,Negativity,0
conceals,conceals,s,SubjectivePercept,0
a,a,s,Uncertainty,0
Mystery,mystery,s,Uncertainty,1
so,so,s,Positivity,0
bright,bright,c,Positivity,1
.,.,n,Imperative,0
Wake,wake,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
adored,adored,s,Positivity,0
Cornelia,cornelia,c,UNRECOGNIZED,0
",",",",s,,0
wake,wake,s,ReportingEvents,0
and,and,s,,0
see,see,n,,0
Impatient,impatient,s,StandardsNeg,0
Ferdinand,ferdinand,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
knee,knee,c,SenseObject,0
",",",",n,,0
Watching,watching,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
eyes,eyes,s,SpaceRelation,0
their,their,s,SpaceRelation,1
light,light,s,SenseProperty,0
display,display,c,SpaceRelation,0
