;,;,n,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Amyntas,amyntas,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
strange,strange,s,SubjectivePercept,0
news,news,s,Updates,0
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
since,since,s,,0
we,we,s,,0
parted,parted,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
need,need,s,Insist,0
thy,thy,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
in,in,s,,0
an,an,s,,0
affair,affair,s,GenericEvents,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
:,:,s,,0
--,--,n,,0
--,--,s,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Dacian,dacian,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
have,have,s,Future_in_Past,2
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
free,free,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
!,!,n,,0
In,in,s,Substitution,0
lieu,lieu,s,Substitution,1
of,of,s,Substitution,2
that,that,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,,0
Captive,captive,c,SubjectivePercept,0
.,.,nn,,0
Your,your,s,DirectAddress,0
story,story,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
heard,heard,s,Updates,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
did,did,s,ReportingEvents,0
repay,repay,s,RecurringEvents,0
your,your,s,DirectAddress,0
grateful,grateful,s,Positivity,0
flame,flame,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
she,she,s,Intensity,0
did,did,c,Intensity,1
:,:,s,,0
for,for,s,,0
so,so,s,ReasonForward,0
a,a,s,ReasonForward,1
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
seemed,seemed,c,Uncertainty,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,Intensity,0
most,most,s,Intensity,1
secure,secure,c,StandardsPos,0
",",",",n,,0
Being,being,s,ReportingStates,0
fortified,fortified,s,Positivity,0
with,with,s,Positivity,1
all,all,s,Generalization,0
her,her,s,Generalization,1
new-made,new-made,s,Updates,0
promises,promises,c,ProjectAhead,0
",",",",n,,0
My,my,s,FirstPer,0
blooming,blooming,s,SenseProperty,0
hopes,hopes,s,Positivity,0
were,were,s,ProjectBack,0
blasted,blasted,s,Motions,0
ever,ever,s,Biographical_Time,0
full,full,s,Intensity,0
blown,blown,c,Intensity,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
received,received,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Orders,orders,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
banishment,banishment,c,Resistance,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
obeyed,obeyed,c,CommonAuthorities,0
:,:,s,,0
but,but,s,Resistance,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,n,Aside,2
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
conceive,conceive,s,PrivateThinking,0
a,a,s,,0
thousand,thousand,s,Numbers,0
revolutions,revolutions,c,AbstractConcepts,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
then,then,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
',',c,,0
twas,twas,s,ProjectBack,0
Nature,nature,s,AbstractConcepts,0
got,got,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
upper,upper,s,SubjectivePercept,2
hand,hand,c,SubjectivePercept,3
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
again,again,s,RecurringEvents,0
',',c,,0
twas,twas,s,ProjectBack,0
Love,love,c,Positivity,0
:,:,s,,0
in,in,s,,0
this,this,s,,0
dispute,dispute,n,Resistance,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Levies,levies,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Isadons,isadons,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
last,last,s,Metadiscourse,0
of,of,s,Metadiscourse,1
all,all,s,Metadiscourse,2
our,our,s,Inclusive,0
Cavalry,cavalry,c,SenseObject,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
known,known,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
came,came,s,ReportingEvents,0
so,so,s,,0
luckily,luckily,c,Positivity,0
",",",",n,,0
As,as,s,,0
gained,gained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
yet-disputing,yet-disputing,s,UNRECOGNIZED,0
Victory,victory,c,Positivity,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
in,in,s,,0
an,an,s,Positivity,0
happy,happy,s,Positivity,1
moment,moment,c,Immediacy,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
compli'd,compli'd,s,UNRECOGNIZED,0
with,with,s,,0
what,what,s,,0
I,i,s,FirstPer,0
owed,owed,s,ReportingEvents,0
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",n,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
are,are,s,Updates,0
still,still,s,Updates,1
unsatisfi'd,unsatisfi'd,c,UNRECOGNIZED,0
;,;,n,,0
Dare,dare,s,Curiosity,0
I,i,c,Curiosity,1
",",",",s,,0
who,who,s,,0
could,could,s,Contingency,0
offend,offend,s,Anger,0
to,to,s,,0
that,that,s,,0
degree,degree,n,AbstractConcepts,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
banishment,banishment,s,Resistance,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
Approach,approach,s,SpaceRelation,0
her,her,s,SpaceRelation,1
uninvited,uninvited,c,Negative_Relation,0
?,?,nn,Question,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
the,the,s,,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
enterprise,enterprise,c,CommonAuthorities,0
:,:,n,,0
--,--,s,,0
But,but,s,Resistance,0
her,her,s,PersonPronoun,0
displeasure,displeasure,c,Negativity,0
",",",",s,,0
--,--,s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Cleomena,cleomena,c,UNRECOGNIZED,0
!,!,n,,0
If,if,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
punishment,punishment,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
disobedience,disobedience,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
only,only,s,SubjectivePercept,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
that,that,s,,0
Life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
threaten,threaten,c,Fear,0
",",",",n,,0
How,how,s,,0
willingly,willingly,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
resign,resign,s,ReportingEvents,0
it,it,s,,0
up,up,c,,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
undergo,undergo,s,Transformation,0
this,this,s,,0
separation,separation,c,AbstractConcepts,0
!,!,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
expose,expose,s,Disclosure,0
your,your,s,DirectAddress,0
Life,life,s,DirectAddress,1
by,by,s,,0
going,going,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
other,other,s,Specifiers,0
reason,reason,s,StandardsPos,0
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
have,have,s,Insist,0
to,to,s,Insist,1
banish,banish,s,Resistance,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
her,her,s,PersonPronoun,0
knowledge,knowledge,s,CommonAuthorities,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
Thersander,thersander,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
her,her,s,PersonPronoun,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
Clemanthis,clemanthis,n,UNRECOGNIZED,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
overcome,overcome,s,StandardsPos,0
her,her,s,PersonPronoun,0
hatred,hatred,s,Negativity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Enemy,enemy,c,Negativity,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
when,when,s,Autobio,0
I,i,s,Autobio,1
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
her,her,s,PersonPronoun,0
cruel,cruel,s,Anger,0
words,words,c,LangRef,0
;,;,n,,0
If,if,s,Contingency,0
choosing,choosing,s,ReportingEvents,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,,0
the,the,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Scythian,scythian,c,UNRECOGNIZED,0
",",",",n,,0
She,she,s,PersonPronoun,0
killingly,killingly,s,Negativity,0
addressed,addressed,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
in,in,s,,0
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
;,;,n,,0
--,--,s,,0
Give,give,s,,0
order,order,s,AbstractConcepts,0
that,that,s,,0
our,our,s,Inclusive,0
Horses,horses,s,SenseObject,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
ready,ready,c,ReportingEvents,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
excuse,excuse,s,StandardsPos,0
our,our,s,Inclusive,0
absence,absence,s,Negativity,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
our,our,s,Inclusive,0
stay,stay,s,TimeDuration,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
long,long,c,SenseProperty,0
",",",",n,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
thought,thought,n,PrivateThinking,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Camp,camp,c,SenseObject,0
:,:,n,,0
Interest,interest,s,AbstractConcepts,0
and,and,s,,0
Love,love,s,Positivity,0
but,but,s,Resistance,0
rarely,rarely,s,Exceptions,0
do,do,s,Exceptions,1
agree,agree,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
reconcile,reconcile,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
strangely,strangely,s,Uncertainty,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
affirm,affirm,n,Citations,0
The,the,s,,0
Victory,victory,s,Positivity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
ours,ours,s,Inclusive,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
Thersander,thersander,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
impetuous,impetuous,s,StandardsNeg,0
Sea,sea,s,SenseObject,0
opposed,opposed,s,Resistance,0
by,by,s,Resistance,1
Land,land,c,AbstractConcepts,0
",",",",n,,0
Made,made,s,ReportingEvents,0
breaches,breaches,s,StandardsNeg,0
and,and,s,,0
o'reflow'd,o'reflow'd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
that,that,s,Generalization,1
lay,lay,s,ReportingEvents,0
near,near,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
revenged,revenged,s,ReportingEvents,0
you,you,s,DirectAddress,0
on,on,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Scythia,scythia,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
arrival,arrival,s,SceneShift,0
not,not,s,DenyDisclaim,0
prevented,prevented,s,Resistance,0
me,me,c,Resistance,1
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
brave,brave,c,StandardsPos,0
",",",",s,,0
without,without,s,Contingency,0
dispute,dispute,c,Resistance,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
certain,certain,s,Confidence,0
that,that,s,Confidence,1
he,he,s,Intensity,0
did,did,s,Intensity,1
surprise,surprise,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
Without,without,s,Contingency,0
permitting,permitting,s,CommonAuthorities,0
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
my,my,s,FirstPer,0
defense,defense,c,AbstractConcepts,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
else,else,s,Contingency,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
dismounted,dismounted,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
design,design,s,AbstractConcepts,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
approve,approve,s,CommonAuthorities,0
it,it,c,,0
),),n,,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
Thersander,thersander,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Combat,combat,c,Resistance,0
.,.,nn,,0
That,that,s,,0
Justice,justice,s,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
hope,hope,s,Positivity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,c,DirectAddress,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
killed,killed,s,Neutral_Attribution,1
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
young,young,s,SenseProperty,0
Philemon,philemon,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
commend,commend,s,StandardsPos,0
that,that,s,,0
noble,noble,s,StandardsPos,0
ardor,ardor,n,Intensity,0
That,that,s,,0
carries,carries,s,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
these,these,s,Immediacy,0
designs,designs,s,AbstractConcepts,0
of,of,s,,0
glory,glory,c,StandardsPos,0
;,;,n,,0
What,what,s,,0
thinks,thinks,s,PrivateThinking,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
it,it,c,,0
?,?,nn,Question,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,c,PosFeedback,2
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Victor,victor,s,PersonProperty,0
will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
it,it,c,,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Question,0
I,i,c,Question,1
;,;,n,,0
And,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
do,do,s,Contingency,1
equal,equal,s,Comparison,0
justice,justice,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
write,write,s,ReportingEvents,0
Thersander's,thersander's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
draws,draws,s,Motions,0
that,that,s,,0
name,name,s,LangRef,0
shall,shall,s,ProjectAhead,0
fight,fight,s,Resistance,0
the,the,s,,0
Combat,combat,c,Resistance,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
you,you,s,DirectAddress,0
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
accept,accept,s,Updates,0
the,the,s,Updates,1
offer,offer,c,Updates,2
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
engage,engage,s,ReportingEvents,0
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
opinion,opinion,c,SubjectivePercept,0
;,;,n,,0
The,the,s,,0
truly,truly,s,Intensity,0
Brave,brave,s,StandardsPos,0
are,are,s,Resistance,0
never,never,s,Resistance,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
Conquest,conquest,c,Intensity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,s,LangRef,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
Shouts,shouts,s,Motions,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Clemanthis,clemanthis,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
arrived,arrived,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,Updates,0
news,news,s,Updates,1
is,is,s,ReportingStates,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
necessity,necessity,s,Insist,0
which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
leave,leave,s,,0
you,you,s,DirectAddress,0
--,--,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
believed,believed,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unprofitable,unprofitable,c,StandardsNeg,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
detain,detain,s,,0
me,me,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,Confidence,0
assured,assured,n,Confidence,1
My,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
could,could,s,Confidence,0
do,do,s,Confidence,1
you,you,s,DirectAddress,0
service,service,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
visit,visit,s,SceneShift,0
recompenses,recompenses,s,RecurringEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
loss,loss,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
redeem,redeem,n,StandardsPos,0
The,the,s,StandardsPos,1
opinion,opinion,s,SubjectivePercept,0
your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
almost,almost,s,SubjectivePercept,0
forfeited,forfeited,c,Reluctance,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
chide,chide,s,Negative_Relation,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
your,your,s,DirectAddress,0
sight,sight,n,SenseProperty,0
Changes,changes,s,Transformation,0
my,my,s,FirstPer,0
Anger,anger,s,Anger,0
into,into,s,,0
kinder,kinder,s,Comparison,0
Welcomes,welcomes,c,Positivity,0
.,.,nn,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
suffer,suffer,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,c,DirectAddress,2
",",",",n,,0
Till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
excuses,excuses,s,Negativity,0
may,may,s,Contingency,0
redeem,redeem,s,StandardsPos,0
my,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
great,great,s,Positivity,0
at,at,s,Positivity,1
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
innocent,innocent,s,Disclosure,0
he,he,s,Resemblances,0
seems,seems,c,Resemblances,1
",",",",n,,0
And,and,s,,0
how,how,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SpaceRelation,0
his,his,s,SpaceRelation,1
past,past,s,AbstractConcepts,0
offense,offense,s,SubjectivePercept,0
redeems,redeems,c,StandardsPos,0
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
all,all,s,Generalization,0
my,my,s,Generalization,1
cruelties,cruelties,s,Anger,0
they,they,s,,0
seem-t,seem-t,c,UNRECOGNIZED,0
',',s,,0
upbraid,upbraid,c,Negative_Relation,0
",",",",n,,0
They,they,s,,0
pardon,pardon,s,Positivity,0
too,too,s,,0
the,the,s,,0
faults,faults,s,StandardsNeg,0
themselves,themselves,s,PersonPronoun,0
have,have,s,,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fitly,fitly,s,StandardsPos,0
come,come,n,ReportingEvents,0
To,to,s,,0
share,share,s,ReportingEvents,0
a,a,s,,0
danger,danger,s,Fear,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
disputing,disputing,c,Resistance,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,,0
danger,danger,c,Fear,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
divert,divert,s,ReportingEvents,0
me,me,n,FirstPer,0
From,from,s,,0
enterprizing,enterprizing,s,UNRECOGNIZED,0
ought,ought,s,Insist,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
who,who,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
And,and,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
ranked,ranked,s,ReportingEvents,0
with,with,s,,0
one,one,s,Numbers,0
below,below,s,AbstractConcepts,0
us,us,c,Inclusive,0
.,.,nn,,0
Your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
Artabazes,artabazes,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
nice,nice,c,Positivity,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
we,we,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,,0
this,this,s,,0
dispute,dispute,c,Resistance,0
",",",",s,,0
whatever,whatever,s,Uncertainty,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
difficulty,difficulty,c,Resistance,0
:,:,n,,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
name,name,s,LangRef,0
your,your,s,DirectAddress,0
Commands,commands,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
drawing,drawing,s,Motions,0
of,of,s,,0
a,a,s,SubjectivePercept,0
Lot,lot,n,SubjectivePercept,1
To,to,s,Resistance,0
fight,fight,s,Resistance,1
Thersander,thersander,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Combat,combat,c,Resistance,0
.,.,nn,,0
Hah,hah,s,OralCues,0
--,--,s,,0
Thersander,thersander,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
