but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
have,have,s,Updates,0
had,had,s,Updates,1
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
then,then,s,,0
her,her,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
I,i,c,FirstPer,0
",",",",n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",s,,0
Justice,justice,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
by,by,s,,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Thief,thief,c,Negative_Relation,0
.,.,nn,,0
Your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
may,may,s,Contingency,0
now,now,s,Updates,0
in,in,s,Updates,1
milder,milder,s,Comparison,0
sense,sense,s,AbstractConcepts,0
perceive,perceive,n,PrivateThinking,0
The,the,s,Negativity,0
wrong,wrong,s,Negativity,1
done,done,s,ReportingStates,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
by,by,s,,0
this,this,s,,0
impudent,impudent,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
fixed,fixed,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
throat,throat,s,SenseObject,0
of,of,s,,0
law,law,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
durst,durst,s,SubjectivePercept,0
be,be,s,ReportingStates,0
desperate,desperate,s,Negativity,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
foul,foul,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
crime,crime,s,StandardsNeg,0
is,is,s,ReportingStates,0
in,in,s,Comparison,0
excess,excess,c,Comparison,1
:,:,n,,0
One,one,s,Numbers,0
spot,spot,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Ulcers,ulcers,s,Negativity,0
less,less,c,Comparison,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
Did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Violence,violence,s,StandardsNeg,0
force,force,s,Resistance,0
away,away,s,Resistance,1
his,his,s,PersonPronoun,0
Niece,niece,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
ilestil,ilestil,s,UNRECOGNIZED,0
confess,confess,s,Disclosure,0
what,what,s,Question,0
is,is,s,Question,1
truth,truth,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
remove,remove,s,SceneShift,0
her,her,s,SceneShift,1
from,from,s,SceneShift,2
her,her,s,PersonPronoun,0
many,many,s,,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
she,she,s,Aside,2
was,was,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
leave,leave,c,,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
vilde,vilde,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
named,named,c,ReportingEvents,0
?,?,nn,Question,0
Falso,falso,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Justice,justice,s,StandardsPos,0
Falso,falso,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
known,known,s,Confidence,0
by,by,s,Confidence,1
that,that,s,,0
name,name,c,LangRef,0
.,.,nn,,0
Falso,falso,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
fitly,fitly,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
very,very,s,Intensity,0
next,next,s,Sequence,0
that,that,s,,0
follows,follows,s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Records,records,n,SenseObject,1
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
your,your,s,Reassure,1
good,good,s,StandardsPos,0
grace,grace,c,StandardsPos,1
.,.,nn,,0
Against,against,s,,0
Justice,justice,s,StandardsPos,0
Falso,falso,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,c,OralCues,0
.,.,nn,Question,0
Who,who,s,Question,1
having,having,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
honest,honest,s,StandardsPos,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Niece,niece,s,PersonProperty,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
trust,trust,c,Confidence,0
",",",",s,,0
by,by,s,,0
the,the,n,,0
last,last,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
and,and,s,AbstractConcepts,2
Testament,testament,s,AbstractConcepts,3
of,of,s,,0
her,her,s,PersonPronoun,0
deceased,deceased,s,PersonProperty,0
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
all,all,s,Generalization,0
the,the,s,Generalization,1
power,power,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
against,against,s,,0
faith,faith,s,StandardsPos,0
and,and,s,,0
conscience,conscience,s,StandardsPos,0
detaines,detaines,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Dowry,dowry,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
against,against,s,,0
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
humanity,humanity,s,CommonAuthorities,0
assaies,assaies,s,UNRECOGNIZED,0
to,to,s,,0
abuse,abuse,s,Negativity,0
her,her,s,PersonPronoun,0
body,body,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
affirm,affirm,s,Citations,0
it,it,s,,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
what,what,s,,0
make,make,s,ReportingEvents,0
I,i,s,FirstPer,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Either,either,s,Metadiscourse,0
I,i,s,Insist,0
must,must,s,Insist,1
agree,agree,c,Insist,2
.,.,n,,0
To,to,s,,0
loathed,loathed,s,Negative_Relation,0
lust,lust,c,Intensity,0
",",",",s,,0
or,or,s,,0
despisde,despisde,s,UNRECOGNIZED,0
beggary,beggary,c,Negativity,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
plaintiue,plaintiue,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fault,fault,s,StandardsNeg,0
of,of,s,,0
a,a,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,,0
Sildome,sildome,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
a,a,s,Negativity,0
worse,worse,s,Negativity,1
--,--,s,,0
and,and,s,,0
moreover,moreover,s,Metadiscourse,0
not,not,s,DenyDisclaim,0
containde,containde,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
vice,vice,s,AbstractConcepts,0
only,only,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,n,Aside,1
is,is,s,ReportingStates,0
odious,odious,s,Negativity,0
to,to,s,,0
much,much,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
against,against,s,Resistance,0
the,the,s,Resistance,1
sacred,sacred,s,StandardsPos,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
maintains,maintains,s,TimeDuration,0
three,three,n,Numbers,0
threeues,threeues,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
men,men,nnn,PersonProperty,0
Cuds,cuds,s,,0
me,me,c,FirstPer,0
!,!,nn,,0
Who,who,s,,0
only,only,s,SubjectivePercept,0
take,take,s,ReportingEvents,0
Pursses,pursses,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Masters,masters,s,StandardsPos,0
liberty,liberty,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
if,if,s,Contingency,0
any,any,s,Contingency,1
one,one,s,Numbers,0
chance,chance,s,Contingency,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
Beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
own,own,s,ReportingEvents,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
fellows,fellows,n,PersonProperty,0
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
examination,examination,nnn,AbstractConcepts,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
as,as,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
know,know,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
will,will,s,PredictedFuture,0
execute,execute,s,ReportingEvents,0
Justice,justice,s,StandardsPos,0
so,so,s,,0
cruellye,cruellye,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,n,DenyDisclaim,0
trust,trust,s,Confidence,0
him,him,s,Confidence,1
in,in,s,,0
a,a,s,,0
prison,prison,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
commit,commit,s,PrivateThinking,0
him,him,s,PrivateThinking,1
to,to,s,PrivateThinking,2
his,his,s,PersonPronoun,0
fellows,fellows,s,PersonProperty,0
chamber,chamber,nnn,SenseObject,0
Can,can,s,Question,0
a,a,s,Question,1
man,man,s,PersonProperty,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,s,SpaceRelation,2
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,LangRef,0
told,told,s,LangRef,1
at,at,s,,0
Court,court,c,AbstractConcepts,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
busy,busy,n,SubjectiveTime,0
informing,informing,s,ReportingEvents,0
knave,knave,s,Negativity,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
a,a,s,,0
my,my,s,Autobio,0
life,life,nnn,Autobio,1
That,that,s,,0
this,this,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
and,and,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
more,more,s,Comparison,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
(,(,c,,0
Be,be,s,ReportingStates,0
it,it,s,,0
under,under,s,,0
pardon,pardon,s,Positivity,0
spoken,spoken,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
),),n,,0
He,he,s,PersonPronoun,0
the,the,s,,0
disease,disease,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
This,this,s,,0
of,of,s,,0
Loyalty,loyalty,s,StandardsPos,0
and,and,s,,0
Reverence,reverence,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
unswept,unswept,s,UNRECOGNIZED,0
venom,venom,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
Palace,palace,c,SenseObject,1
",",",",nn,,0
Slave,slave,c,PersonProperty,0
!,!,nn,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
to,to,s,,0
approve,approve,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
where,where,c,OralCues,2
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
keep,keep,s,TimeDuration,0
with,with,s,TimeDuration,1
your,your,s,DirectAddress,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
both,both,s,,0
look,look,s,ReportingEvents,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
An,an,s,,0
infernal,infernal,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
:,:,nn,,0
Tread,tread,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
in,in,s,,0
who^,who^,s,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
keeps,keeps,c,TimeDuration,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
belly,belly,s,SpaceRelation,2
creepes,creepes,c,UNRECOGNIZED,0
.,.,nn,,0
Ranckle,ranckle,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
foot,foot,c,SenseObject,0
",",",",s,,0
away,away,c,,0
.,.,n,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
we,we,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
vain-labouring,vain-labouring,s,UNRECOGNIZED,0
strings,strings,c,,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
thou,thou,s,DirectAddress,0
have,have,s,Contingency,0
no,no,s,Contingency,1
power,power,s,Contingency,2
ore,ore,s,SenseObject,0
Kings,kings,nn,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
with,with,s,,0
sufficient,sufficient,s,StandardsPos,0
joy,joy,s,Positivity,0
receive,receive,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
ioye's,ioye's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",nn,,0
My,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
whose,whose,s,PersonPronoun,0
unnatural,unnatural,s,StandardsNeg,0
murder,murder,s,Negativity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
hired,hired,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
natural,natural,s,AbstractConcepts,0
course,course,s,Sequence,0
of,of,s,Sequence,1
travail,travail,c,Negativity,0
",",",",n,,0
And,and,s,,0
answering,answering,s,ReportingEvents,0
future,future,s,ProjectAhead,0
expectation,expectation,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
leave,leave,s,,0
far,far,s,SpaceRelation,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
enquire,enquire,s,PrivateThinking,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",nn,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
let,let,s,ReportingEvents,0
Reverence,reverence,s,StandardsPos,0
all,all,s,Generalization,0
her,her,s,Generalization,1
powers,powers,s,AbstractConcepts,0
engage,engage,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
art,art,s,AbstractConcepts,0
in,in,s,,0
youth,youth,s,AbstractConcepts,0
a,a,s,,0
miracle,miracle,s,Positivity,0
to,to,s,,0
age,age,c,Specifiers,0
.,.,n,Imperative,0
State,state,s,Imperative,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
blindness,blindness,c,Negativity,0
",",",",s,,0
ethou,ethou,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
piercing,piercing,s,SenseProperty,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
saw,saw,s,,0
the,the,s,SenseObject,0
knee,knee,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
then,then,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
Dukedom,dukedom,s,CommonAuthorities,0
we,we,s,,0
resign,resign,c,ReportingEvents,0
",",",",n,,0
*,*,c,,0
He,he,s,Updates,0
Is,is,s,Updates,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reign,reign,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
knowledge,knowledge,s,CommonAuthorities,0
can,can,s,Contingency,0
refine,refine,c,ReportingEvents,0
:,:,nn,,0
Forbid,forbid,s,Resistance,0
it,it,s,,0
my,my,s,FirstPer,0
obedience,obedience,c,CommonAuthorities,0
.,.,nn,,0
Our,our,s,Inclusive,0
word's,word's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
vain,vain,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
wise,wise,s,StandardsPos,0
can,can,s,Contingency,0
both,both,s,,0
obey,obey,s,CommonAuthorities,0
and,and,s,,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
The,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
life,life,s,AbstractConcepts,0
we,we,s,,0
dedicate,dedicate,s,StandardsPos,0
to,to,s,StandardsPos,1
heaven,heaven,c,Positivity,0
.,.,nn,,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
and,and,s,,0
safe,safe,s,StandardsPos,0
reign,reign,s,CommonAuthorities,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
new,new,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,Contingency,0
Without,without,s,Contingency,1
your,your,s,DirectAddress,0
prayers,prayers,s,CommonAuthorities,0
safer,safer,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
happier,happier,c,Positivity,0
:,:,s,,0
Fidelio,fidelio,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Diamond,diamond,c,SenseObject,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
virtue,virtue,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
fetch,fetch,s,Motions,0
vice,vice,c,AbstractConcepts,0
:,:,n,,0
Madam,madam,s,PersonProperty,0
Castiza,castiza,c,UNRECOGNIZED,0
:,:,nn,,0
She,she,s,PersonPronoun,0
attends,attends,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Lord,lord,c,CommonAuthorities,0
.,.,nn,Procedures,0
Place,place,s,Procedures,1
a,a,s,Procedures,2
guard,guard,s,Resistance,0
near,near,s,SpaceRelation,0
us,us,c,Inclusive,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
you,you,s,DirectAddress,0
fellow,fellow,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
honors,honors,s,StandardsPos,0
evil,evil,c,StandardsNeg,0
.,.,nn,,0
Torment,torment,s,Negativity,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
So,so,s,,0
ugly,ugly,s,Negativity,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
crimes,crimes,c,StandardsNeg,0
",",",",n,,0
Thine,thine,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
may,may,s,Contingency,0
stand,stand,s,AbstractConcepts,0
perpetually,perpetually,n,SubjectiveTime,0
Turned,turned,s,ReportingEvents,0
so,so,s,,0
from,from,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
abhorred,abhorred,s,Negativity,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
to,to,s,,0
threaten,threaten,s,Fear,0
wrack,wrack,s,Negativity,0
of,of,s,,0
state,state,s,,0
or,or,s,,0
credit,credit,c,StandardsPos,0
",",",",n,,0
An,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
banishment,banishment,s,Resistance,0
ceaze,ceaze,s,UNRECOGNIZED,0
on,on,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Fiend,fiend,c,Negative_Relation,0
!,!,nn,,0
Thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
is,is,s,Intensity,0
such,such,s,Intensity,1
it,it,s,Negativity,0
is,is,s,Negativity,1
too,too,s,Negativity,2
bad,bad,s,Negativity,3
to,to,s,,0
end,end,c,Sequence,0
.,.,nn,Question,0
May,may,s,Question,1
thy,thy,s,DirectAddress,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,ReportingStates,0
in,in,s,,0
thee,thee,s,DirectAddress,0
glad,glad,c,Positivity,0
",",",",n,,0
Have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
short,short,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
--,--,s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
begetting,begetting,s,Transformation,0
had,had,c,ProjectBack,0
.,.,nn,ProjectBack,1
Away,away,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
curse,curse,s,Negativity,0
is,is,s,SenseProperty,0
idle,idle,c,SenseProperty,1
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
are,are,s,ReportingStates,0
under,under,s,,0
reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
under,under,n,,0
pardon,pardon,nnn,Positivity,0
Our,our,s,Inclusive,0
duties,duties,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
turn,turn,s,,0
edge,edge,s,SpaceRelation,0
upon,upon,s,,0
our,our,s,Inclusive,0
crimes,crimes,c,StandardsNeg,0
.,.,nnn,,0
S'lid,s'lid,s,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
for,for,s,,0
my,my,s,FirstPer,0
theeuerie,theeuerie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bawderie,bawderie,s,UNRECOGNIZED,0
I,i,n,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
an,an,s,Transformation,2
Inkeeper,inkeeper,c,UNRECOGNIZED,0
:,:,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
her,her,s,CommonAuthorities,0
worship,worship,n,CommonAuthorities,1
should,should,s,Insist,0
see,see,s,SpaceRelation,0
me,me,nnn,SpaceRelation,1
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
a,a,s,Positivity,1
friend,friend,s,CommonAuthorities,0
at,at,s,CommonAuthorities,1
Court,court,c,CommonAuthorities,2
?,?,s,Question,0
what,what,s,,0
fine,fine,s,Positivity,0
Galleries,galleries,s,SpaceRelation,0
and,and,s,,0
rooms,rooms,s,SenseObject,0
am,am,s,Question,0
I,i,n,Question,1
brought,brought,s,Transformation,0
through,through,c,Transformation,1
?,?,s,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
my,my,s,FirstPer,0
knight,knight,s,PersonProperty,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
shown,shown,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
face,face,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,nnn,FirstPer,0
Now,now,s,Immediacy,0
