for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,n,SelfDisclosure,2
am,am,s,FirstPer,0
fourscore,fourscore,s,Numbers,0
and,and,s,,0
one,one,s,TimeDuration,0
years,years,s,TimeDuration,1
old,old,c,SenseProperty,0
:,:,s,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Iubile,iubile,s,UNRECOGNIZED,0
upon,upon,s,,0
Iubile,iubile,c,UNRECOGNIZED,0
",",",",s,,0
yearIubile,yeariubile,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",s,,0
and,and,s,,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
Iubile,iubile,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
keeping,keeping,s,TimeDuration,0
Christmas,christmas,c,TimeDuration,0
:,:,s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
we,we,s,,0
be,be,s,Positivity,0
merry,merry,s,Positivity,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Nichol,nichol,c,UNRECOGNIZED,0
.,.,s,,0
a,a,s,,0
Cod,cod,nn,SenseObject,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
merry,merry,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
all,all,s,,0
say,say,s,Citations,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",n,,0
As,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
kept,kept,s,TimeDuration,0
it,it,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,Disclosure,0
it,it,s,Disclosure,1
still,still,c,Disclosure,2
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Authority,authority,c,CommonAuthorities,0
?,?,nnn,Question,0
What,what,s,,0
Authority,authority,c,CommonAuthorities,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
my,my,s,Autobio,0
father,father,s,Autobio,1
and,and,s,,0
mother,mother,s,PersonProperty,0
had,had,s,ProjectBack,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
authority,authority,n,CommonAuthorities,0
over,over,s,CommonAuthorities,1
me,me,s,FirstPer,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
other,other,s,Specifiers,0
authority,authority,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
before,before,s,Sequence,0
I,i,s,Autobio,0
was,was,n,Autobio,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
crabbed,crabbed,s,,0
Husbands,husbands,s,PersonProperty,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Intensity,0
besides,besides,n,Intensity,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,Fear,0
be,be,s,Fear,1
subject,subject,s,Fear,2
to,to,s,Fear,3
none,none,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
strong,strong,s,Intensity,0
for,for,s,,0
Christmas,christmas,s,TimeDuration,0
as,as,n,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Ancestors,ancestors,c,ProjectBack,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
that,that,s,,0
Authority,authority,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
curb,curb,s,SenseObject,0
me,me,nnn,FirstPer,0
Then,then,s,,0
it,it,s,,0
semes,semes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
authority,authority,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
by,by,s,,0
our,our,s,Inclusive,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
:,:,s,,0
neither,neither,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
I,i,s,ConfirmedThght,2
desire,desire,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
any,any,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,SenseProperty,0
crabbed,crabbed,n,SenseProperty,1
enough,enough,s,SubjectivePercept,0
of,of,s,,0
any,any,s,,0
conscience,conscience,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,s,Citations,0
so,so,s,,0
too,too,c,,0
:,:,n,,0
therefore,therefore,s,ReasonForward,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
a,a,n,,0
dogged,dogged,c,Negativity,0
",",",",s,,0
crosse-graine,crosse-graine,s,UNRECOGNIZED,0
Devilish,devilish,s,SubjectivePercept,0
Husband,husband,nnn,PersonProperty,0
Why,why,c,Question,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Parliament,parliament,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
Authority,authority,c,CommonAuthorities,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Gossip,gossip,s,In_Media,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,,0
pick,pick,s,ReportingEvents,0
quarrels,quarrels,s,Negative_Relation,0
with,with,s,,0
me,me,s,FirstPer,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
house,house,c,SenseObject,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
truly,truly,s,Intensity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
entertain,entertain,s,Positivity,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
hard,hard,s,,0
conceit,conceit,c,SubjectivePercept,0
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
such,such,s,Intensity,0
Principles,principles,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,n,Biographical_Time,0
took,took,s,ReportingEvents,0
any,any,s,,0
degree,degree,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
University,university,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Billingsgate,billingsgate,nnn,AbstractConcepts,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mothers,mothers,s,PersonProperty,0
tutor-age,tutor-age,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
sure,sure,s,Confidence,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
an,an,n,Biographical_Time,2
Oyster-woman,oyster-woman,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
College,college,s,AbstractConcepts,0
for,for,s,,0
one,one,s,Numbers,0
and,and,s,,0
twenty,twenty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
knowledge,knowledge,c,CommonAuthorities,0
;,;,n,,0
and,and,s,,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
as,as,s,,0
nimble,nimble,s,Positivity,0
as,as,s,,0
an,an,s,,0
Italian,italian,s,PersonProperty,0
Mountebanck,mountebanck,nnn,UNRECOGNIZED,0
What,what,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
was,was,c,ProjectBack,0
",",",",s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Chip,chip,s,Resemblances,0
of,of,s,Resemblances,1
the,the,s,Resemblances,2
Old,old,s,Resemblances,3
Block,block,c,Resemblances,4
:,:,s,,0
for,for,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
",",",",s,,0
in,in,s,,0
telling,telling,s,Citations,0
me,me,s,Citations,1
of,of,n,,0
the,the,s,,0
Parliament,parliament,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
two,two,s,Numbers,0
Houses,houses,s,SenseObject,0
of,of,s,,0
Parliament,parliament,s,CommonAuthorities,0
which,which,s,,0
have,have,s,,0
jumped,jumped,s,Motions,0
together,together,s,Inclusive,0
in,in,s,,0
one,one,n,Numbers,0
Opinion,opinion,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
putting,putting,s,Motions,0
down,down,s,Motions,1
and,and,s,,0
destroying,destroying,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Romish,romish,s,UNRECOGNIZED,0
Beast,beast,s,Negativity,0
Christmas,christmas,c,TimeDuration,0
;,;,n,,0
for,for,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
commended,commended,nnn,StandardsPos,2
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,Curiosity,0
thing,thing,c,Curiosity,1
;,;,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Devil,devil,s,AbstractConcepts,0
never,never,s,Intensity,0
so,so,s,Intensity,1
cunningly,cunningly,s,SubjectivePercept,0
hide,hide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
head,head,c,SenseObject,0
",",",",s,,0
we,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
by,by,s,,0
his,his,s,PersonPronoun,0
Cloven,cloven,s,SenseObject,0
foot,foot,c,SenseObject,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ass,ass,s,Negativity,0
never,never,s,Intensity,0
so,so,s,Intensity,1
craftily,craftily,s,SubjectivePercept,0
hide,hide,s,ReportingEvents,0
his,his,n,ReportingEvents,1
feet,feet,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
may,may,s,Contingency,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
by,by,s,,0
his,his,s,PersonPronoun,0
Ears,ears,c,SenseObject,0
:,:,s,,0
and,and,s,,0
howsoever,howsoever,s,Intensity,0
covertly,covertly,s,SubjectivePercept,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
carried,carried,n,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,c,DirectAddress,0
",",",",s,,0
both,both,s,,0
by,by,s,,0
head,head,s,SenseObject,0
and,and,s,,0
heels,heels,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
one,one,s,Updates,0
of,of,s,Updates,1
the,the,s,Updates,2
New,new,n,Updates,3
Faction,faction,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Student,student,s,PersonProperty,0
in,in,s,,0
Spittle-Colledge,spittle-colledge,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
:,:,n,,0
yet,yet,s,Resistance,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
by,by,s,,0
Calling,calling,s,ReportingEvents,0
Christmas,christmas,s,TimeDuration,0
a,a,s,,0
Romish,romish,s,UNRECOGNIZED,0
Beast,beast,c,Negativity,0
?,?,s,Question,0
pray,pray,s,Intensity,0
explain,explain,s,Authoritative_Citation,0
your,your,n,DirectAddress,0
self,self,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
large,large,nnn,SpaceRelation,1
To,to,s,,0
leave,leave,s,,0
all,all,s,Specifiers,0
manner,manner,s,Specifiers,1
of,of,s,Specifiers,2
Circumstance,circumstance,c,Contingency,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pertinent,pertinent,s,StandardsPos,0
to,to,s,StandardsPos,1
our,our,s,Inclusive,0
Subject,subject,s,LangRef,0
in,in,n,SpaceRelation,0
hand,hand,s,SpaceRelation,1
--,--,nnn,,0
By,by,s,,0
Lady,lady,s,PersonProperty,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
New,new,s,,0
Teachers,teachers,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
handle,handle,s,SenseObject,0
your,your,n,DirectAddress,0
matter,matter,s,AbstractConcepts,0
so,so,s,,0
excellent,excellent,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
",",",",s,,0
pray,pray,s,Intensity,0
proceed,proceed,nnn,Sequence,0
The,the,s,LangRef,0
word,word,s,LangRef,1
(,(,c,,0
Christmas,christmas,c,TimeDuration,0
),),s,,0
if,if,s,Contingency,0
learnedly,learnedly,s,StandardsPos,0
weighed,weighed,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
it,it,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
matter,matter,s,Specifiers,0
of,of,n,Specifiers,1
dangerous,dangerous,s,Fear,0
Consequence,consequence,c,Consequence,0
:,:,s,,0
As,as,c,,0
",",",",nn,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
proceed,proceed,s,Sequence,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
ability,ability,c,StandardsPos,0
:,:,s,,0
And,and,s,,0
first,first,n,Sequence,0
for,for,s,,0
the,the,s,LangRef,0
word,word,c,LangRef,1
;,;,s,,0
Christmas,christmas,s,TimeDuration,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
word,word,s,LangRef,0
which,which,s,,0
deciphers,deciphers,s,ReportingEvents,0
a,a,s,SenseObject,0
Scorpion,scorpion,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
venomous,venomous,s,Negativity,0
Beast,beast,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
carries,carries,s,Motions,0
a,a,s,SenseObject,0
sting,sting,s,SenseObject,1
at,at,s,,0
his,his,s,PersonPronoun,0
tail,tail,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
does,does,s,ReportingEvents,0
Christmas,christmas,c,TimeDuration,0
;,;,s,,0
for,for,n,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
Mass,mass,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sting,sting,s,Negativity,0
in,in,s,,0
the,the,s,,0
tail,tail,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Romish,romish,s,UNRECOGNIZED,0
Beast,beast,c,Negativity,0
:,:,s,,0
Secondly,secondly,c,Sequence,0
",",",",s,,0
we,we,s,Curiosity,0
must,must,n,Curiosity,1
consider,consider,s,Curiosity,2
who,who,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
this,this,s,,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
Godfathers,godfathers,s,PersonProperty,0
and,and,s,,0
Godmothers,godmothers,n,PersonProperty,0
in,in,s,,0
Baptism,baptism,c,CommonAuthorities,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
arises,arises,s,ReportingEvents,0
this,this,s,,0
doubtful,doubtful,s,Uncertainty,0
question,question,c,AbstractConcepts,0
?,?,s,Question,0
who,who,s,,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
and,and,n,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
Pope,pope,s,CommonAuthorities,0
Boniface,boniface,c,UNRECOGNIZED,0
",",",",s,,0
Pope,pope,s,CommonAuthorities,0
Fireface,fireface,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pope,pope,s,CommonAuthorities,0
Joane,joane,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
their,their,n,PersonPronoun,0
non-residence,non-residence,s,AbstractConcepts,0
hers,hers,s,PersonPronoun,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
the,the,s,,0
Bishops,bishops,s,CommonAuthorities,0
took,took,s,Responsibility,0
that,that,s,Responsibility,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
upon,upon,s,,0
there,there,s,,0
and,and,s,,0
stood,stood,n,ReportingEvents,0
as,as,s,,0
shitten,shitten,s,UNRECOGNIZED,0
Gossips,gossips,c,In_Media,0
:,:,s,,0
Thirdly,thirdly,c,Sequence,0
",",",",s,Sequence,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,c,SpaceRelation,2
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
by,by,s,,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
held,held,s,ReportingEvents,0
in,in,n,ReportingEvents,1
great,great,s,Intensity,0
Dispute,dispute,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,ConfirmedThght,0
believe,believe,s,ConfirmedThght,1
in,in,s,ConfirmedThght,2
his,his,s,PersonPronoun,0
infancy,infancy,s,PersonProperty,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
sickly,sickly,c,Negativity,0
;,;,s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Church,church,s,SenseObject,0
of,of,s,,0
Englands,englands,s,UNRECOGNIZED,0
Tenets,tenets,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
twice,twice,s,RecurringEvents,0
Christened,christened,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,n,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
England,england,c,,0
",",",",s,,0
and,and,s,,0
afterward,afterward,s,Sequence,0
confirmed,confirmed,s,Confidence,0
at,at,s,,0
Rome,rome,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
Mother,mother,n,PersonProperty,1
Church,church,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
such,such,s,Intensity,0
Antichristian,antichristian,s,UNRECOGNIZED,0
Heresies,heresies,c,Negative_Relation,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
oder-tedious,oder-tedious,c,UNRECOGNIZED,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
the,the,s,,0
fourth,fourth,s,Sequence,0
Devision,devision,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
authority,authority,n,CommonAuthorities,0
they,they,s,,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
:,:,s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
take,take,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
open,open,s,,0
and,and,n,,0
explain,explain,s,Authoritative_Citation,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
omit,omit,s,Negativity,0
it,it,c,,0
",",",",n,,0
only,only,s,SubjectivePercept,0
certifying,certifying,s,CommonAuthorities,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
much,much,c,Intensity,0
",",",",s,,0
that,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
power,power,s,AbstractConcepts,0
under,under,s,Intensity,0
the,the,s,Intensity,1
Sun,sun,s,Intensity,2
that,that,s,,0
has,has,n,,0
any,any,s,,0
authority,authority,s,CommonAuthorities,0
to,to,s,,0
erect,erect,s,ReportingEvents,0
or,or,s,,0
build,build,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
neither,neither,s,DenyDisclaim,0
to,to,s,,0
destroy,destroy,s,Negativity,0
and,and,s,,0
pull,pull,s,Motions,0
down,down,s,Motions,1
any,any,n,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Exceptions,0
save,save,s,Exceptions,1
what,what,s,Question,0
is,is,s,Question,1
in,in,s,,0
the,the,s,CommonAuthorities,0
will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
two,two,s,Numbers,0
Houses,houses,s,SenseObject,0
of,of,s,,0
Parliament,parliament,nnn,CommonAuthorities,0
That,that,s,,0
word,word,s,LangRef,0
waked,waked,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
almost,almost,s,SubjectivePercept,0
asleep,asleep,c,SenseProperty,0
;,;,s,,0
what,what,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
that,that,s,,0
the,the,n,,0
Parliament,parliament,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
pull,pull,s,Motions,0
down,down,s,Motions,1
Christmas,christmas,c,TimeDuration,0
;,;,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
will,will,s,PredictedFuture,0
they,they,s,,0
put,put,s,ReportingEvents,0
up,up,n,ReportingEvents,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
room,room,s,SpaceRelation,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
Stage,stage,s,SenseObject,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
Dancing,dancing,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
Ropes,ropes,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Hocus,hocus,s,SubjectivePercept,0
Pocus,pocus,nnn,SubjectivePercept,1
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
like,like,s,SubjectivePercept,0
other,other,s,TimeShift,0
Times,times,c,TimeShift,1
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
day,day,s,TimeDuration,0
higher,higher,s,Comparison,0
or,or,s,,0
lower,lower,s,Comparison,0
then,then,s,,0
another,another,c,Specifiers,0
;,;,n,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
Times,times,s,AbstractConcepts,0
and,and,s,,0
Seasons,seasons,c,RecurringEvents,0
.,.,nnn,,0
Fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
fie,fie,s,Negativity,0
upon,upon,s,,0
