lips,lips,c,SenseObject,0
",",",",s,,0
fruits,fruits,s,SenseObject,0
designed,designed,n,AbstractConcepts,0
for,for,s,AbstractConcepts,1
thee,thee,s,DirectAddress,0
jealous,jealous,s,Negative_Relation,0
fool,fool,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
gather,gather,c,ReportingEvents,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
wither,wither,s,SenseProperty,0
on,on,s,,0
the,the,s,SenseObject,0
Tree,tree,c,SenseObject,1
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
scorned,scorned,s,Negative_Relation,0
Orante,orante,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
deformity,deformity,s,StandardsNeg,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
to,to,n,,0
imagine,imagine,s,DirectReasoning,0
the,the,s,DirectReasoning,1
rest,rest,c,,0
;,;,s,,0
be,be,s,ReportingStates,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
blessed,blessed,nnn,StandardsPos,0
Help,help,s,Positivity,0
heaven,heaven,c,Positivity,0
",",",",s,,0
Murder,murder,s,Negativity,0
and,and,s,,0
Treason,treason,c,StandardsNeg,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Amadeo,amadeo,s,UNRECOGNIZED,0
and,and,s,,0
Calis,calis,c,UNRECOGNIZED,0
;,;,s,,0
then,then,s,,0
Fortune's,fortune's,s,,0
a,a,s,,0
whore,whore,c,Negativity,0
",",",",s,,0
Lie,lie,s,Motions,0
thou,thou,s,DirectAddress,0
there,there,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
and,and,s,,0
Orante,orante,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
feared,feared,s,Fear,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
sword,sword,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Hold,hold,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
death,death,s,Negativity,0
could,could,s,Contingency,0
never,never,n,Confidence,0
have,have,s,Confidence,1
come,come,s,ReportingEvents,0
so,so,s,,0
unwelcome,unwelcome,s,Negative_Relation,0
as,as,s,Immediacy,0
now,now,c,Immediacy,1
;,;,s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
staid,staid,s,StandardsPos,0
his,his,s,PersonPronoun,0
visit,visit,s,SceneShift,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
perfect,perfect,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
saved,saved,s,StandardsPos,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
this,this,s,,0
pains,pains,c,SenseProperty,0
;,;,s,,0
for,for,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
foolish,foolish,n,Negativity,0
thought,thought,s,PrivateThinking,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
outlive,outlive,s,Resistance,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
made,made,s,ReportingEvents,0
some,some,s,Uncertainty,0
as,as,s,,0
fit,fit,s,StandardsPos,0
for,for,n,StandardsPos,1
graves,graves,s,SenseObject,0
as,as,s,,0
Orante,orante,c,UNRECOGNIZED,0
;,;,s,,0
Hell,hell,s,Negativity,0
on,on,s,,0
that,that,s,,0
Sunshine,sunshine,s,SenseObject,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,n,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,,0
joy,joy,s,Positivity,0
destined,destined,s,ProjectAhead,0
for,for,s,,0
Orante,orante,c,UNRECOGNIZED,0
;,;,s,,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
all,all,s,,0
spun,spun,s,ReportingEvents,0
in,in,s,,0
one,one,s,Numbers,0
thread,thread,c,SenseObject,0
;,;,s,,0
from,from,s,Sequence,0
the,the,n,Sequence,1
first,first,s,Sequence,2
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
accursed,accursed,nnn,Negativity,0
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
leave,leave,s,,0
talking,talking,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,s,,0
monster,monster,c,Negativity,0
",",",",s,,0
and,and,s,,0
lend,lend,s,ReportingEvents,0
your,your,s,DirectAddress,0
help,help,s,Positivity,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
save,save,s,StandardsPos,0
the,the,n,StandardsPos,1
Princess,princess,c,PersonProperty,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
breathes,breathes,s,Negativity,0
her,her,s,Negativity,1
last,last,s,Negativity,2
breath,breath,c,SenseObject,0
",",",",s,,0
murdered,murdered,s,Negativity,0
by,by,s,,0
that,that,s,,0
horrid,horrid,s,Negativity,0
villain,villain,nnn,Negativity,0
The,the,s,,0
Princess,princess,c,PersonProperty,0
!,!,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
music,music,s,SenseProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
voice,voice,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
she,she,s,PersonPronoun,0
dies,dies,c,,0
;,;,s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
so,so,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
else,else,s,Contingency,0
has,has,n,Cause,0
her,her,c,Cause,1
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
pain,pain,s,Negativity,0
to,to,s,,0
lose,lose,s,Negativity,0
her,her,nnn,Negativity,1
O,o,s,LangRef,0
Calis,calis,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
thy,thy,s,DirectAddress,0
arms,arms,s,SenseObject,0
that,that,s,,0
embrace,embrace,s,Positivity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
blown,blown,s,SenseProperty,0
over,over,s,SenseProperty,1
by,by,s,,0
Prince,prince,s,PersonProperty,0
Amadeo,amadeo,c,UNRECOGNIZED,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
heaven,heaven,n,Positivity,0
to,to,s,,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
our,our,s,Inclusive,0
honors,honors,nnn,StandardsPos,0
Prince,prince,s,PersonProperty,0
Amadeo,amadeo,c,UNRECOGNIZED,0
!,!,s,,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
hands,hands,s,SenseObject,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
heaven,heaven,s,Positivity,0
to,to,s,,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
wounds,wounds,s,Negativity,0
Lucius,lucius,s,UNRECOGNIZED,0
gave,gave,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
heart,heart,s,SenseObject,0
that,that,s,,0
loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
beyond,beyond,s,,0
her,her,s,PersonPronoun,0
Reason,reason,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
blindness,blindness,s,Negativity,0
in,in,s,,0
me,me,n,FirstPer,0
that,that,s,,0
neglected,neglected,s,Negativity,0
Amadeo,amadeo,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
faith,faith,s,StandardsPos,0
and,and,s,,0
passion,passion,s,SubjectivePercept,0
must,must,s,Insist,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
truth,truth,n,StandardsPos,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
leave,leave,s,SceneShift,0
with,with,s,SceneShift,1
you,you,c,DirectAddress,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
by,by,s,,0
love,love,s,Positivity,0
and,and,s,,0
vows,vows,s,Intensity,0
Lucius's,lucius's,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
his,his,n,PersonPronoun,0
injuries,injuries,s,StandardsNeg,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
room,room,s,SenseObject,0
to,to,s,,0
dye,dye,s,SenseObject,0
Amadeo's,amadeo's,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
my,my,s,FirstPer,0
value,value,s,StandardsPos,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,n,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
despise,despise,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
this,this,s,,0
heart,heart,s,SenseObject,0
once,once,s,TimeShift,0
swelled,swelled,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
that,that,s,,0
name,name,c,LangRef,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
faithful,faithful,c,StandardsPos,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
could,could,s,Contingency,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
it,it,n,,0
breaks,breaks,s,Transformation,0
with,with,s,Transformation,1
Amadeo,amadeo,c,UNRECOGNIZED,0
.,.,s,,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
that,that,s,,0
false,false,s,StandardsNeg,0
man,man,s,PersonProperty,0
that,that,s,,0
beat,beat,s,SceneShift,0
it,it,s,SceneShift,1
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
when,when,s,Question,0
it,it,n,Question,1
pursued,pursued,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
with,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
love,love,s,Positivity,0
and,and,s,,0
kindness,kindness,s,StandardsPos,0
could,could,s,Contingency,0
pay,pay,c,ReportingEvents,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
his,his,s,PersonPronoun,0
ignorance,ignorance,s,StandardsNeg,0
in,in,n,,0
the,the,s,,0
value,value,s,StandardsPos,0
made,made,s,Cause,0
him,him,s,Cause,1
neglect,neglect,s,Negativity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Jewel,jewel,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
much,much,s,Intensity,0
prized,prized,s,Positivity,0
his,his,s,PersonPronoun,0
broken,broken,n,SenseProperty,0
friendship,friendship,s,Positivity,0
which,which,s,,0
has,has,s,,0
broke,broke,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
;,;,s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
peace,peace,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lost,lost,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
grain,grain,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
in,in,s,Specifiers,0
trust,trust,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
his,his,n,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
heart,heart,s,SenseObject,0
has,has,s,,0
stolen,stolen,s,Anger,0
from,from,s,Anger,1
me,me,c,Anger,2
",",",",s,,0
and,and,s,,0
pulled,pulled,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
curses,curses,s,Negativity,0
down,down,nnn,,0
Hold,hold,c,,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Cicilia,cicilia,c,UNRECOGNIZED,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
find,find,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
curse,curse,c,Negativity,0
;,;,s,,0
your,your,s,DirectAddress,0
hate,hate,s,Negativity,0
is,is,s,ReportingStates,0
mortal,mortal,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
wounds,wounds,s,Negativity,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
needs,needs,s,Insist,0
no,no,s,Insist,1
enemy,enemy,s,Negativity,0
but,but,n,Resistance,0
Lucius,lucius,c,UNRECOGNIZED,0
;,;,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
lived,lived,s,ReportingEvents,0
to,to,s,,0
dye,dye,s,SenseObject,0
unpiti'd,unpiti'd,c,UNRECOGNIZED,0
",",",",s,,0
unlamented,unlamented,s,SubjectivePercept,0
by,by,s,,0
Cicilia's,cicilia's,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
shall,shall,n,ProjectAhead,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
funeral,funeral,s,Negativity,0
fire,fire,s,SenseObject,0
since,since,s,TimeShift,0
she,she,s,TimeShift,1
has,has,s,,0
frowned,frowned,s,Negative_Relation,0
upon,upon,s,Negative_Relation,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
she,she,s,Citations,0
said,said,s,Citations,1
Lucius,lucius,s,UNRECOGNIZED,0
was,was,n,ProjectBack,0
false,false,c,StandardsNeg,0
;,;,s,,0
who,who,s,Question,0
then,then,s,Question,1
will,will,s,PredictedFuture,0
mourn,mourn,s,Sad,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
condemned,condemned,c,Negative_Relation,0
;,;,s,,0
after,after,s,Sequence,0
whose,whose,s,PersonPronoun,0
sentence,sentence,s,AbstractConcepts,0
he,he,n,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
live,live,c,,0
;,;,s,,0
Cicilia,cicilia,s,UNRECOGNIZED,0
lived,lived,s,ReportingEvents,0
Lucius's,lucius's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dies,dies,s,,0
Amadeo's,amadeo's,c,UNRECOGNIZED,0
;,;,s,,0
O,o,s,LangRef,0
heaven,heaven,c,Positivity,0
",",",",s,,0
after,after,s,Sequence,0
she,she,n,Sequence,1
has,has,s,,0
condemned,condemned,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
why,why,s,Question,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
thunder,thunder,s,SenseObject,0
spare,spare,s,SenseProperty,0
Lucius,lucius,c,UNRECOGNIZED,0
?,?,s,Question,0
yet,yet,s,Resistance,0
thus,thus,s,ReasonForward,0
innocent,innocent,s,Disclosure,0
he,he,n,PersonPronoun,0
will,will,s,PredictedFuture,0
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
wounds,wounds,s,Negativity,0
witness,witness,s,PersonProperty,0
Lucius's,lucius's,s,UNRECOGNIZED,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
who,who,s,,0
lived,lived,s,Intensity,0
and,and,s,Intensity,1
died,died,n,Intensity,2
Cicilia's,cicilia's,c,UNRECOGNIZED,0
;,;,s,,0
whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
only,only,s,SubjectivePercept,0
filled,filled,s,StandardsPos,0
his,his,s,StandardsPos,1
heart,heart,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
thus,thus,s,ReasonForward,0
it,it,s,,0
breaks,breaks,c,ReportingEvents,0
;,;,s,,0
to,to,n,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
Lycoris,lycoris,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
proved,proved,s,Confidence,0
by,by,s,,0
unfortunate,unfortunate,s,Negativity,0
Lucius,lucius,nnn,UNRECOGNIZED,0
O,o,c,LangRef,0
",",",",s,,0
what,what,s,Question,0
has,has,s,Question,1
he,he,s,Question,2
done,done,c,ReportingStates,0
!,!,s,,0
O,o,s,LangRef,0
hold,hold,s,StandardsPos,0
his,his,s,StandardsPos,1
hand,hand,c,StandardsPos,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
done,done,c,ReportingStates,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
cruel,cruel,s,Anger,0
Cicilia,cicilia,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
flow,flow,s,Motions,0
to,to,n,,0
Prince,prince,s,PersonProperty,0
Amadeo,amadeo,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
what,what,s,Question,0
has,has,s,Question,1
thy,thy,s,DirectAddress,0
rash,rash,s,Negativity,0
hand,hand,s,SenseObject,0
done,done,c,ReportingStates,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
I,i,s,Autobio,0
would,would,s,Autobio,1
always,always,s,Autobio,2
do,do,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
man,man,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Princess,princess,s,PersonProperty,0
Cicilia,cicilia,s,UNRECOGNIZED,0
hates,hates,c,Negativity,0
",",",",n,,0
destroyed,destroyed,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
advantage,advantage,s,StandardsPos,0
my,my,s,FirstPer,0
story,story,s,LangRef,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
",",",",s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
peace,peace,s,StandardsPos,0
after,after,n,Sequence,0
she,she,s,Sequence,1
withdrew,withdrew,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
friendship,friendship,c,Positivity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
crime,crime,s,StandardsNeg,0
was,was,s,ProjectBack,0
only,only,s,SubjectivePercept,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
love,love,c,Positivity,0
",",",",s,,0
unpracticed,unpracticed,n,AbstractConcepts,0
love,love,c,Positivity,0
;,;,s,,0
dear,dear,s,Positivity,0
Manlius,manlius,s,UNRECOGNIZED,0
knows,knows,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
unpracticed,unpracticed,s,StandardsNeg,0
in,in,s,StandardsNeg,1
loves,loves,s,Positivity,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
cut,cut,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Brother,brother,s,PersonProperty,0
and,and,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
make,make,s,ReportingEvents,0
room,room,s,ReportingEvents,1
for,for,s,,0
Cicilia,cicilia,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
love,love,s,Positivity,0
was,was,s,ProjectBack,0
a,a,n,ProjectBack,1
rude,rude,s,Negative_Relation,0
guest,guest,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forced,forced,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
broke,broke,s,,0
all,all,n,,0
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Hospitality,hospitality,c,Positivity,0
;,;,s,,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
darkness,darkness,s,SenseProperty,0
over,over,s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
tells,tells,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
near,near,s,SpaceRelation,0
my,my,s,FirstPer,0
home,home,c,SpaceRelation,0
;,;,s,,0
Manlius,manlius,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
Behold,behold,s,SpaceRelation,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",n,,0
would,would,s,Request,0
your,your,s,Request,1
hate,hate,s,Negativity,0
have,have,s,,0
more,more,c,Comparison,0
?,?,s,Question,0
Behold,behold,s,SpaceRelation,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
repent,repent,s,Negative_Relation,0
my,my,s,FirstPer,0
fall,fall,c,,0
",",",",s,,0
if,if,s,Contingency,0
my,my,n,FirstPer,0
death,death,s,Negativity,0
find,find,s,Confidence,0
that,that,s,Confidence,1
faith,faith,s,StandardsPos,0
my,my,s,Positivity,0
love,love,s,Positivity,1
could,could,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
feared,feared,s,Fear,0
nor,nor,s,DenyDisclaim,0
loved,loved,s,Positivity,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
but,but,s,Resistance,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Cicilia,cicilia,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
rate,rate,c,AbstractConcepts,0
",",",",s,,0
witness,witness,s,PersonProperty,0
this,this,s,,0
fate,fate,nnn,SubjectivePercept,0
O,o,c,LangRef,0
",",",",s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
O,o,s,LangRef,0
Lucius,lucius,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
last,last,s,Biographical_Time,0
breath,breath,s,Biographical_Time,1
(,(,c,,0
in,in,n,,0
sighs,sighs,c,Motions,0
),),s,,0
give,give,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
heart,heart,s,SenseObject,0
the,the,s,,0
lie,lie,s,Motions,0
for,for,s,,0
having,having,s,Citations,0
said,said,s,Citations,1
it,it,s,,0
loved,loved,s,Positivity,0
ought,ought,s,Insist,0
but,but,s,Resistance,0
Lucius,lucius,c,UNRECOGNIZED,0
;,;,s,,0
see,see,n,,0
these,these,s,Immediacy,0
wounds,wounds,s,Negativity,0
that,that,s,,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
for,for,s,,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
loved,loved,s,Positivity,0
thee,thee,s,DirectAddress,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
I,i,s,FirstPer,0
select,select,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
?,?,s,Question,0
O,o,s,LangRef,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
charity,charity,s,StandardsPos,0
outlive,outlive,s,Resistance,0
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
dying,dying,s,Negativity,0
Lucius,lucius,n,UNRECOGNIZED,0
brings,brings,s,,0
despair,despair,s,Sad,0
and,and,s,,0
horror,horror,s,Fear,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,c,Disclosure,0
