",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
strange,strange,n,SubjectivePercept,0
That,that,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
open,open,s,,0
and,and,s,,0
apparent,apparent,s,Confidence,0
guilt,guilt,n,StandardsNeg,0
Of,of,s,,0
his,his,s,PersonPronoun,0
adulterous,adulterous,s,StandardsNeg,0
sister,sister,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
utter,utter,n,Negativity,0
So,so,s,,0
scandalous,scandalous,s,Negativity,0
a,a,s,,0
passion,passion,c,SubjectivePercept,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
wind,wind,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,Question,0
How,how,s,Question,1
dares,dares,s,SubjectivePercept,0
this,this,s,,0
banished,banished,s,Resistance,0
Count,count,s,AbstractConcepts,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Rome,rome,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
not,not,s,Updates,0
yet,yet,s,Updates,1
purchased,purchased,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
The,the,s,,0
deceast,deceast,s,UNRECOGNIZED,0
Duchess,duchess,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
pension,pension,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
came,came,s,SceneShift,0
along,along,s,SceneShift,1
from,from,s,SceneShift,2
Padua,padua,n,UNRECOGNIZED,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
train,train,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
somewhat,somewhat,s,Uncertainty,0
in,in,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
.,.,n,,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
cure,cure,s,Positivity,0
poisons,poisons,c,StandardsNeg,0
",",",",s,,0
still,still,s,Updates,0
do,do,s,GenericEvents,0
work,work,n,GenericEvents,1
With,with,s,,0
counterpoisons,counterpoisons,c,Resistance,0
.,.,nn,Imperative,0
Mark,mark,s,Imperative,1
this,this,s,,0
strange,strange,s,SubjectivePercept,0
encounter,encounter,c,SceneShift,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Melancholy,melancholy,s,Sad,0
turn,turn,s,,0
thy,thy,s,DirectAddress,0
gall,gall,s,Negativity,0
to,to,s,Negativity,1
poison,poison,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stigmaticke,stigmaticke,s,UNRECOGNIZED,0
wrincles,wrincles,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
boisterous,boisterous,s,SenseProperty,0
waves,waves,s,SenseObject,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
rough,rough,s,SpaceRelation,2
tide,tide,n,SenseObject,0
One,one,s,Numbers,0
still,still,s,Updates,0
overtake,overtake,s,ReportingEvents,0
an,an,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
thank,thank,s,Acknowledge,0
thee,thee,n,DirectAddress,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
wish,wish,s,SubjectivePercept,0
ingeniously,ingeniously,s,Innovations,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,n,SenseObject,0
The,the,s,,0
dog-daies,dog-daies,s,UNRECOGNIZED,0
all,all,s,TimeDuration,0
year,year,s,TimeDuration,1
long,long,c,SenseProperty,0
.,.,nn,Question,0
How,how,s,Question,1
crokes,crokes,s,UNRECOGNIZED,0
the,the,s,,0
raven,raven,c,SenseObject,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
good,good,s,,0
Duchess,duchess,s,PersonProperty,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
Dead,dead,nn,Negativity,0
O,o,s,LangRef,0
fate,fate,c,SubjectivePercept,0
!,!,n,,0
Misfortune,misfortune,s,StandardsNeg,0
comes,comes,s,ReportingEvents,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Crowners,crowners,s,UNRECOGNIZED,0
business,business,c,AbstractConcepts,0
",",",",n,,0
Huddle,huddle,s,Motions,0
upon,upon,s,,0
huddle,huddle,c,Motions,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
join,join,s,ReportingEvents,0
housekeeping,housekeeping,c,GenericEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
content,content,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
be,be,s,ReportingStates,0
vnsociably,vnsociably,s,UNRECOGNIZED,0
sociable,sociable,c,Positivity,0
.,.,nn,Imperative,0
Sit,sit,s,Imperative,1
some,some,s,Uncertainty,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
discourse,discourse,c,AbstractConcepts,0
.,.,nn,,0
Only,only,s,Exceptions,0
with,with,s,Exceptions,1
making,making,s,ReportingEvents,0
faces,faces,c,SenseObject,0
;,;,n,,0
Lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,s,Inclusive,0
clothes,clothes,c,SenseObject,0
.,.,nn,,0
With,with,s,,0
faggots,faggots,s,SubjectivePercept,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
pillowes,pillowes,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
lousy,lousy,c,Negativity,0
.,.,nn,,0
In,in,s,,0
taffeta,taffeta,s,SenseObject,0
lininges,lininges,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
gentile,gentile,s,PersonProperty,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
Sleep,sleep,s,Motions,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
melancholic,melancholic,s,Sad,0
hare,hare,n,SenseObject,0
Feed,feed,s,SenseObject,0
after,after,s,Sequence,0
midnight,midnight,c,Sequence,0
.,.,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
observed,observed,c,ReportingEvents,0
:,:,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
yon,yon,s,SpaceRelation,0
couple,couple,s,AbstractConcepts,0
grieve,grieve,c,Sad,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
strange,strange,s,SubjectivePercept,0
creature,creature,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
laughing,laughing,s,Positivity,0
fool,fool,c,Negativity,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
man,man,s,PersonProperty,0
were,were,s,ProjectBack,0
created,created,s,ReportingEvents,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
use,use,n,ReportingEvents,0
But,but,s,Resistance,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
show,show,s,Intensity,0
his,his,s,Intensity,1
teeth,teeth,c,Intensity,2
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,c,,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
looking,looking,s,SenseObject,0
glasses,glasses,n,SenseObject,1
To,to,s,,0
set,set,s,ReportingEvents,0
ones,ones,s,Numbers,0
face,face,s,SenseObject,0
each,each,s,Specifiers,0
morning,morning,s,,0
by,by,s,,0
a,a,s,,0
sawcer,sawcer,n,UNRECOGNIZED,0
Of,of,s,,0
a,a,s,,0
witches,witches,s,PersonProperty,0
congealed,congealed,s,ReportingEvents,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Precious,precious,s,StandardsPos,0
gue,gue,c,UNRECOGNIZED,0
.,.,n,,0
Weel,weel,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Never,never,c,DenyDisclaim,0
:,:,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
beggerie,beggerie,s,UNRECOGNIZED,0
of,of,s,,0
Courtiers,courtiers,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
discontent,discontent,s,Negativity,0
of,of,s,,0
churchmen,churchmen,c,PersonProperty,0
",",",",s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
creatures,creatures,s,SenseObject,0
that,that,s,,0
hang,hang,s,SpaceRelation,0
manacled,manacled,c,StandardsNeg,0
",",",",n,Negativity,0
Worse,worse,s,Negativity,1
then,then,s,,0
strappado'd,strappado'd,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
fellie,fellie,n,UNRECOGNIZED,0
Of,of,s,,0
fortunes,fortunes,s,ProjectAhead,0
wheel,wheel,s,SenseObject,0
be,be,s,ReportingStates,0
taught,taught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,s,Inclusive,0
two,two,s,Numbers,0
lives,lives,c,,0
.,.,n,,0
To,to,s,,0
scorn,scorn,s,Negative_Relation,0
that,that,s,,0
world,world,s,AbstractConcepts,0
which,which,s,,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
means,means,s,AbstractConcepts,0
depriues,depriues,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
good,good,s,Updates,0
news,news,c,Updates,1
.,.,s,,0
The,the,s,,0
Pope,pope,s,CommonAuthorities,0
on's,on's,s,UNRECOGNIZED,0
deathbed,deathbed,c,SenseProperty,0
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earnest,earnest,s,SubjectivePercept,0
suit,suit,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Florence,florence,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
signed,signed,s,ReportingEvents,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
and,and,s,,0
restored,restored,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
--,--,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
news,news,c,Updates,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
up,up,s,,0
again,again,n,RecurringEvents,0
Flamineo,flamineo,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,,0
my,my,s,FirstPer,0
pardon,pardon,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
laugh,laugh,c,Positivity,0
?,?,n,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
condition,condition,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
covenant,covenant,c,CommonAuthorities,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,nn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
seem,seem,s,Uncertainty,0
a,a,s,,0
happier,happier,s,Positivity,0
man,man,s,PersonProperty,0
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
our,our,s,Inclusive,0
vow,vow,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
merry,merry,c,Positivity,0
",",",",n,Imperative,0
Do,do,s,Imperative,1
it,it,s,Imperative,2
in,in,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
posture,posture,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
great,great,s,PersonProperty,0
man,man,n,PersonProperty,1
Sat,sat,s,ReportingEvents,0
while,while,s,TimeDuration,0
his,his,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
were,were,s,ProjectBack,0
executed,executed,c,ReportingEvents,0
:,:,n,,0
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
very,very,s,Intensity,0
letchery,letchery,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,Imperative,0
Do,do,s,Imperative,1
It,it,s,Imperative,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
crabbed,crabbed,s,,0
Politicians,politicians,s,PersonProperty,0
face,face,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
damnable,damnable,s,Anger,0
whore,whore,c,Negativity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
spoke,spoke,s,Citations,0
that,that,s,Citations,1
laughing,laughing,c,Positivity,0
.,.,nn,Question,0
Do,do,s,Question,1
ever,ever,s,Biographical_Time,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
It,it,s,,0
sell,sell,s,GenericEvents,0
me,me,s,FirstPer,0
forty,forty,s,Numbers,0
ounces,ounces,s,Numbers,1
of,of,s,,0
her,her,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
To,to,s,,0
water,water,s,Motions,0
a,a,s,Motions,1
mandrake,mandrake,c,SenseObject,0
?,?,nn,Question,0
Poor,poor,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
vow,vow,n,Intensity,0
To,to,s,Intensity,1
live,live,s,,0
a,a,s,,0
lowzy,lowzy,s,UNRECOGNIZED,0
creature,creature,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,nn,,0
Like,like,s,SubjectivePercept,0
one,one,n,Specifiers,0
That,that,s,Specifiers,1
had,had,s,ProjectBack,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
forfaited,forfaited,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
daylight,daylight,c,SenseProperty,0
",",",",n,,0
By,by,s,Cause,0
being,being,s,Cause,1
in,in,s,Negativity,0
debt,debt,c,Negativity,1
",",",",nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
greatly,greatly,s,Intensity,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
break,break,c,ReportingEvents,0
:,:,n,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
learned,learned,s,ReportingEvents,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",nn,,0
What,what,c,Question,0
?,?,nn,Question,1
And't,and't,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
stick,stick,s,StandardsPos,0
by,by,s,StandardsPos,1
you,you,c,StandardsPos,2
.,.,nn,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
it,it,c,,0
.,.,nn,,0
This,this,s,,0
laughter,laughter,s,Positivity,0
scuruily,scuruily,s,UNRECOGNIZED,0
becomes,becomes,s,Transformation,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
melancholy,melancholy,c,Sad,0
",",",",s,,0
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
.,.,n,Imperative,0
See,see,s,Imperative,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
You,you,s,Responsibility,0
are,are,s,Responsibility,1
to,to,s,Responsibility,2
blame,blame,c,Responsibility,3
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
.,.,nn,,0
Vnhand,vnhand,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,n,,0
That,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
forced,forced,s,Resistance,0
to,to,s,Resistance,1
right,right,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
Pandar,pandar,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
He,he,s,ProjectBack,0
Had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,SpaceRelation,2
fist,fist,s,Motions,0
a,a,s,Motions,1
thunderbolt,thunderbolt,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
this,this,s,,0
shows,shows,c,ReportingEvents,0
!,!,nn,,0
Vds,vds,c,UNRECOGNIZED,0
',',s,,0
death,death,c,Negativity,0
",",",",s,,0
how,how,s,Question,0
did,did,s,Question,1
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
miss,miss,s,Negativity,0
him,him,c,Negativity,1
?,?,n,Question,0
These,these,s,Immediacy,0
rogues,rogues,s,Negativity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
most,most,s,Comparison,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
Still,still,s,Updates,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
dangers,dangers,c,Fear,0
",",",",n,,0
A,a,s,Negativity,0
pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
him,him,c,PersonPronoun,0
:,:,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
reputation,reputation,c,CommonAuthorities,0
;,;,n,,0
Nay,nay,s,OralCues,0
all,all,s,Generalization,0
the,the,s,Generalization,1
goodness,goodness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
family,family,c,,0
;,;,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
half,half,s,Numbers,0
this,this,s,,0
earthquake,earthquake,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
it,it,s,,0
of,of,s,,0
no,no,s,DenyDisclaim,0
fencer,fencer,s,PersonProperty,0
to,to,s,,0
shake,shake,s,Motions,0
thus,thus,c,ReasonForward,0
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
drink,drink,s,Motions,0
some,some,s,Uncertainty,0
wine,wine,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
untie,untie,s,Motions,0
your,your,s,DirectAddress,0
foulded,foulded,s,UNRECOGNIZED,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
dangle,dangle,s,Motions,0
loose,loose,s,AbstractConcepts,0
as,as,s,,0
a,a,s,,0
brid's,brid's,s,UNRECOGNIZED,0
hair,hair,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
sister's,sister's,s,PersonProperty,0
poisoned,poisoned,c,StandardsNeg,0
.,.,nn,,0
Far,far,s,Resistance,0
be,be,s,Resistance,1
it,it,s,Resistance,2
from,from,s,Resistance,3
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
revenge,revenge,c,Resistance,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
turned,turned,s,ReportingEvents,0
all,all,s,,0
marble,marble,c,SenseObject,0
?,?,nn,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
defye,defye,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
impose,impose,s,StandardsNeg,0
a,a,s,StandardsNeg,1
war,war,n,GenericEvents,0
Most,most,s,Comparison,0
burdensome,burdensome,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
subjects,subjects,s,LangRef,0
necks,necks,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
at,at,s,,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
end,end,c,Sequence,0
?,?,n,Question,0
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
murders,murders,c,Negativity,0
",",",",s,,0
rapes,rapes,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
thefts,thefts,c,Negativity,0
",",",",n,,0
Committed,committed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
horred,horred,s,UNRECOGNIZED,0
lust,lust,s,Intensity,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
unjustly,unjustly,s,StandardsNeg,0
caused,caused,s,Cause,0
it,it,s,Sequence,0
first,first,s,Sequence,1
proceed,proceed,c,Sequence,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
grave,grave,s,Negativity,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
seed,seed,c,SenseObject,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
course,course,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
you,you,c,DirectAddress,0
:,:,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
observe,observe,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
We,we,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
undermining,undermining,s,Negativity,0
more,more,s,Comparison,0
preuailes,preuailes,n,UNRECOGNIZED,0
Then,then,s,Sequence,0
does,does,s,Sequence,1
the,the,s,,0
Canon,canon,c,CommonAuthorities,0
",",",",s,,0
Bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
concealed,concealed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,c,,0
",",",",s,,0
patient,patient,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Tortoise,tortoise,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
Cammell,cammell,n,UNRECOGNIZED,0
Stalk,stalk,s,Motions,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
back,back,s,,0
vnbruis'd,vnbruis'd,c,UNRECOGNIZED,0
:,:,s,,0
sleep,sleep,s,Motions,0
with,with,s,Motions,1
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
brood,brood,s,SenseObject,0
of,of,s,SenseObject,1
secure,secure,s,StandardsPos,0
foolish,foolish,s,Negativity,0
mice,mice,n,SenseObject,0
Play,play,s,DirectAddress,0
with,with,s,DirectAddress,1
your,your,s,DirectAddress,2
nosthrils,nosthrils,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
be,be,s,ReportingStates,0
ripe,ripe,n,ProjectAhead,0
For,for,s,ProjectAhead,1
th'bloudy,th'bloudy,s,UNRECOGNIZED,0
audit,audit,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
gripe,gripe,c,Negativity,0
:,:,n,,0
Aim,aim,s,ProjectAhead,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cunning,cunning,s,Negativity,0
fowler,fowler,c,PersonProperty,0
",",",",s,,0
close,close,s,Motions,0
one,one,s,Numbers,0
eye,eye,c,SenseObject,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Positivity,0
better,better,s,Positivity,1
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
game,game,s,AbstractConcepts,0
espy,espy,c,SpaceRelation,0
.,.,nn,Imperative,0
Free,free,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
;,;,s,,0
from,from,s,,0
treacherous,treacherous,s,Anger,0
acts,acts,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
