of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
bright,bright,s,Positivity,0
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,n,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,CommonAuthorities,0
Wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Oak,oak,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Scimiter,scimiter,s,UNRECOGNIZED,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
purple,purple,s,SenseProperty,0
Hose,hose,c,SenseObject,0
",",",",s,,0
red,red,s,SenseProperty,0
Buskins,buskins,n,SenseObject,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Banner,banner,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor's,mayor's,nn,UNRECOGNIZED,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Courage,courage,c,StandardsPos,0
;,;,s,,0
A,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Heroic,heroic,s,StandardsPos,0
Visage,visage,c,SenseObject,0
",",",",s,,0
with,with,s,,0
short,short,s,SenseProperty,0
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,,0
golden,golden,n,SenseProperty,0
Coronet,coronet,c,SenseObject,0
",",",",s,,0
a,a,s,,0
flame-colour'd,flame-colour'd,s,UNRECOGNIZED,0
short,short,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
sky-colour'd,sky-colour'd,s,UNRECOGNIZED,0
Scarf,scarf,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",n,,0
blush-colour,blush-colour,s,UNRECOGNIZED,0
Hose,hose,c,SenseObject,0
",",",",s,,0
blew,blew,s,ReportingEvents,0
Buskins,buskins,s,SenseObject,0
with,with,s,,0
carnation,carnation,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,n,,0
the,the,s,,0
Cities,cities,nn,AbstractConcepts,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Victory,victory,c,Positivity,0
;,;,s,,0
In,in,s,,0
a,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Scarf,scarf,s,SenseObject,1
of,of,s,,0
Gold,gold,c,SenseObject,0
;,;,s,,0
bright,bright,s,Positivity,0
Hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
a,a,s,CommonAuthorities,0
Wreath,wreath,s,CommonAuthorities,1
of,of,n,,0
Laurel,laurel,s,StandardsPos,0
tipped,tipped,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
;,;,s,,0
yellow,yellow,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
purple,purple,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
Scimiter,scimiter,n,UNRECOGNIZED,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
several,several,s,Specifiers,0
Gold,gold,s,SenseObject,0
Crowns,crowns,s,SenseObject,0
and,and,s,,0
Laurel,laurel,s,SenseObject,0
Wreaths,wreaths,c,SenseObject,1
;,;,s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,n,,0
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Company,company,nn,AbstractConcepts,0
This,this,s,,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
two,two,n,Numbers,0
golden,golden,s,SenseProperty,0
Lions,lions,s,SenseObject,0
pellited,pellited,c,UNRECOGNIZED,0
;,;,s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
mounted,mounted,s,Motions,0
two,two,s,Numbers,0
Negro,negro,s,PersonProperty,0
Princes,princes,s,PersonProperty,0
in,in,s,,0
Robes,robes,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
girt,girt,s,SpaceRelation,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
carnation,carnation,s,SenseObject,0
Scarfs,scarfs,c,,0
",",",",s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Coronets,coronets,s,SenseObject,0
of,of,s,,0
divers-coloured,divers-coloured,n,UNRECOGNIZED,0
Feathers,feathers,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
Tamberlain's,tamberlain's,s,UNRECOGNIZED,0
Postilions,postilions,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
advance,advance,c,ReportingEvents,0
",",",",s,,0
one,one,s,Numbers,0
the,the,s,,0
King's,king's,c,PersonProperty,0
",",",",s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Mayor's,mayor's,s,UNRECOGNIZED,0
Banners,banners,c,SenseObject,0
;,;,s,,0
these,these,s,Immediacy,0
Lions,lions,s,SenseObject,0
are,are,s,ReportingStates,0
led,led,s,Comparison,0
by,by,s,Comparison,1
two,two,s,Comparison,2
Asian,asian,s,PersonProperty,0
captived,captived,n,UNRECOGNIZED,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Royal,royal,s,CommonAuthorities,0
Robes,robes,s,SenseObject,0
and,and,s,,0
Crowns,crowns,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Gold,gold,nn,SenseObject,0
Tamberlain,tamberlain,s,UNRECOGNIZED,0
rising,rising,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
Address,address,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
.,.,nn,Concessive,0
THough,though,s,Concessive,1
I,i,s,FirstPer,0
in,in,s,,0
this,this,s,,0
Victorious,victorious,s,Positivity,0
Garb,garb,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Armed,armed,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,SenseProperty,2
Gauntlet,gauntlet,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
Scimiter,scimiter,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,1
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
watchful,watchful,s,SubjectivePercept,0
pains,pains,n,SenseProperty,0
Kept,kept,s,TimeDuration,0
diverse,diverse,s,AbstractConcepts,0
Flocks,flocks,s,SenseObject,0
of,of,s,,0
Sheep,sheep,s,SenseObject,0
on,on,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Plains,plains,c,SenseObject,0
:,:,n,,0
And,and,s,,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,,0
worthiest,worthiest,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Trades,trades,n,AbstractConcepts,0
Triumph,triumph,s,Positivity,0
today,today,c,Immediacy,0
",",",",s,,0
I,i,s,Autobio,0
come,come,s,Autobio,1
from,from,s,Autobio,2
silent,silent,s,SenseProperty,0
Shades,shades,n,SenseProperty,0
Of,of,s,SenseProperty,1
Rest,rest,c,,0
",",",",s,,0
to,to,s,,0
add,add,s,MoveBody,0
some,some,s,MoveBody,1
luster,luster,s,SenseProperty,0
to,to,s,,0
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
ostentation,ostentation,s,Negativity,0
display,display,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Grandeur,grandeur,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,1
:,:,s,,0
My,my,s,FirstPer,0
Great,great,s,CommonAuthorities,0
Name,name,n,CommonAuthorities,1
(,(,c,,0
Long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
recorded,recorded,s,ReportingEvents,0
in,in,s,Citations,0
the,the,s,Citations,1
Book,book,s,Citations,2
of,of,s,,0
Fame,fame,c,StandardsPos,0
),),n,,0
Is,is,s,ReportingStates,0
TAMBERLAIN,tamberlain,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
marched,marched,s,ReportingEvents,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
lessthen,lessthen,n,UNRECOGNIZED,0
An,an,s,,0
Army,army,s,CommonAuthorities,0
of,of,s,,0
Nine,nine,s,Numbers,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
Men,men,c,PersonProperty,0
",",",",n,,0
Took,took,s,ReportingEvents,0
BAJAZET,bajazet,s,UNRECOGNIZED,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Great,great,s,Intensity,0
and,and,s,,0
August,august,s,AbstractConcepts,0
Turkish,turkish,s,AbstractConcepts,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
Caged,caged,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
dragged,dragged,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
ordered,ordered,s,,0
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
Freely,freely,s,Disclosure,0
confessed,confessed,s,Disclosure,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
ordered,ordered,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Had,had,s,ProjectBack,0
he,he,s,ProjectBack,1
been,been,s,ProjectBack,2
Victor,victor,c,PersonProperty,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
with,with,s,,0
my,my,s,FirstPer,0
Shepherds,shepherds,s,PersonProperty,0
Life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
begin,begin,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
governed,governed,s,ReportingEvents,0
Flocks,flocks,s,SenseObject,0
of,of,s,,0
Sheep,sheep,s,SenseObject,0
and,and,s,,0
Fields,fields,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Men,men,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Person,person,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
reverend,reverend,s,PersonProperty,0
hue,hue,n,SenseProperty,0
I,i,s,Contingency,0
can,can,s,Contingency,1
discover,discover,s,Curiosity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Shepherd,shepherd,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
That,that,s,,0
Title,title,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
impair,impair,s,Negativity,0
Your,your,s,DirectAddress,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Prophets,prophets,s,ProjectAhead,0
own,own,s,ReportingEvents,0
that,that,s,,0
Name,name,c,LangRef,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Flock,flock,s,SenseObject,0
that,that,s,Uncertainty,0
may,may,c,Uncertainty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Try,try,s,ProjectAhead,0
both,both,s,,0
Your,your,s,DirectAddress,0
Conduct,conduct,s,AbstractConcepts,0
and,and,s,,0
Your,your,s,DirectAddress,0
Courage,courage,s,StandardsPos,0
too,too,c,,0
:,:,n,,0
In,in,s,,0
this,this,s,,0
Great,great,s,Intensity,0
Fold,fold,s,SenseObject,0
many,many,s,,0
fierce,fierce,s,Resistance,0
Spirits,spirits,s,SubjectivePercept,0
lurk,lurk,c,Motions,0
",",",",n,,0
As,as,s,,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
reduced,reduced,s,Transformation,0
as,as,s,,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Turk,turk,c,PersonProperty,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Wolf,wolf,s,SenseObject,0
does,does,s,ReportingEvents,0
neither,neither,s,DenyDisclaim,0
bark,bark,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
grin,grin,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
eats,eats,s,ReportingEvents,0
the,the,s,SenseObject,0
Sheep,sheep,c,SenseObject,1
",",",",s,,0
and,and,s,,0
puts,puts,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
in,in,s,,0
the,the,s,,0
Skin,skin,c,Motions,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
such,such,s,TimeDuration,2
as,as,s,,0
these,these,s,Immediacy,0
break,break,s,Transformation,0
in,in,c,Transformation,1
",",",",s,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
Your,your,s,DirectAddress,0
Hook,hook,c,SenseObject,0
",",",",s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
Your,your,s,DirectAddress,0
Sword,sword,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
reduce,reduce,s,Transformation,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
do,do,s,Intensity,0
stray,stray,c,Motions,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
happiest,happiest,s,Positivity,0
way,way,c,AbstractConcepts,0
.,.,n,,0
These,these,s,Immediacy,0
Lions,lions,s,SenseObject,0
which,which,s,,0
in,in,s,Positivity,0
Triumph,triumph,s,Positivity,1
now,now,s,Immediacy,0
draw,draw,s,Motions,0
me,me,n,FirstPer,0
(,(,c,,0
Rid,rid,s,Resistance,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
Captive,captive,s,SubjectivePercept,0
Princes,princes,c,PersonProperty,0
),),s,,0
be,be,n,ReportingStates,0
Supporters,supporters,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
DRAPERS,drapers,s,PersonProperty,0
COMPANY,company,c,AbstractConcepts,0
;,;,n,,0
Who,who,s,Question,0
do,do,s,Question,1
with,with,s,,0
liberal,liberal,s,AbstractConcepts,0
Expense,expense,s,AbstractConcepts,0
display,display,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
Love,love,s,Positivity,0
in,in,s,,0
Triumphs,triumphs,s,Positivity,0
for,for,s,DirectAddress,0
Your,your,s,DirectAddress,1
Lordship's,lordship's,s,UNRECOGNIZED,0
Day,day,c,TimeDuration,0
;,;,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
You,you,s,DirectAddress,0
now,now,s,Updates,0
are,are,s,Updates,1
an,an,s,,0
united,united,s,Inclusive,0
Brother,brother,c,PersonProperty,0
:,:,n,,0
Long,long,s,SenseProperty,0
may,may,s,DirectAddress,0
You,you,s,DirectAddress,1
live,live,s,,0
to,to,s,,0
honor,honor,s,StandardsPos,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,n,,0
This,this,s,,0
Oration,oration,s,AbstractConcepts,0
concluded,concluded,c,Sequence,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
gave,gave,s,ReportingEvents,0
evident,evident,s,Confidence,0
demonstrations,demonstrations,s,Confidence,0
of,of,s,Confidence,1
Acceptance,acceptance,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
His,his,s,PersonPronoun,0
Praetorian,praetorian,s,AbstractConcepts,0
Retinue,retinue,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Scarlet,scarlet,s,SenseProperty,0
Senators,senators,c,CommonAuthorities,0
",",",",n,,0
they,they,s,,0
troop,troop,s,SenseObject,0
it,it,s,,0
through,through,s,,0
the,the,s,,0
throng,throng,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
civilly,civilly,s,StandardsPos,0
intercepted,intercepted,n,ReportingEvents,0
wit,wit,nn,StandardsPos,0
BEing,being,s,ReportingStates,0
FORTUNES,fortunes,s,ProjectAhead,0
BOWER,bower,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
elegant,elegant,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,0
Square,square,s,SenseProperty,0
Edifice,edifice,c,SenseObject,0
",",",",s,,0
erected,erected,s,SpaceRelation,0
in,in,n,SpaceRelation,1
the,the,s,SpaceRelation,0
Center,center,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,,0
Spring-Garden,spring-garden,c,UNRECOGNIZED,0
",",",",s,,0
decorate,decorate,s,ReportingEvents,0
and,and,s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
delectable,delectable,n,Positivity,0
Embroidery,embroidery,s,SenseObject,0
of,of,s,,0
Festoons,festoons,s,SenseProperty,0
and,and,s,,0
Cornucopia's,cornucopia's,c,UNRECOGNIZED,0
",",",",s,,0
containing,containing,s,ReportingEvents,0
all,all,s,,0
varieties,varieties,s,AbstractConcepts,0
of,of,s,,0
Flowers,flowers,n,SenseObject,0
and,and,s,,0
Fruits,fruits,s,SenseObject,0
which,which,s,,0
every,every,s,RecurringEvents,0
Season,season,s,RecurringEvents,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Year,year,s,TimeDuration,2
produces,produces,c,ReportingEvents,0
.,.,s,,0
In,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
eminent,eminent,s,StandardsPos,0
and,and,n,,0
conspicuous,conspicuous,s,Intensity,0
position,position,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Structure,structure,c,AbstractConcepts,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
the,the,s,,0
benevolent,benevolent,s,Positivity,0
and,and,s,,0
generally,generally,n,RecurringEvents,0
adored,adored,s,Positivity,0
Goddess,goddess,s,PersonProperty,0
BONA,bona,s,StandardsPos,0
FORTUNA,fortuna,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,s,SenseObject,0
interweav'd,interweav'd,s,UNRECOGNIZED,0
with,with,s,,0
Purple,purple,c,SenseProperty,0
",",",",s,,0
a,a,n,,0
Carnation,carnation,s,SenseObject,0
Mantle,mantle,s,SenseObject,0
richly,richly,s,Positivity,0
adorned,adorned,s,Positivity,0
and,and,s,,0
embroidered,embroidered,s,SenseProperty,0
with,with,s,SenseProperty,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
precious,precious,n,StandardsPos,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
bright,bright,s,Positivity,0
lovely,lovely,s,Positivity,0
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
triple,triple,s,AbstractConcepts,0
Crown,crown,s,AbstractConcepts,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Head,head,n,SenseObject,0
clowded,clowded,s,UNRECOGNIZED,0
and,and,s,,0
beamed,beamed,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
form,form,s,SenseProperty,2
of,of,s,SenseProperty,3
that,that,s,,0
Charge,charge,s,AbstractConcepts,0
which,which,s,,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
the,the,s,,0
Worshipful,worshipful,n,Positivity,0
Drapers,drapers,s,PersonProperty,0
Corporation,corporation,s,AbstractConcepts,0
Coat,coat,c,SenseObject,0
),),s,,0
Carnation,carnation,s,SenseObject,0
silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",s,,0
purple,purple,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,n,UNRECOGNIZED,0
with,with,s,,0
Sky-colour,sky-colour,s,UNRECOGNIZED,0
and,and,s,,0
Gold,gold,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
green,green,s,SenseProperty,0
silk,silk,s,SenseObject,0
Banner,banner,s,SenseObject,0
charged,charged,n,ReportingEvents,0
with,with,s,ReportingEvents,1
Crowns,crowns,c,SenseObject,0
",",",",s,,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
Globes,globes,c,SenseObject,0
",",",",s,,0
Myters,myters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Crosiers,crosiers,c,SenseObject,0
",",",",s,,0
Or,or,c,,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
in,in,s,,0
distinct,distinct,n,Confidence,0
vicinities,vicinities,s,SpaceRelation,0
about,about,s,,0
her,her,s,PersonPronoun,0
sit,sit,s,SenseProperty,0
her,her,s,PersonPronoun,0
Triumphant,triumphant,s,Positivity,0
Favorites,favorites,c,Positivity,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Prosperity,prosperity,c,StandardsPos,0
",",",",s,,0
Gladness,gladness,c,Positivity,0
",",",",n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Riches,riches,nn,Positivity,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Prosperity,prosperity,c,StandardsPos,0
",",",",s,,0
In,in,s,,0
a,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
silk,silk,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
flaxen,flaxen,n,SenseProperty,0
Hair,hair,s,SenseObject,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
curled,curled,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,CommonAuthorities,0
Wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Laurel,laurel,s,StandardsPos,0
pointed,pointed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Silver,silver,c,SenseObject,0
",",",",s,,0
Pearl,pearl,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",n,,0
Purple,purple,s,SenseProperty,0
Shoes,shoes,s,SenseObject,0
with,with,s,,0
Aurenge-colour'd,aurenge-colour'd,s,UNRECOGNIZED,0
strings,strings,c,,0
",",",",s,,0
holding,holding,s,,0
a,a,s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",n,,0
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Patroness,patroness,nn,PersonProperty,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Gladness,gladness,c,Positivity,0
",",",",s,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
smiling,smiling,s,Positivity,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
green,green,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Mantle,mantle,s,SenseObject,1
of,of,n,,0
diverse,diverse,s,AbstractConcepts,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
embroidered,embroidered,s,SenseProperty,0
with,with,s,SenseProperty,1
Flowers,flowers,c,SenseObject,0
",",",",s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
curled,curled,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Generalization,0
all,all,n,Generalization,1
colored,colored,s,ReportingEvents,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
Myrtle,myrtle,c,SenseObject,0
",",",",s,,0
yellow,yellow,s,SenseProperty,0
Silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",s,,0
Sky-colour'd,sky-colour'd,s,UNRECOGNIZED,0
Buskins,buskins,n,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Carnation,carnation,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,nn,SenseObject,1
3,3,c,Sequence,0
.,.,s,Sequence,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
In,in,s,SenseProperty,0
