",",",",n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
wench,wench,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
roundly,roundly,s,Intensity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
shrift,shrift,c,SubjectivePercept,0
.,.,nn,Question,0
Have,have,s,Question,1
Friars,friars,s,PersonProperty,0
recourse,recourse,s,AbstractConcepts,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
Nuns,nuns,c,PersonProperty,0
?,?,nn,Question,0
Madam,madam,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
When,when,s,,0
any,any,s,,0
virgin,virgin,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
for,for,s,,0
approbation,approbation,c,CommonAuthorities,0
",",",",n,,0
Lest,lest,s,Negativity,0
that,that,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
or,or,s,,0
such,such,s,Intensity,0
sinister,sinister,s,Negativity,0
practice,practice,c,GenericEvents,0
",",",",n,,0
She,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
forcde,forcde,s,UNRECOGNIZED,0
to,to,s,,0
undergo,undergo,s,Transformation,0
this,this,s,,0
veil,veil,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
should,should,s,Insist,0
proceed,proceed,s,Sequence,0
from,from,s,Sequence,1
conscience,conscience,s,StandardsPos,0
and,and,s,,0
devotion,devotion,c,StandardsPos,0
:,:,n,,0
A,a,s,,0
visitor,visitor,s,PersonProperty,0
is,is,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Waltham,waltham,s,,0
house,house,c,SenseObject,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
true,true,s,Disclosure,0
confession,confession,s,Disclosure,1
of,of,s,,0
the,the,s,,0
maid,maid,c,PersonProperty,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,,0
order,order,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
it,it,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
You,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
shrift,shrift,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
back,back,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
cell,cell,c,SenseObject,0
.,.,nn,,0
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
bright,bright,s,Positivity,0
Angel,angel,c,Positivity,1
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,,0
Friar,friar,c,PersonProperty,0
?,?,nn,Question,0
O,o,s,LangRef,0
Milliscent,milliscent,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
misgiues,misgiues,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
know,know,s,Insist,2
that,that,s,Insist,3
voice,voice,c,,0
",",",",n,,0
You,you,c,DirectAddress,0
",",",",s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,s,Question,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
virgin,virgin,s,PersonProperty,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
confess,confess,s,Disclosure,0
me,me,c,FirstPer,0
.,.,nn,,0
Mountchensey,mountchensey,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
Raymond,raymond,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
heart,heart,c,SenseObject,0
",",",",n,,0
Sweet,sweet,s,Positivity,0
life,life,s,Positivity,1
give,give,s,ReportingEvents,0
leave,leave,s,ReportingEvents,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
distracted,distracted,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",n,,0
To,to,s,,0
wake,wake,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
from,from,s,,0
this,this,s,,0
swoone,swoone,s,UNRECOGNIZED,0
of,of,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
camst,camst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,ProjectAhead,0
assume,assume,s,ProjectAhead,1
this,this,s,,0
shape,shape,c,AbstractConcepts,0
?,?,nn,Question,0
By,by,s,Cause,0
means,means,s,Cause,1
of,of,s,Cause,2
Peter,peter,s,SenseObject,0
Fabell,fabell,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Tutor,tutor,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
in,in,s,RecurringEvents,0
the,the,s,RecurringEvents,1
habit,habit,s,RecurringEvents,2
of,of,s,RecurringEvents,3
Friar,friar,s,PersonProperty,0
Hildersham,hildersham,c,UNRECOGNIZED,0
",",",",n,,0
Frank,frank,s,SenseObject,0
Ierninghams,ierninghams,s,UNRECOGNIZED,0
old,old,s,Positivity,0
friend,friend,s,Positivity,1
and,and,s,,0
confessor,confessor,c,PersonProperty,0
",",",",n,,0
Plotted,plotted,s,ReportingEvents,0
by,by,s,,0
Frank,frank,c,SenseObject,0
",",",",s,,0
by,by,s,,0
Fabell,fabell,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
delivered,delivered,s,ReportingEvents,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,s,UNRECOGNIZED,0
Clare,clare,c,,0
",",",",n,,0
Who,who,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Abbey,abbey,s,SenseObject,1
gate,gate,c,SenseObject,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Nun-made,nun-made,s,UNRECOGNIZED,0
daughters,daughters,s,PersonProperty,0
visitor,visitor,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
sweet,sweet,s,SenseProperty,0
traitors,traitors,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
old,old,s,SenseProperty,0
father,father,c,PersonProperty,0
",",",",n,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
life,life,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
dreamed,dreamed,s,SubjectivePercept,0
to,to,s,,0
night,night,c,,0
",",",",n,,0
That,that,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
praying,praying,s,Intensity,0
in,in,s,,0
mine,mine,s,FirstPer,0
Psalter,psalter,c,CommonAuthorities,0
",",",",n,,0
There,there,s,,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
spirit,spirit,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
kneeld,kneeld,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
strong,strong,s,Intensity,0
persuasions,persuasions,s,SubjectivePercept,0
tempted,tempted,s,SubjectivePercept,0
me,me,n,FirstPer,0
To,to,s,,0
leave,leave,s,,0
this,this,s,,0
Nunry,nunry,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
He,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,Intensity,0
most,most,s,Intensity,1
glorious,glorious,s,Positivity,0
Angel,angel,s,SenseObject,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
mortal,mortal,s,PersonProperty,0
eye,eye,s,SenseObject,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
:,:,n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
spirit,spirit,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
form,form,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
so,so,s,,0
glorious,glorious,s,Positivity,0
as,as,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
Idolatresse,idolatresse,s,UNRECOGNIZED,0
that,that,s,,0
do,do,s,Intensity,0
this,this,s,,0
worship,worship,c,Positivity,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
whose,whose,s,PersonPronoun,0
likeness,likeness,s,Resemblances,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
bright,bright,s,Positivity,0
vnsetting,vnsetting,s,UNRECOGNIZED,0
star,star,s,SenseObject,0
which,which,s,,0
through,through,s,,0
this,this,s,,0
veil,veil,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
very,very,s,Intensity,0
envy,envy,s,Negative_Relation,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
look,look,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
visitor,visitor,c,PersonProperty,0
",",",",s,,0
lest,lest,s,Negativity,0
that,that,s,,0
perhaps,perhaps,s,Uncertainty,0
my,my,s,Autobio,0
mother,mother,n,Autobio,1
Should,should,s,Insist,0
think,think,s,Insist,1
the,the,s,,0
Friar,friar,s,PersonProperty,0
too,too,s,,0
st^ickt,st^ickt,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
decrees,decrees,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
this,this,s,,0
confess,confess,s,Disclosure,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sweet,sweet,s,SenseProperty,0
ghostly,ghostly,s,SenseProperty,0
father,father,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
chaste,chaste,s,StandardsPos,0
pure,pure,s,StandardsPos,0
love,love,s,Positivity,0
be,be,s,ReportingStates,0
sin,sin,s,StandardsNeg,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,s,Anger,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
now,now,s,Immediacy,0
with,with,s,Immediacy,1
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
yet,yet,s,Resistance,0
repent,repent,s,Negative_Relation,0
you,you,s,DirectAddress,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
?,?,nn,Question,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
I,i,s,Insist,0
cannot,cannot,c,Insist,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
absolve,absolve,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
sin,sin,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
venial,venial,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
penance,penance,s,Negativity,0
of,of,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
kisses,kisses,c,Positivity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
enjoin,enjoin,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
pilgrimage,pilgrimage,c,SceneShift,0
",",",",n,,0
That,that,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,s,TimeDuration,2
you,you,s,DirectAddress,0
bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
walk,walk,s,Motions,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
willow,willow,s,SenseObject,0
ground,ground,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ready,ready,s,ProjectAhead,0
both,both,s,,0
with,with,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
horse,horse,c,SenseObject,0
",",",",n,,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
coming,coming,s,GenericEvents,0
and,and,s,,0
convey,convey,s,ReportingEvents,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
lodge,lodge,s,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
Enfield,enfield,s,UNRECOGNIZED,0
chase,chase,c,Motions,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
reply,reply,s,Repair_Citation,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
yield,yield,s,ReportingEvents,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
more,more,s,Comparison,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
our,our,s,Inclusive,0
stay,stay,s,TimeDuration,0
are,are,s,SenseProperty,0
bent,bent,c,SenseProperty,1
.,.,nn,,0
Sweet,sweet,s,Positivity,0
life,life,s,Positivity,1
farewell,farewell,c,SceneShift,0
;,;,s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
What,what,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
fails,fails,s,StandardsNeg,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
by,by,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
.,.,nn,,0
Now,now,s,Immediacy,0
Visitor,visitor,s,PersonProperty,0
how,how,s,Curiosity,0
does,does,s,Curiosity,1
this,this,s,Curiosity,2
new,new,s,,0
made,made,s,ReportingEvents,0
Nun,nun,c,PersonProperty,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
how,how,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
Capouchin,capouchin,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
poor,poor,s,Negativity,0
in,in,s,Negativity,1
spirit,spirit,c,Negativity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
it,it,s,,0
is,is,s,ReportingStates,0
fat,fat,s,SenseProperty,0
and,and,s,,0
plumpe,plumpe,s,UNRECOGNIZED,0
boys,boys,c,PersonProperty,0
:,:,nn,,0
Ah,ah,s,OralCues,0
rogues,rogues,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
girls,girls,s,PersonProperty,0
would,would,s,ProjectBack,0
turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
all,all,s,,0
Friars,friars,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
Mountchensey,mountchensey,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,s,,0
lad,lad,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
wench,wench,c,PersonProperty,0
?,?,nn,Question,0
Sound,sound,s,SenseProperty,0
lads,lads,s,PersonProperty,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
holy,holy,s,StandardsPos,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
confessed,confessed,s,Disclosure,0
her,her,s,PersonPronoun,0
and,and,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
prioresse,prioresse,s,UNRECOGNIZED,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
ghostly,ghostly,s,SenseProperty,0
counsel,counsel,s,PersonProperty,0
with,with,n,,0
her,her,s,PersonPronoun,0
blessing,blessing,nn,StandardsPos,0
And,and,s,,0
how,how,s,,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
boys,boys,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
chose,chose,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
weekly,weekly,s,RecurringEvents,0
visitor,visitor,c,PersonProperty,0
?,?,nn,Question,0
Z'blood,z'blood,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
nere,nere,s,UNRECOGNIZED,0
a,a,s,,0
Nun,nun,s,PersonProperty,0
vnbagd,vnbagd,s,UNRECOGNIZED,0
to,to,s,,0
sing,sing,s,SenseProperty,0
mass,mass,s,SenseProperty,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
The,the,s,,0
Abbat,abbat,s,UNRECOGNIZED,0
of,of,s,,0
Waltham,waltham,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
as,as,s,,0
many,many,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
nurse,nurse,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,n,,0
calves,calves,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Marsh,marsh,nnn,SenseObject,0
Well,well,s,SenseObject,0
to,to,s,Metadiscourse,0
be,be,s,Metadiscourse,1
brief,brief,c,Metadiscourse,2
",",",",s,Metadiscourse,3
the,the,s,,0
Nun,nun,s,PersonProperty,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
at,at,s,RecurringEvents,0
night,night,s,RecurringEvents,1
turn,turn,s,,0
lippit,lippit,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
but,but,n,Resistance,0
devise,devise,s,PrivateThinking,0
to,to,s,,0
quit,quit,s,ReportingEvents,0
her,her,s,ReportingEvents,1
cleanly,cleanly,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Nunry,nunry,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mine,mine,s,FirstPer,0
own,own,nnn,ReportingEvents,0
But,but,s,Resistance,0
Sir,sir,s,PersonProperty,0
Raymond,raymond,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
Peter,peter,s,SenseObject,0
Fabel,fabel,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,nnn,Question,0
Tush,tush,s,SenseObject,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
man,man,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
Necromancer,necromancer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Coniurer,coniurer,s,UNRECOGNIZED,0
that,that,s,,0
works,works,s,ReportingEvents,0
for,for,s,ReportingEvents,1
young,young,n,SenseProperty,0
Mountchensey,mountchensey,s,UNRECOGNIZED,0
altogether,altogether,c,Intensity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
for,for,s,,0
Friar,friar,s,PersonProperty,0
Benedicke,benedicke,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
he,he,s,Contingency,0
can,can,n,Contingency,1
cross,cross,s,SpaceRelation,0
him,him,s,PersonPronoun,0
by,by,s,,0
his,his,s,PersonPronoun,0
learned,learned,s,ReportingEvents,0
skill,skill,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
VVenchi,vvenchi,s,UNRECOGNIZED,0
gone,gone,nn,ReportingEvents,0
Fabell,fabell,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
out,out,s,,0
by,by,s,,0
very,very,s,Intensity,0
magic,magic,c,SubjectivePercept,0
.,.,nn,,0
Stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,s,SenseProperty,0
there,there,s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
them,them,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
key,key,c,SenseObject,0
.,.,n,,0
The,the,s,,0
wench,wench,s,PersonProperty,0
is,is,s,Inclusive,0
ours,ours,s,Inclusive,1
before,before,s,Sequence,0
tomorrow,tomorrow,s,ProjectAhead,0
day,day,c,TimeDuration,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
Raph,raph,s,UNRECOGNIZED,0
and,and,s,,0
Frank,frank,c,SenseObject,0
",",",",s,,0
as,as,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
us,us,s,Inclusive,0
close,close,s,Motions,0
this,this,s,,0
once,once,c,TimeShift,0
;,;,s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
have,have,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
horse,horse,s,SenseObject,0
lie,lie,s,Motions,0
ready,ready,s,ProjectAhead,0
still,still,s,Updates,0
at,at,s,,0
Chesson,chesson,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
watch,watch,s,ReportingEvents,0
the,the,n,ReportingEvents,1
coast,coast,s,SenseObject,0
be,be,s,ReportingStates,0
clear,clear,c,,0
",",",",s,,0
to,to,s,,0
scowt,scowt,s,UNRECOGNIZED,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
eye,eye,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
Mountchensey,mountchensey,s,UNRECOGNIZED,0
walks,walks,c,Motions,0
:,:,n,,0
therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
may,may,s,Contingency,0
houer,houer,s,UNRECOGNIZED,0
thereabouts,thereabouts,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
will,will,s,Fear,0
suspect,suspect,s,Fear,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
the,the,n,,0
matters,matters,s,Specifiers,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
but,but,s,Resistance,0
to,to,s,Resistance,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
hands,hands,c,SenseObject,0
",",",",s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
to,to,s,,0
scamble,scamble,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
getting,getting,s,ReportingEvents,0
out,out,nnn,ReportingEvents,1
Z'bloud,z'bloud,s,UNRECOGNIZED,0
if,if,s,Contingency,0
al,al,s,,0
Herford-shire,herford-shire,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
heels,heels,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
carry,carry,s,SceneShift,0
her,her,s,SceneShift,1
away,away,s,SceneShift,2
in,in,s,Resistance,0
spite,spite,n,Resistance,1
of,of,s,Resistance,2
them,them,nnn,,0
But,but,s,Resistance,0
whither,whither,s,SpaceRelation,0
Raymond,raymond,c,UNRECOGNIZED,0
?,?,nn,Question,0
To,to,s,,0
Brians,brians,s,UNRECOGNIZED,0
upper,upper,s,SpaceRelation,0
lodge,lodge,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Enfield,enfield,s,UNRECOGNIZED,0
Chase,chase,c,Motions,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
mine,mine,s,FirstPer,0
honest,honest,s,StandardsPos,0
Friend,friend,s,StandardsPos,0
and,and,s,,0
a,a,s,,0
tall,tall,n,SenseProperty,0
keeper,keeper,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,Positivity,0
man,man,s,Positivity,1
