",",",",s,,0
and,and,s,,0
resembling,resembling,n,Resemblances,0
the,the,s,Resemblances,1
several,several,s,Specifiers,0
colors,colors,c,SenseProperty,0
",",",",s,,0
caused,caused,s,Cause,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
air,air,s,ReportingEvents,0
by,by,s,,0
reflection,reflection,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
midst,midst,n,SpaceRelation,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
of,of,s,,0
dark,dark,s,SenseProperty,0
and,and,s,,0
condensed,condensed,s,Transformation,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,StandardsPos,0
proper,proper,s,StandardsPos,1
place,place,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Rain,rain,c,SenseObject,0
",",",",n,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
watrie,watrie,s,UNRECOGNIZED,0
Meteors,meteors,s,SenseObject,0
are,are,s,ReportingStates,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
out,out,s,,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
two,two,s,Numbers,0
concaue,concaue,s,UNRECOGNIZED,0
clouds,clouds,c,SenseObject,0
",",",",n,,0
from,from,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
thrust,thrust,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
(,(,c,,0
in,in,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,,0
those,those,s,,0
Nimbi,nimbi,c,SenseObject,0
",",",",s,,0
wherein,wherein,c,CommonAuthorities,0
",",",",s,,0
by,by,n,,0
Homer,homer,c,PersonProperty,0
",",",",s,,0
Virgil,virgil,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
feigned,feigned,s,SubjectivePercept,0
to,to,s,,0
descend,descend,c,SpaceRelation,0
),),s,,0
and,and,s,,0
these,these,s,Immediacy,0
carried,carried,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
eight,eight,n,Numbers,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heads,heads,s,SenseObject,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
Terms,terms,c,AbstractConcepts,0
;,;,s,,0
who,who,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
engine,engine,s,SenseObject,0
moved,moved,c,ReportingEvents,0
),),s,,0
seemed,seemed,s,Uncertainty,0
also,also,n,,0
to,to,s,,0
bow,bow,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
(,(,c,,0
by,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
their,their,s,PersonPronoun,0
shadows,shadows,c,SenseObject,0
),),s,,0
and,and,s,,0
discharge,discharge,s,ReportingEvents,0
their,their,s,ReportingEvents,1
shoulders,shoulders,n,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
burden,burden,c,Negativity,0
:,:,s,,0
when,when,c,,0
",",",",s,,0
having,having,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
",",",",s,,0
both,both,s,,0
they,they,s,,0
and,and,s,,0
the,the,n,SenseObject,0
clouds,clouds,s,SenseObject,1
gathered,gathered,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
up,up,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
rapture,rapture,s,Positivity,0
of,of,s,,0
the,the,s,,0
beholders,beholders,nn,SubjectivePercept,0
But,but,s,Resistance,0
that,that,c,Resistance,1
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,Aside,0
as,as,s,Aside,1
above,above,s,SpaceRelation,0
in,in,s,Motions,0
place,place,c,Motions,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,,0
the,the,s,StandardsPos,0
beauty,beauty,c,StandardsPos,1
),),s,,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
taking,taking,s,Responsibility,0
in,in,s,Responsibility,1
the,the,n,Responsibility,2
Spectacle,spectacle,c,SpaceRelation,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
sphere,sphere,s,SenseObject,0
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
all,all,c,,0
",",",",s,,0
encompassing,encompassing,s,ReportingEvents,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
imitated,imitated,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
art,art,s,AbstractConcepts,0
and,and,s,,0
industry,industry,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
the,the,s,PersonProperty,0
spectators,spectators,s,PersonProperty,1
might,might,s,Contingency,0
discern,discern,s,PrivateThinking,0
the,the,n,,0
Motion,motion,s,Motions,0
(,(,c,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
time,time,s,Generalization,2
the,the,s,SenseObject,0
Shows,shows,s,SenseObject,1
lasted,lasted,c,TimeDuration,0
),),s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
Moouer,moouer,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
so,so,s,,0
swift,swift,c,SenseProperty,0
",",",",n,,0
as,as,s,,0
no,no,s,DenyDisclaim,0
eye,eye,s,SenseObject,0
could,could,s,Contingency,0
distinguish,distinguish,s,Comparison,0
any,any,s,Contingency,0
color,color,s,Contingency,1
of,of,s,,0
the,the,s,,0
light,light,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
might,might,s,Contingency,0
form,form,s,AbstractConcepts,0
to,to,s,,0
it,it,n,,0
self,self,s,SubjectivePercept,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
several,several,s,Specifiers,0
hiewes,hiewes,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
tralucent,tralucent,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,,0
objected,objected,s,Resistance,0
betwixt,betwixt,s,TimeDuration,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
them,them,nn,,0
And,and,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
statue,statue,s,SenseObject,0
of,of,s,,0
IVPITER,ivpiter,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Thunderer,thunderer,c,UNRECOGNIZED,0
.,.,nn,,0
ON,on,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
Night,night,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
solemnity,solemnity,s,CommonAuthorities,0
was,was,s,ProjectBack,0
of,of,s,,0
Barriers,barriers,s,Resistance,0
(,(,c,,0
all,all,s,,0
mention,mention,s,Citations,0
of,of,s,,0
the,the,s,ReportingStates,0
former,former,n,ReportingStates,1
being,being,s,ReportingStates,2
utterly,utterly,s,Intensity,0
removed,removed,s,ReportingEvents,0
and,and,s,,0
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
),),s,,0
there,there,s,,0
appeared,appeared,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lower,lower,s,Comparison,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,n,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Mist,mist,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
delicate,delicate,s,SubjectivePercept,0
perfumes,perfumes,c,SenseObject,0
;,;,s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
(,(,c,,0
a,a,s,Resistance,0
battle,battle,s,Resistance,1
being,being,s,ReportingStates,0
sounded,sounded,n,SenseProperty,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stage,stage,c,SenseObject,0
),),s,,0
did,did,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
to,to,s,,0
break,break,s,Transformation,0
forth,forth,s,Transformation,1
two,two,s,Numbers,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
representing,representing,n,ReportingEvents,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Opinion,opinion,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
both,both,s,,0
so,so,s,,0
alike,alike,s,Inclusive,0
attired,attired,c,SenseProperty,0
",",",",s,,0
as,as,s,Contingency,0
they,they,s,Contingency,1
could,could,s,Contingency,2
by,by,s,,0
no,no,s,DenyDisclaim,0
note,note,n,SenseObject,0
be,be,s,ReportingStates,0
distinguished,distinguished,c,StandardsPos,0
.,.,s,,0
The,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
their,their,s,PersonPronoun,0
garments,garments,s,SenseObject,0
were,were,s,ProjectBack,0
blue,blue,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
socks,socks,s,SenseObject,0
white,white,c,SenseProperty,0
;,;,n,,0
they,they,s,,0
were,were,s,ProjectBack,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
wreaths,wreaths,s,SenseObject,0
of,of,s,,0
Palm,palm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
^,^,c,UNRECOGNIZED,0
ch,ch,s,,0
of,of,s,,0
the^,the^,n,UNRECOGNIZED,0
sustained,sustained,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Palm-bough,palm-bough,c,UNRECOGNIZED,0
.,.,s,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
after,after,s,Sequence,0
the,the,s,Sequence,1
Mist,mist,s,SenseObject,0
was,was,s,ProjectBack,0
vanished,vanished,nn,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
what,what,s,,0
rules,rules,s,CommonAuthorities,0
husbands,husbands,s,PersonProperty,0
praescribe,praescribe,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
!,!,n,,0
In,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
circles,circles,c,Motions,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
bound,bound,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
lives,lives,c,,0
.,.,n,,0
The,the,s,SenseObject,0
moon,moon,c,SenseObject,1
",",",",s,,0
when,when,s,,0
farthest,farthest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
she,she,s,Neutral_Attribution,0
shines,shines,c,Neutral_Attribution,1
",",",",n,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
refulgent,refulgent,c,Positivity,0
;,;,s,,0
nearest,nearest,c,SpaceRelation,0
",",",",s,,0
most,most,s,Comparison,0
declines,declines,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
wives,wives,s,PersonProperty,0
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
must,must,s,Insist,0
never,never,s,Insist,1
rome,rome,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wast,wast,s,ProjectBack,0
their,their,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
near,near,s,SpaceRelation,0
their,their,s,PersonPronoun,0
lords,lords,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,n,,0
And,and,s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
lords,lords,s,CommonAuthorities,0
range,range,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
must,must,s,Insist,0
hide,hide,n,ReportingEvents,0
(,(,c,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
begged,begged,s,Intensity,0
monopolies,monopolies,c,AbstractConcepts,0
),),s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
pride,pride,c,StandardsPos,0
.,.,n,Question,0
When,when,s,Question,1
their,their,s,PersonPronoun,0
lords,lords,s,CommonAuthorities,0
list,list,s,,0
to,to,s,,0
feed,feed,s,SenseObject,0
a,a,s,Intensity,0
serious,serious,s,Intensity,1
fit,fit,n,ReportingEvents,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
serious,serious,c,SubjectivePercept,0
;,;,s,,0
when,when,s,Curiosity,0
to,to,s,Curiosity,1
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
wit,wit,n,StandardsPos,0
In,in,s,,0
jests,jests,c,Positivity,0
",",",",s,,0
and,and,s,,0
laughter,laughter,c,Positivity,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
jest,jest,c,Positivity,0
;,;,n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
wake,wake,c,ReportingEvents,0
",",",",s,,0
wake,wake,c,ReportingEvents,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
they,they,s,,0
rest,rest,c,,0
",",",",s,,0
must,must,s,Insist,0
rest,rest,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
men,men,s,PersonProperty,0
give,give,s,,0
such,such,s,Intensity,0
narrow,narrow,s,SenseProperty,0
scopes,scopes,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
them,them,s,,0
walk,walk,s,Motions,0
on,on,s,,0
ropes,ropes,c,SenseObject,0
:,:,n,,0
No,no,s,DenyDisclaim,0
tumblers,tumblers,s,SenseObject,0
bide,bide,s,TimeDuration,0
more,more,s,Comparison,0
peril,peril,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
necks,necks,n,SenseObject,0
In,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
tricks,tricks,c,SubjectivePercept,0
;,;,s,,0
then,then,s,,0
wives,wives,s,PersonProperty,0
in,in,s,,0
husbands,husbands,s,PersonProperty,0
checkes,checkes,c,UNRECOGNIZED,0
.,.,n,Question,0
Where,where,s,Question,1
virgins,virgins,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
peaceful,peaceful,s,StandardsPos,0
state,state,n,,0
Have,have,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
perfect,perfect,c,StandardsPos,0
;,;,s,,0
spinne,spinne,s,UNRECOGNIZED,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
free,free,s,AbstractConcepts,0
fate,fate,c,SubjectivePercept,0
;,;,n,,0
Depend,depend,s,Contingency,0
on,on,s,Contingency,1
no,no,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
second,second,c,Sequence,0
;,;,s,,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
own,own,n,ReportingEvents,0
Center,center,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
circle,circle,c,AbstractConcepts,0
;,;,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
always,always,s,SubjectiveTime,0
one,one,c,Numbers,0
.,.,n,,0
To,to,s,,0
whose,whose,s,PersonPronoun,0
example,example,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
still,still,s,Updates,0
hear,hear,s,SpaceRelation,0
named,named,n,ReportingEvents,0
One,one,s,Numbers,0
god,god,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Numbers,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
world,world,s,AbstractConcepts,0
framed,framed,c,ReportingStates,0
",",",",n,ReportingStates,1
One,one,s,Numbers,0
sun,sun,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
moon,moon,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
element,element,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fire,fire,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
of,of,s,,0
the,the,s,,0
rest,rest,c,,0
;,;,s,,0
one,one,s,Numbers,0
king,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
inspire,inspire,n,StandardsPos,0
Soul,soul,c,Disclosure,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
bodies,bodies,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
royal,royal,s,CommonAuthorities,0
sphere,sphere,c,SenseObject,0
:,:,nn,,0
And,and,s,,0
where,where,s,Question,0
is,is,s,Question,1
marriage,marriage,s,CommonAuthorities,0
more,more,s,Comparison,0
declared,declared,c,Citations,0
",",",",s,,0
then,then,s,,0
there,there,c,,0
?,?,n,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
band,band,s,SenseObject,0
more,more,s,Comparison,0
strict,strict,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
tie,tie,n,ReportingEvents,0
The,the,s,ReportingEvents,1
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
body,body,s,SenseObject,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
unity,unity,c,StandardsPos,0
?,?,n,Question,0
Subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
sovereigns,sovereigns,c,CommonAuthorities,0
?,?,s,Question,0
does,does,s,ReportingEvents,0
one,one,s,Numbers,0
mind,mind,s,Numbers,1
display,display,n,SpaceRelation,0
In,in,s,,0
th'ones,th'ones,s,UNRECOGNIZED,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
sway,sway,c,Motions,0
?,?,n,Question,0
Believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
marriage,marriage,s,CommonAuthorities,0
suffers,suffers,s,Negativity,0
no,no,s,DenyDisclaim,0
compare,compare,c,Comparison,0
",",",",n,,0
When,when,s,,0
both,both,s,,0
estates,estates,s,AbstractConcepts,0
are,are,s,ReportingStates,0
valew'd,valew'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
.,.,n,,0
The,the,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
were,were,s,ProjectBack,0
a,a,s,SubjectivePercept,0
strange,strange,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
stubborn,stubborn,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Would,would,s,ProjectBack,0
longer,longer,s,Comparison,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
virgin,virgin,c,PersonProperty,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
bring,bring,n,,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
fit,fit,s,ReportingEvents,0
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
profit,profit,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
make,make,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
err,err,c,StandardsNeg,0
!,!,s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
heaven,heaven,s,Positivity,0
mistake,mistake,c,Negativity,0
!,!,n,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
how,how,s,,0
a,a,s,SenseObject,0
flower,flower,c,SenseObject,1
",",",",s,,0
that,that,s,,0
close,close,s,SpaceRelation,0
in,in,s,SpaceRelation,1
closes,closes,s,Motions,0
grows,grows,c,ReportingEvents,0
",",",",n,,0
Hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
rude,rude,s,Negative_Relation,0
cattle,cattle,c,SenseObject,0
",",",",s,,0
bruised,bruised,s,Negativity,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
ploughes,ploughes,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
does,does,s,ReportingEvents,0
stroke,stroke,c,Motions,0
",",",",s,,0
sun,sun,s,SenseObject,0
strengthen,strengthen,c,Transformation,0
",",",",s,,0
showers,showers,s,Motions,0
shoot,shoot,s,ReportingEvents,0
higher,higher,c,Comparison,0
",",",",n,,0
It,it,s,,0
many,many,s,,0
youths,youths,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
maids,maids,s,PersonProperty,0
desire,desire,c,Positivity,0
;,;,n,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
when,when,s,,0
cropped,cropped,s,SenseProperty,0
by,by,s,,0
cruel,cruel,s,Anger,0
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
withered,withered,c,SenseProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
youths,youths,s,PersonProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
no,no,s,DenyDisclaim,0
maidens,maidens,s,PersonProperty,0
have,have,s,,0
desired,desired,c,Positivity,0
:,:,n,,0
So,so,s,ReasonForward,0
a,a,s,ReasonForward,1
virgin,virgin,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
untouched,untouched,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
remain,remain,c,TimeDuration,0
",",",",n,,0
Is,is,s,ReportingStates,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
hers,hers,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
with,with,s,,0
bodies,bodies,s,SenseObject,0
stain,stain,n,Negativity,0
Her,her,s,Negativity,1
chaster,chaster,s,StandardsPos,0
flower,flower,s,SenseObject,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Neutral_Attribution,0
leaves,leaves,s,Neutral_Attribution,1
to,to,s,,0
appear,appear,n,SubjectivePercept,0
Or,or,s,,0
sweet,sweet,s,Positivity,0
to,to,s,Positivity,1
young,young,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
maidens,maidens,s,PersonProperty,0
dear,dear,c,Positivity,0
.,.,n,,0
That,that,s,,0
conquest,conquest,s,Intensity,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
crown,crown,s,SenseObject,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
virgins,virgins,c,PersonProperty,0
",",",",s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
HYMEN,hymen,s,SenseObject,0
far,far,c,SpaceRelation,0
.,.,nn,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
virgins,virgins,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
sweet,sweet,s,SenseProperty,0
HYMEN,hymen,s,SenseObject,0
yield,yield,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,,0
a,a,s,,0
lone,lone,s,Exceptions,0
vine,vine,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseProperty,0
naked,naked,s,SenseProperty,1
field,field,c,SenseObject,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
extolls,extolls,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
branches,branches,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
bears,bears,n,SenseObject,0
Ripe,ripe,s,Positivity,0
grapes,grapes,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
headlong,headlong,s,Motions,0
heaviness,heaviness,s,AbstractConcepts,0
wears,wears,n,SpaceRelation,0
Her,her,s,SpaceRelation,1
tender,tender,s,Positivity,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
highest,highest,s,Comparison,0
sproote,sproote,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
leuell'd,leuell'd,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
fading,fading,s,SenseProperty,0
root,root,c,AbstractConcepts,0
;,;,n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
husbandmen,husbandmen,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
youths,youths,s,PersonProperty,0
will,will,s,PredictedFuture,0
dwell,dwell,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,c,Contingency,0
",",",",s,,0
by,by,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
well,well,n,SenseObject,0
To,to,s,,0
th'elme,th'elme,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
",",",",s,,0
many,many,s,,0
husbandmen,husbandmen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
youths,youths,s,PersonProperty,0
inhabit,inhabit,s,SpaceRelation,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
then,then,c,,0
:,:,n,,0
So,so,s,,0
whilst,whilst,s,TimeDuration,0
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
does,does,c,ReportingEvents,0
",",",",s,,0
untouched,untouched,c,SubjectivePercept,0
",",",",s,,0
abide,abide,n,ReportingEvents,0
All,all,s,,0
vnmanu^,vnmanu^,c,UNRECOGNIZED,0
