INterpone,interpone,s,UNRECOGNIZED,0
had,had,n,Autobio,1
I,i,s,Autobio,0
had,had,s,Autobio,1
done,done,s,Positivity,0
well,well,s,Positivity,1
and,and,s,,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
ladde,ladde,n,UNRECOGNIZED,0
yet,yet,s,Resistance,0
master,master,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
under,under,s,,0
stood,stood,n,ReportingEvents,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,s,,0
ways,ways,s,AbstractConcepts,0
been,been,s,ProjectBack,0
trusty,trusty,s,StandardsPos,0
and,and,s,,0
good,good,n,Intensity,0
And,and,s,Intensity,1
fly,fly,s,Motions,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
a,a,s,SenseObject,0
bear,bear,s,SenseObject,1
in,in,s,,0
a,a,s,SenseObject,0
cage,cage,n,SenseObject,1
When,when,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
send,send,s,Request,0
me,me,s,Request,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
message,message,n,AbstractConcepts,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
this,this,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,FirstPer,0
saw,saw,s,,0
and,and,s,,0
felt,felt,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
as,as,s,,0
waking,waking,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
now,now,n,Immediacy,0
For,for,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
knocked,knocked,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
gate,gate,n,SenseObject,1
But,but,s,Resistance,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
I,i,s,FirstPer,0
knave,knave,s,Negativity,0
had,had,s,ProjectBack,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,,0
pate,pate,n,SenseObject,0
And,and,s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
a,a,s,,0
book,book,s,,0
swear,swear,n,Intensity,0
That,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
been,been,s,ProjectBack,0
watching,watching,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
me,me,s,FirstPer,0
there,there,n,,0
Long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hyden,hyden,s,UNRECOGNIZED,0
in,in,s,Generalization,0
sum,sum,s,Generalization,1
pryuye,pryuye,s,UNRECOGNIZED,0
place,place,n,SpaceRelation,0
Even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
nons,nons,s,,0
too,too,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
by,by,s,,0
the,the,s,SenseObject,0
face,face,nn,SenseObject,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
thou,thou,s,DirectAddress,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
with,with,s,,0
my,my,s,FirstPer,0
wife,wife,nn,PersonProperty,0
No,no,s,DenyDisclaim,0
that,that,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mai^ter,mai^ter,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Untyll,untyll,s,UNRECOGNIZED,0
that,that,s,,0
other,other,s,Specifiers,0
I,i,s,Autobio,0
was,was,s,Autobio,1
gone,gone,n,ReportingEvents,0
And,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
maister^s,maister^s,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
after,after,s,Sequence,0
a,a,s,Sequence,1
no^e,no^e,n,UNRECOGNIZED,0
To,to,s,,0
weight,weight,s,SenseProperty,0
on,on,s,SenseProperty,1
you,you,s,DirectAddress,0
home,home,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
dyuelles,dyuelles,s,UNRECOGNIZED,0
name,name,n,LangRef,0
I,i,s,FirstPer,0
wene,wene,s,UNRECOGNIZED,0
the,the,s,,0
dyuell,dyuell,s,UNRECOGNIZED,0
never,never,s,Intensity,0
so,so,s,Intensity,1
beat,beat,s,Motions,0
his,his,s,Motions,1
dame,dame,nn,SenseObject,0
And,and,s,,0
where,where,s,,0
became,became,s,Transformation,0
that,that,s,,0
other,other,s,Specifiers,0
Careawaye,careawaye,nn,UNRECOGNIZED,0
By,by,s,,0
mine,mine,s,FirstPer,0
honesty,honesty,s,StandardsPos,0
sir,sir,s,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,n,Citations,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
hens,hens,n,SenseObject,0
He,he,s,Updates,0
is,is,s,Updates,1
here,here,s,SpaceRelation,0
among,among,s,Specifiers,0
this,this,s,Specifiers,1
cumpany,cumpany,s,UNRECOGNIZED,0
for.xl,for.xl,c,UNRECOGNIZED,0
.,.,s,,0
pens,pens,nn,SenseObject,0
Hence,hence,s,ReasonForward,0
at,at,s,,0
tonce,tonce,s,UNRECOGNIZED,0
sike,sike,s,SpaceRelation,0
and,and,s,,0
smell,smell,s,SenseProperty,0
him,him,s,PersonPronoun,0
out,out,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
rape,rape,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
on,on,s,,0
the,the,s,,0
lying,lying,s,Negativity,0
knanes,knanes,s,UNRECOGNIZED,0
snought,snought,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
woll,woll,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
deludyd,deludyd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
glosing,glosing,s,UNRECOGNIZED,0
lie,lie,n,Motions,0
Nor,nor,s,DenyDisclaim,0
give,give,s,,0
credens,credens,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
with,with,s,,0
my,my,s,FirstPer,0
oune,oune,s,UNRECOGNIZED,0
iye,iye,nn,UNRECOGNIZED,0
Truly,truly,s,StandardsPos,0
good,good,s,StandardsPos,1
sir,sir,s,PersonProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
maistershipps,maistershipps,s,UNRECOGNIZED,0
favor,favor,n,Positivity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
well,well,s,SenseObject,0
find,find,s,,0
a,a,s,Negativity,0
knave,knave,s,Negativity,1
by,by,s,,0
the,the,s,,0
sauoure,sauoure,n,UNRECOGNIZED,0
Many,many,s,,0
here,here,s,SpaceRelation,0
smell,smell,s,SenseProperty,0
strong,strong,s,Intensity,0
but,but,s,Resistance,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
rank,rank,s,,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
A,a,s,,0
stronger,stronger,s,Comparison,0
sented,sented,s,UNRECOGNIZED,0
knave,knave,s,Negativity,0
then,then,s,Sequence,0
he,he,s,Sequence,1
was,was,s,ProjectBack,0
cannot,cannot,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
But,but,s,Resistance,0
sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
happelye,happelye,s,UNRECOGNIZED,0
found,found,s,ReportingEvents,0
anon,anon,n,ProjectAhead,0
What,what,s,,0
a,a,s,,0
me^ds,me^ds,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
for,for,s,,0
yt,yt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
me,me,s,FirstPer,0
don,don,nn,PersonProperty,0
If,if,s,Contingency,0
he,he,s,Contingency,1
may,may,s,Contingency,0
befound,befound,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
walk,walk,s,Motions,0
his,his,s,Motions,1
cote,cote,nn,SpaceRelation,0
Ye,ye,s,OralCues,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
ladi,ladi,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
bisiche,bisiche,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
spare,spare,s,SenseProperty,0
hi^,hi^,s,UNRECOGNIZED,0
not,not,n,DenyDisclaim,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
sum,sum,s,AbstractConcepts,0
false,false,s,StandardsNeg,0
knave,knave,s,Negativity,0
withouten,withouten,s,UNRECOGNIZED,0
doubt,doubt,n,Uncertainty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
rath^r,rath^r,s,UNRECOGNIZED,0
the^,the^,c,UNRECOGNIZED,0
.,.,c,,0
xl,xl,c,UNRECOGNIZED,0
.,.,s,,0
pens,pens,s,SenseObject,0
we,we,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,n,ProjectAhead,0
For,for,s,ProjectAhead,1
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
may,may,s,Contingency,0
beliue,beliue,s,UNRECOGNIZED,0
a,a,s,,0
glase,glase,n,UNRECOGNIZED,0
Euin,euin,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
oune,oune,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
even,even,s,SubjectivePercept,0
right,right,s,Immediacy,0
now,now,n,Immediacy,1
And,and,s,,0
steped,steped,s,UNRECOGNIZED,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
sodenlie,sodenlie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wat,wat,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
how,how,n,DenyDisclaim,1
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,0
other,other,s,Specifiers,1
thing,thing,s,Specifiers,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nether,nether,s,SpaceRelation,0
hard,hard,s,,0
ne,ne,s,,0
seen,seen,n,SpaceRelation,0
By,by,s,,0
our,our,s,Inclusive,0
blyssyd,blyssyd,s,UNRECOGNIZED,0
lady,lady,s,PersonProperty,0
heaven,heaven,s,Positivity,0
q^ene,q^ene,nn,UNRECOGNIZED,0
Plainelye,plainelye,s,UNRECOGNIZED,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
thy,thy,s,DirectAddress,0
shadow,shadow,s,SenseObject,0
that,that,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
se,se,n,AbstractConcepts,0
For,for,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
thing,thing,s,Specifiers,2
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
possible,possible,s,Contingency,0
to,to,s,GenericEvents,0
be,be,nn,GenericEvents,1
Yes,yes,s,DirectAddress,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,s,StandardsPos,2
sir,sir,s,PersonProperty,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,n,Request,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
apples,apples,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
sleue,sleue,n,UNRECOGNIZED,0
And,and,s,,0
speakith,speakith,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
like,like,s,Resemblances,1
me,me,s,FirstPer,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
hard,hard,n,,0
Such,such,s,Intensity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Cape,cape,c,SenseObject,0
",",",",s,,0
such,such,s,Intensity,0
Hose,hose,s,SenseObject,0
and,and,s,,0
cote,cote,n,SpaceRelation,0
And,and,s,,0
in,in,s,,0
eueri,eueri,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
as,as,s,,0
just,just,s,Intensity,0
as.iiii,as.iiii,c,UNRECOGNIZED,0
.,.,s,,0
pens,pens,s,SenseObject,0
to,to,s,,0
a,a,s,,0
grot,grot,n,SenseObject,0
That,that,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
well,well,s,Insist,1
see,see,n,Confidence,0
That,that,s,Confidence,1
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
discern,discern,s,PrivateThinking,0
nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
hi^,hi^,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
For,for,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
know,know,n,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
folishe,folishe,s,UNRECOGNIZED,0
a,a,s,Negativity,0
knave,knave,s,Negativity,1
I,i,s,FirstPer,0
trow,trow,n,SenseObject,0
Let,let,s,ReportingEvents,0
who,who,s,,0
woll,woll,s,UNRECOGNIZED,0
look,look,s,ReportingEvents,0
him,him,s,PersonPronoun,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,n,TimeShift,2
And,and,s,,0
he,he,s,PersonPronoun,0
woll,woll,s,UNRECOGNIZED,0
depose,depose,s,CommonAuthorities,0
upon,upon,s,,0
a,a,s,,0
book,book,s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
I,i,n,FirstPer,0
And,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
well,well,s,SenseObject,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
woll,woll,s,UNRECOGNIZED,0
say,say,s,Citations,0
the,the,s,Citations,1
same,same,n,Comparison,0
For,for,s,,0
he,he,s,PersonPronoun,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
by,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
name,name,n,LangRef,0
And,and,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,s,ReportingEvents,0
done,done,n,ReportingEvents,1
Since,since,s,,0
five,five,s,Numbers,0
of,of,s,,0
the,the,s,,0
cloak,cloak,s,SenseObject,0
this,this,s,,0
after,after,s,Sequence,0
none,none,n,DenyDisclaim,0
He,he,s,Disclosure,0
could,could,s,Disclosure,1
tell,tell,s,Disclosure,2
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
to,to,s,,0
supper,supper,s,TimeDuration,0
sete,sete,n,OralCues,0
you,you,s,DirectAddress,0
send,send,s,Request,0
me,me,s,Request,1
home,home,s,SpaceRelation,0
my,my,s,FirstPer,0
maisteris,maisteris,s,UNRECOGNIZED,0
to,to,s,,0
fete,fete,n,Positivity,0
And,and,s,,0
showed,showed,s,ReportingEvents,0
me,me,s,FirstPer,0
al,al,s,,0
things,things,s,Uncertainty,0
that,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
by,by,s,,0
ye,ye,s,OralCues,0
way,way,nn,AbstractConcepts,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,nn,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bukelers,bukelers,s,UNRECOGNIZED,0
play,play,n,ReportingEvents,0
And,and,s,,0
wha^,wha^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
scaterid,scaterid,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
basket,basket,s,SenseObject,1
of,of,s,,0
apples,apples,s,SenseObject,0
from,from,s,,0
a,a,s,,0
^^,^^,c,UNRECOGNIZED,0
al,al,n,,0
And,and,s,,0
gethered,gethered,s,UNRECOGNIZED,0
them,them,s,,0
into,into,s,,0
my,my,s,FirstPer,0
sleue,sleue,s,UNRECOGNIZED,0
all,all,n,,0
And,and,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
played,played,s,ReportingEvents,0
after,after,s,Sequence,0
that,that,s,Sequence,1
also,also,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
by,by,s,,0
therefore,therefore,s,ReasonForward,0
so,so,s,,0
mote,mote,s,SenseObject,0
I,i,s,FirstPer,0
go,go,n,ReportingEvents,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,Resemblances,0
guise,guise,s,Resemblances,1
of,of,s,,0
a,a,s,,0
trusty,trusty,s,StandardsPos,0
page,page,n,SenseObject,0
To,to,s,,0
play,play,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
masters,masters,s,StandardsPos,0
message,message,nn,AbstractConcepts,0
Lay,lay,s,SpaceRelation,0
on,on,s,SpaceRelation,1
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
christ,christ,n,AbstractConcepts,0
Ioll,ioll,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,SenseObject,0
post,post,c,SenseObject,1
",",",",s,,0
and,and,s,,0
favor,favor,s,Positivity,0
your,your,s,DirectAddress,0
fyste,fyste,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
spare,spare,s,SenseProperty,0
and,and,s,,0
favor,favor,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,n,SenseObject,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
him^,him^,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,,0
rybbes,rybbes,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
wande,wande,nn,UNRECOGNIZED,0
Now,now,s,Immediacy,0
marcy,marcy,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
twain,twain,n,AbstractConcepts,0
Save,save,s,StandardsPos,0
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
slain,slain,n,ReportingEvents,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
beting,beting,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
one,one,s,TimeShift,0
day,day,n,TimeShift,1
That,that,s,,0
a,a,s,,0
mischife,mischife,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
me,me,s,FirstPer,0
Careawayne,careawayne,n,UNRECOGNIZED,0
That,that,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
he,he,s,PersonPronoun,0
cume,cume,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hands,hands,s,SenseObject,0
again,again,n,RecurringEvents,0
I,i,s,FirstPer,0
wis,wis,s,PrivateThinking,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
to,to,s,,0
his,his,s,PersonPronoun,0
pain,pain,n,Negativity,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
maruayll,maruayll,s,UNRECOGNIZED,0
greatly,greatly,s,Intensity,0
by,by,s,,0
our,our,s,Inclusive,0
lord,lord,s,CommonAuthorities,0
Ihesus,ihesus,n,UNRECOGNIZED,0
How,how,s,,0
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
escapid,escapid,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
beat,beat,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,n,ReasonForward,0
And,and,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
an,an,s,,0
unkind,unkind,s,StandardsNeg,0
knave,knave,n,Negativity,0
That,that,s,,0
woll,woll,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
pytie,pytie,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
have,have,n,,0
Here,here,s,SpaceRelation,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
euidentlye,euidentlye,s,UNRECOGNIZED,0
ywis,ywis,n,Confidence,0
That,that,s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
drope,drope,s,UNRECOGNIZED,0
of,of,s,,0
houestie,houestie,s,UNRECOGNIZED,0
is,is,n,Immediacy,0
Now,now,s,Immediacy,1
a,a,s,Immediacy,2
^^,^^,c,UNRECOGNIZED,0
ngau^ce,ngau^ce,s,UNRECOGNIZED,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
churles,churles,s,UNRECOGNIZED,0
knave,knave,n,Negativity,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
love,love,s,Positivity,0
toward,toward,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,nn,Question,0
I,i,s,Question,1
knew,knew,s,Confidence,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
swite,swite,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
and,and,s,,0
said,said,s,Citations,0
right,right,s,Immediacy,0
now,now,n,Immediacy,1
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fault,fault,s,StandardsNeg,0
thereof,thereof,s,CommonAuthorities,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
you,you,nn,DirectAddress,0
No,no,s,DenyDisclaim,0
truly,truly,s,StandardsPos,0
good,good,s,StandardsPos,1
h^dfelow,h^dfelow,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,Biographical_Time,0
then,then,s,Biographical_Time,1
mutch,mutch,s,UNRECOGNIZED,0
unkind,unkind,n,StandardsNeg,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
should,should,s,SelfDisclosure,0
be,be,s,SelfDisclosure,1
out,out,s,SelfDisclosure,2
of,of,s,SelfDisclosure,3
my,my,s,SelfDisclosure,4
mind,mind,nn,SelfDisclosure,5
Surely,surely,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
great,great,s,Intensity,1
treasure,treasure,n,Positivity,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Intensity,0
to,to,s,Intensity,1
my,my,s,Positivity,0
pleasure,pleasure,nn,Positivity,1
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
that,that,s,SelfReluctance,3
your,your,s,DirectAddress,0
chance,chance,s,Contingency,0
has,has,s,Updates,0
now,now,s,Updates,1
byne,byne,s,UNRECOGNIZED,0
so,so,s,,0
ill,ill,n,Negativity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gladly,gladly,s,Positivity,0
byne,byne,s,UNRECOGNIZED,0
vnsupped,vnsupped,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
your,your,s,DirectAddress,0
fill,fill,n,,0
But,but,s,Resistance,0
goo,goo,s,SenseObject,0
we,we,s,,0
in,in,s,,0
pigesnie,pigesnie,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
suppe,suppe,n,UNRECOGNIZED,0
you,you,s,DirectAddress,0
bane,bane,s,Negativity,0
cause,cause,s,Cause,0
now,now,s,Immediacy,0
to,to,s,,0
thank,thank,s,Acknowledge,0
this,this,s,,0
same,same,s,Comparison,0
hang,hang,s,Motions,0
up,up,n,Motions,1
For,for,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
he,he,s,PersonPronoun,0
byne,byne,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
faryd,faryd,s,UNRECOGNIZED,0
very,very,s,StandardsPos,0
well,well,nn,StandardsPos,1
I,i,s,FirstPer,0
bequeth,bequeth,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hot,hot,s,SenseProperty,0
vengaunce,vengaunce,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
of,of,s,,0
hell,hell,n,Negativity,0
And,and,s,,0
hartelye,hartelye,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
besiche,besiche,s,UNRECOGNIZED,0
