AWay,away,s,,0
",",",",n,,0
think,think,s,PrivateThinking,0
on,on,s,Negativity,0
the,the,s,Negativity,1
wrong,wrong,s,Negativity,2
she,she,s,Neutral_Attribution,0
suffers,suffers,c,Neutral_Attribution,1
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
fly,fly,c,Motions,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
fool,fool,c,Negativity,0
.,.,n,Imperative,0
Hark,hark,s,Imperative,1
to,to,s,,0
thy,thy,s,DirectAddress,0
knell,knell,c,SenseProperty,0
.,.,nn,,0
Millions,millions,s,Numbers,0
of,of,s,,0
sins,sins,s,StandardsNeg,0
muster,muster,s,SubjectivePercept,0
about,about,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
now,now,c,Immediacy,0
:,:,n,,0
murders,murders,c,Negativity,0
",",",",s,,0
ambitions,ambitions,c,ProjectAhead,0
",",",",s,,0
lust,lust,c,Intensity,0
",",",",s,,0
false,false,s,StandardsNeg,0
faiths,faiths,c,StandardsPos,0
;,;,s,,0
O,o,s,LangRef,0
horror,horror,c,Fear,0
",",",",n,,0
in,in,s,,0
what,what,s,,0
a,a,s,,0
stormy,stormy,s,Intensity,0
form,form,s,AbstractConcepts,0
of,of,s,,0
death,death,s,Negativity,0
thou,thou,s,DirectAddress,0
rid'st,rid'st,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
!,!,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
all,all,s,,0
tortures,tortures,c,Negativity,0
",",",",s,,0
fires,fires,c,SenseObject,0
",",",",s,,0
and,and,s,,0
frosts,frosts,c,SenseObject,0
",",",",n,,0
deep,deep,s,AbstractConcepts,0
sinking,sinking,s,Motions,0
caves,caves,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
despair,despair,s,Sad,0
dwells,dwells,c,SpaceRelation,0
",",",",n,,0
the,the,s,,0
balefull,balefull,s,UNRECOGNIZED,0
birds,birds,s,SenseObject,0
of,of,s,SenseObject,1
night,night,s,SenseObject,2
hovering,hovering,s,Motions,0
about,about,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
a,a,s,SenseObject,0
grave,grave,c,SenseObject,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
now,now,s,Immediacy,0
opens,opens,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
hearse,hearse,n,SenseObject,0
hung,hung,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
tumbles,tumbles,s,Motions,0
into,into,s,,0
it,it,c,,0
:,:,s,,0
oh,oh,c,OralCues,0
",",",",n,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
afflicted,afflicted,s,Negativity,0
soul,soul,c,Disclosure,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
pray,pray,c,Intensity,0
;,;,n,,0
and,and,s,,0
the,the,s,,0
least,least,s,Comparison,0
child,child,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
but,but,s,Resistance,0
gooddesse,gooddesse,s,UNRECOGNIZED,0
in,in,s,,0
him,him,n,PersonPronoun,0
may,may,s,Fear,0
strike,strike,s,Fear,1
my,my,s,FirstPer,0
head,head,s,Resistance,0
off,off,c,Resistance,1
;,;,s,,0
so,so,s,Anger,0
stupid,stupid,s,Anger,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
powers,powers,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lift,lift,s,ReportingEvents,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
up,up,s,,0
though,though,c,Concessive,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
these,these,s,Immediacy,0
laments,laments,c,Sad,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
poor,poor,s,Negativity,0
for,for,s,,0
vengeance,vengeance,c,Anger,0
:,:,s,,0
Lavall,lavall,s,UNRECOGNIZED,0
lives,lives,s,,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Then,then,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
dry,dry,s,SenseProperty,0
all,all,s,,0
sorrows,sorrows,s,Sad,0
from,from,s,,0
these,these,s,Immediacy,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
fury,fury,s,Anger,0
and,and,s,,0
rage,rage,s,Anger,0
possess,possess,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
now,now,c,Immediacy,0
:,:,s,,0
damned,damned,s,Anger,0
devil,devil,c,AbstractConcepts,0
.,.,nn,,0
Hah,hah,c,OralCues,0
?,?,nn,Question,0
This,this,s,,0
for,for,s,,0
young,young,s,SenseProperty,0
Perolot,perolot,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
for,for,s,,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
short,short,s,SubjectiveTime,0
hour,hour,s,SubjectiveTime,1
to,to,s,,0
cure,cure,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,,0
oh,oh,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
cruel,cruel,c,Anger,0
:,:,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
they,they,s,,0
knock,knock,c,Motions,0
.,.,n,Imperative,0
make,make,s,Imperative,1
haste,haste,s,Negativity,0
for,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
for,for,s,,0
Casta,casta,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
O,o,c,LangRef,0
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
:,:,s,,0
come,come,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
s,s,s,LangRef,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
',',c,,0
t,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
be,be,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
else,else,c,Contingency,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
up,up,s,Positivity,1
to,to,s,,0
the,the,s,,0
chamber,chamber,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
frights,frights,s,Fear,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
past,past,s,AbstractConcepts,0
frighting,frighting,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Bring,bring,s,Imperative,1
the,the,s,,0
lights,lights,s,SenseObject,0
nearer,nearer,c,SpaceRelation,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,s,Resistance,0
already,already,c,Resistance,1
.,.,n,,0
Out,out,c,,0
",",",",s,,0
out,out,c,,0
",",",",s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
.,.,s,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
Casta,casta,c,UNRECOGNIZED,0
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
Perolot,perolot,c,UNRECOGNIZED,0
.,.,nn,Question,0
When,when,s,Question,1
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
over,over,c,,0
?,?,s,Question,0
Hold,hold,s,,0
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
she,she,s,Neutral_Attribution,0
sinks,sinks,c,Neutral_Attribution,1
;,;,s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
brother,brother,c,PersonProperty,0
!,!,nn,,0
There,there,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
a,a,s,SubjectiveTime,2
time,time,s,SubjectiveTime,3
for,for,s,Specifiers,0
all,all,c,Specifiers,1
;,;,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,Specifiers,0
too,too,c,Specifiers,1
",",",",n,,0
and,and,s,,0
very,very,s,Intensity,0
shortly,shortly,c,ProjectAhead,0
.,.,s,ProjectAhead,1
Murdered,murdered,c,Negativity,0
?,?,nn,Question,0
Who,who,s,,0
',',c,,0
s,s,s,LangRef,0
above,above,s,SpaceRelation,0
there,there,c,SpaceRelation,1
?,?,nn,Question,0
Look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
see,see,c,,0
.,.,nn,Question,0
What,what,s,Question,1
may,may,s,Question,2
this,this,s,,0
mean,mean,c,,0
?,?,nn,Question,0
Behold,behold,s,SpaceRelation,0
it,it,c,,0
;,;,n,,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
drunken,drunken,s,ReportingEvents,0
murderer,murderer,n,Negativity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
rankest,rankest,c,Comparison,0
",",",",n,,0
the,the,s,,0
vilest,vilest,c,StandardsNeg,0
",",",",s,,0
basest,basest,s,Negativity,0
slave,slave,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
flourished,flourished,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,s,,0
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,nn,Question,0
I,i,c,FirstPer,0
;,;,s,,0
and,and,s,,0
there,there,s,,0
',',c,,0
s,s,s,LangRef,0
the,the,s,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,n,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
monstrous,monstrous,c,Negativity,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
out,out,s,,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
:,:,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
false,false,s,StandardsNeg,0
heart,heart,s,SenseObject,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
the,the,s,,0
base,base,s,AbstractConcepts,0
dishonor,dishonor,s,StandardsNeg,0
of,of,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
women,women,c,PersonProperty,0
:,:,n,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
in,in,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
t,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
precious,precious,s,StandardsPos,0
jewel,jewel,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fair,fair,s,StandardsPos,0
age,age,c,Specifiers,0
",",",",n,,0
longer,longer,s,Comparison,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
months,months,s,TimeDuration,0
then,then,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,c,,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
young,young,s,SenseProperty,0
Perolot,perolot,c,UNRECOGNIZED,0
;,;,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
contracted,contracted,n,ReportingEvents,0
true,true,s,Positivity,0
love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Gabriella,gabriella,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forgive,forgive,s,Reassure,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
die,die,s,AbstractConcepts,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
shames,shames,s,StandardsNeg,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
alone,alone,s,SpaceRelation,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
:,:,n,Question,0
why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
live,live,c,,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
Save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
wench,wench,s,PersonProperty,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
She,she,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
here,here,s,SpaceRelation,0
written,written,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
fatal,fatal,s,Negativity,0
night,night,c,,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
his,his,s,PersonPronoun,0
working,working,c,ReportingEvents,0
",",",",n,Aside,0
which,which,s,Aside,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
contend,contend,s,Resistance,0
against,against,c,Resistance,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
alas,alas,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Would,would,s,ProjectBack,0
',',c,,0
t,t,s,AbstractConcepts,0
were,were,s,ProjectBack,0
equal,equal,c,Comparison,0
;,;,n,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
an,an,s,Negativity,1
honest,honest,s,StandardsPos,0
noble,noble,s,StandardsPos,0
child,child,c,PersonProperty,0
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
heir,heir,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
has,has,s,,0
lost,lost,s,Negativity,0
a,a,s,Negativity,1
good,good,s,,0
remembrance,remembrance,c,PrivateThinking,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
all,all,s,Generalization,0
their,their,s,Generalization,1
bodies,bodies,s,SenseObject,0
buried,buried,s,ReportingEvents,0
decently,decently,c,StandardsPos,0
",",",",n,Concessive,0
though,though,s,Concessive,1
some,some,s,Uncertainty,0
deserved,deserved,s,StandardsPos,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,s,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,c,DirectAddress,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Even,even,s,Comparison,0
with,with,s,Comparison,1
your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
leave,leave,c,,0
",",",",s,,0
ripe,ripe,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
Monastery,monastery,c,SenseObject,0
;,;,n,,0
there,there,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
wed,wed,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,Sad,0
tears,tears,s,Sad,1
and,and,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
more,more,c,Comparison,0
.,.,nn,,0
Your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
;,;,n,,0
how,how,s,Question,0
does,does,s,Question,1
the,the,s,,0
maid,maid,s,PersonProperty,0
within,within,c,,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
course,course,s,AbstractConcepts,0
that,that,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
takes,takes,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Beads,beads,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,s,,0
so,so,n,Request,0
please,please,s,Request,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
.,.,nn,,0
In,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,s,Positivity,1
along,along,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pray,pray,s,Intensity,0
for,for,s,Intensity,1
ye,ye,c,OralCues,0
.,.,nn,,0
Now,now,s,Immediacy,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
retire,retire,s,ReportingEvents,0
we,we,c,,0
",",",",s,,0
and,and,s,,0
begin,begin,n,Sequence,0
by,by,s,Sequence,1
this,this,s,,0
example,example,s,StandardsPos,0
to,to,s,StandardsPos,1
correct,correct,s,StandardsPos,0
each,each,s,Specifiers,0
sin,sin,c,StandardsNeg,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
we,we,s,,0
plainly,plainly,s,Confidence,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
two,two,s,Numbers,0
imposthumes,imposthumes,n,UNRECOGNIZED,0
that,that,s,,0
choke,choke,s,Negativity,0
a,a,s,Negativity,1
kingdoms,kingdoms,s,CommonAuthorities,0
welfare,welfare,c,AbstractConcepts,0
;,;,s,,0
Ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
Wantonness,wantonness,c,StandardsNeg,0
;,;,n,,0
in,in,s,,0
both,both,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Lavall,lavall,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
capital,capital,c,AbstractConcepts,0
:,:,n,,0
for,for,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Ease,ease,s,Reassure,0
stole,stole,s,SceneShift,0
away,away,s,SceneShift,1
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
from,from,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
that,that,s,,0
active,active,s,,0
noble,noble,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
had,had,s,ProjectBack,0
kept,kept,s,SpaceRelation,0
still,still,s,SpaceRelation,1
working,working,c,ReportingEvents,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
delivered,delivered,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
drink,drink,s,Motions,0
and,and,s,,0
women,women,c,PersonProperty,0
",",",",n,,0
lust,lust,s,Intensity,0
and,and,s,,0
outrageous,outrageous,s,Anger,0
riot,riot,c,Motions,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
their,their,s,PersonPronoun,0
ends,ends,s,Sequence,0
are,are,c,ReportingStates,0
",",",",n,,0
how,how,s,,0
infamous,infamous,s,StandardsNeg,0
and,and,s,,0
foul,foul,c,Negativity,0
",",",",s,,0
we,we,s,,0
see,see,s,,0
example,example,c,AbstractConcepts,0
.,.,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
that,that,s,,0
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
and,and,s,,0
gain,gain,s,,0
his,his,s,PersonPronoun,0
merit,merit,s,StandardsPos,0
out,out,s,,0
of,of,s,,0
Virtues,virtues,s,StandardsPos,0
schools,schools,c,AbstractConcepts,0
",",",",n,,0
must,must,s,Insist,0
make,make,s,Insist,1
the,the,s,,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
fools,fools,c,Negativity,0
.,.,nn,,0
From,from,s,,0
this,this,s,,0
sad,sad,s,Sad,0
sight,sight,s,Sad,1
ascend,ascend,s,ReportingEvents,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
old,old,s,ProjectBack,0
Time,time,s,ProjectBack,1
helping,helping,s,Positivity,0
triumphantly,triumphantly,n,Positivity,0
helping,helping,s,Positivity,0
his,his,s,PersonPronoun,0
Master,master,s,PersonProperty,0
Man,man,c,PersonProperty,0
:,:,s,,0
view,view,s,SenseProperty,0
here,here,s,SpaceRelation,0
his,his,s,PersonPronoun,0
vanities,vanities,c,Negative_Relation,0
",",",",n,,0
and,and,s,,0
see,see,s,,0
his,his,s,PersonPronoun,0
false,false,s,Negativity,0
friends,friends,s,Negativity,1
like,like,s,SubjectivePercept,0
those,those,s,,0
glutted,glutted,s,Negativity,0
flies,flies,c,Motions,0
",",",",n,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
they,they,s,,0
',',c,,0
ve,ve,s,UNRECOGNIZED,0
sucked,sucked,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
fill,fill,c,,0
",",",",s,,0
fall,fall,s,Negativity,0
off,off,c,Negativity,1
",",",",s,,0
and,and,s,,0
fade,fade,n,SubjectivePercept,0
from,from,s,SubjectivePercept,1
all,all,s,,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
shade,shade,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
last,last,c,Sequence,0
",",",",s,,0
view,view,s,SenseProperty,0
who,who,s,,0
relieves,relieves,s,Reassure,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Play,play,s,ReportingEvents,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
employed,employed,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
charge,charge,s,AbstractConcepts,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
about,about,s,,0
levying,levying,s,ReportingEvents,0
wealth,wealth,n,Positivity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
supplies,supplies,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
all,all,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
nothing,nothing,c,DenyDisclaim,0
:,:,n,,0
tried,tried,s,,0
all,all,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
ways,ways,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,,0
miscarried,miscarried,c,StandardsNeg,0
;,;,n,,0
there,there,s,,0
dwells,dwells,s,SpaceRelation,0
a,a,s,,0
sordid,sordid,s,Negative_Relation,0
dullness,dullness,s,Negativity,0
in,in,s,Disclosure,0
their,their,s,Disclosure,1
minds,minds,c,Disclosure,2
.,.,n,,0
Thou,thou,s,DirectAddress,0
son,son,s,PersonProperty,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
colder,colder,s,Comparison,0
then,then,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
