CVstom,cvstom,c,UNRECOGNIZED,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
vizard,vizard,n,SenseObject,0
mask,mask,nnn,SenseObject,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Joyner,joyner,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
God-mother,god-mother,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
carries,carries,c,Motions,0
",",",",s,,0
and,and,s,,0
treats,treats,s,ReportingEvents,0
her,her,s,ReportingEvents,1
at,at,s,,0
Mulberry,mulberry,s,SenseObject,0
Garden,garden,c,SenseObject,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
treat,treat,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
gives,gives,s,,0
her,her,s,PersonPronoun,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
gleanings,gleanings,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,s,TimeShift,0
day,day,c,TimeShift,1
.,.,nnn,,0
They,they,s,,0
may,may,c,Contingency,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Crossbite,crossbite,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
take,take,s,SceneShift,0
above,above,s,SceneShift,1
six,six,s,Numbers,0
in,in,s,,0
the,the,s,,0
hundred,hundred,c,Numbers,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
those,those,s,,0
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
take,take,n,Responsibility,0
it,it,s,Responsibility,1
from,from,s,Responsibility,2
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
their,their,s,PersonPronoun,0
Misses,misses,c,StandardsNeg,0
;,;,s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Worship,worship,n,Positivity,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Child,child,nnn,PersonProperty,0
Still,still,s,Updates,0
for,for,s,,0
my,my,s,FirstPer,0
Edification,edification,c,Positivity,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
a,a,s,Confidence,1
great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
follow,follow,s,,0
her,her,s,PersonPronoun,0
Husband,husband,n,PersonProperty,0
abroad,abroad,s,SceneShift,0
to,to,s,,0
his,his,s,PersonPronoun,0
Haunts,haunts,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
her,her,s,PersonPronoun,0
Farrendine,farrendine,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
ragged,ragged,s,SenseProperty,0
and,and,s,,0
greasy,greasy,c,SenseProperty,0
;,;,s,,0
whilst,whilst,n,TimeDuration,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
is,is,s,ReportingStates,0
as,as,s,,0
fine,fine,s,Resemblances,0
as,as,s,Resemblances,1
sippence,sippence,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
embroidered,embroidered,s,SenseProperty,0
Satens,satens,nnn,UNRECOGNIZED,0
Politickly,politickly,s,UNRECOGNIZED,0
done,done,s,ReportingStates,0
of,of,s,,0
him,him,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
truth,truth,s,StandardsPos,0
were,were,s,ProjectBack,0
known,known,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Statesman,statesman,s,PersonProperty,0
by,by,n,,0
that,that,c,,0
",",",",s,,0
umph,umph,s,UNRECOGNIZED,0
--,--,nnn,,0
Truly,truly,c,Intensity,0
",",",",s,,0
your,your,s,DirectAddress,0
women,women,s,PersonProperty,0
of,of,s,PersonProperty,1
quality,quality,c,,0
",",",",s,,0
are,are,s,Intensity,0
very,very,s,Intensity,1
troublesome,troublesome,s,Negativity,0
to,to,s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
heard,heard,s,Updates,0
',',c,,0
em,em,s,SpaceRelation,0
complain,complain,c,Negative_Relation,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
allow,allow,s,Positivity,0
them,them,s,Positivity,1
no,no,s,DenyDisclaim,0
separate,separate,s,AbstractConcepts,0
maintenance,maintenance,c,AbstractConcepts,1
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,n,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Jilts,jilts,c,Negativity,0
",",",",s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
marry,marry,s,Positivity,0
without,without,s,Contingency,0
it,it,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
craft,craft,s,SenseObject,0
of,of,s,,0
those,those,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
to,to,s,,0
complain,complain,n,Negative_Relation,0
of,of,s,Negative_Relation,1
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
expenses,expenses,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
excuse,excuse,s,StandardsPos,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
narrowness,narrowness,s,SpaceRelation,0
to,to,s,,0
their,their,s,PersonPronoun,0
Misses,misses,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,n,Resistance,1
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Gallant,gallant,s,StandardsPos,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
no,no,s,Anger,0
excuse,excuse,nnn,Anger,1
So,so,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Joyner,joyner,s,UNRECOGNIZED,0
--,--,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Joyner,joyner,s,UNRECOGNIZED,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
dun,dun,s,SenseObject,0
him,him,c,PersonPronoun,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
poor,poor,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",n,,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
modest,modest,s,SubjectivePercept,0
as,as,s,,0
her,her,s,PersonPronoun,0
Mother,mother,nnn,PersonProperty,0
I,i,s,FirstPer,0
profess,profess,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
boldness,boldness,s,Confidence,0
to,to,s,,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
Treat,treat,c,ReportingEvents,0
;,;,s,,0
come,come,s,ReportingEvents,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
walk,walk,n,SpaceRelation,0
toward,toward,s,SpaceRelation,1
the,the,s,,0
Mulberry,mulberry,s,SenseObject,0
Gard'n,gard'n,nnn,UNRECOGNIZED,0
So,so,s,,0
--,--,s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,c,Fear,2
",",",",s,,0
little,little,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rooms,rooms,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
taken,taken,s,ProjectBack,0
up,up,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
shame,shame,s,StandardsNeg,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
rooms,rooms,s,SenseObject,0
be,be,s,ReportingStates,0
full,full,c,,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
an,an,s,,0
arbor,arbor,c,SenseObject,0
.,.,nnn,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
Waiters,waiters,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,,0
They,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
observant,observant,s,CommonAuthorities,0
of,of,s,,0
good,good,s,,0
Customers,customers,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,c,ReportingStates,0
;,;,s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
.,.,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
verily,verily,c,Confidence,0
",",",",s,,0
little,little,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
go,go,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
forsworn,forsworn,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,nnn,ReportingEvents,0
That,that,s,ReportingEvents,1
Is,is,s,Intensity,0
so,so,s,Intensity,1
pitiful,pitiful,s,Negativity,0
an,an,s,SubjectivePercept,0
excuse,excuse,s,SubjectivePercept,1
--,--,nnn,,0
In,in,s,Intensity,0
truth,truth,c,Intensity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forsworn,forsworn,s,Negativity,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
pawned,pawned,s,ReportingEvents,0
there,there,s,,0
for,for,s,,0
a,a,n,,0
reckoning,reckoning,nnn,PrivateThinking,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
broken,broken,s,SenseProperty,0
many,many,s,,0
an,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
old,old,s,SenseProperty,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
boggle,boggle,s,Intensity,0
at,at,n,AbstractConcepts,0
one,one,s,AbstractConcepts,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,c,Negativity,0
",",",",s,,0
little,little,s,SenseProperty,0
Miss,miss,c,AbstractConcepts,0
?,?,s,Question,0
come,come,s,SpaceRelation,0
along,along,nnn,SpaceRelation,1
Unfortunate,unfortunate,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Herd,herd,s,Motions,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
chased,chased,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
have,have,s,,0
wandered,wandered,s,ReportingEvents,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
here,here,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
Park,park,s,SenseObject,1
affords,affords,s,Positivity,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,DenyDisclaim,3
a,a,s,DenyDisclaim,4
Satyr,satyr,s,SenseObject,0
for,for,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
strange,strange,c,SubjectivePercept,0
),),s,,0
no,no,s,DenyDisclaim,0
Burgundy,burgundy,s,SenseProperty,0
man,man,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
drunken,drunken,s,ReportingEvents,0
Scourer,scourer,s,SenseObject,0
will,will,s,PredictedFuture,0
reel,reel,s,Motions,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
;,;,n,,0
the,the,s,,0
Rag-women,rag-women,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Synder-women,synder-women,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
luck,luck,s,Positivity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
--,--,s,,0
but,but,s,Resistance,0
who,who,s,Resistance,1
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,n,Question,0
if,if,s,Contingency,0
this,this,s,,0
mungril,mungril,s,UNRECOGNIZED,0
light,light,s,SenseProperty,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
Joyner,joyner,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
two,two,s,Numbers,0
other,other,s,Specifiers,0
women,women,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
he,he,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
world,world,n,Immediacy,1
has,has,s,,0
nothing,nothing,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
after,after,s,Sequence,0
all,all,s,Sequence,1
my,my,s,FirstPer,0
seeking,seeking,c,ProjectAhead,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
those,those,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
find,find,c,,0
;,;,s,,0
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
',',c,,0
twas,twas,n,ProjectBack,0
old,old,s,SenseProperty,0
Gripe,gripe,c,Negativity,0
",",",",s,,0
and,and,s,,0
Joyner,joyner,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
followed,followed,c,ReportingStates,0
;,;,s,ReportingStates,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
been,been,n,ProjectBack,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
to,to,s,Resistance,1
have,have,s,,0
sought,sought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
sure,sure,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
vigilant,vigilant,s,StandardsPos,0
Dapperwit,dapperwit,s,UNRECOGNIZED,0
has,has,s,,0
spied,spied,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
has,has,c,,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
secured,secured,s,StandardsPos,0
her,her,s,PersonPronoun,0
from,from,s,,0
him,him,nnn,PersonPronoun,0
And,and,s,,0
you,you,c,DirectAddress,0
.,.,nnn,,0
The,the,s,,0
Rogue,rogue,s,Negativity,0
is,is,s,ReportingStates,0
as,as,s,,0
good,good,s,StandardsPos,0
at,at,s,StandardsPos,1
hiding,hiding,c,ReportingEvents,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
at,at,s,GenericEvents,0
stealing,stealing,s,GenericEvents,1
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
vain,vain,n,Negativity,0
conceited,conceited,s,Negativity,0
fellow,fellow,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
honest,honest,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
again,again,c,RecurringEvents,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,n,Neutral_Attribution,2
damnable,damnable,s,Anger,0
Whoring,whoring,s,Negativity,0
fellow,fellow,c,PersonProperty,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
opportunity,opportunity,s,StandardsPos,0
this,this,s,Immediacy,0
air,air,c,Immediacy,1
",",",",s,,0
and,and,s,,0
darkness,darkness,s,SenseProperty,0
may,may,n,Contingency,0
incline,incline,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,c,,0
",",",",s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
say,say,s,Citations,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
a,a,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
modesty,modesty,s,SubjectivePercept,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,,0
then,then,s,,0
a,a,s,,0
Spaniard,spaniard,s,PersonProperty,0
his,his,s,PersonPronoun,0
courage,courage,nnn,StandardsPos,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
there,there,s,,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forgive,forgive,s,Reassure,0
your,your,s,Reassure,1
harkning,harkning,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
censures,censures,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
dear,dear,c,Positivity,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
Martha,martha,c,,0
;,;,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
--,--,s,,0
Behold,behold,n,SpaceRelation,0
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
Knight,knight,nnn,PersonProperty,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
neighbors,neighbors,c,PersonProperty,0
.,.,nnn,,0
I's,i's,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
fruit,fruit,s,StandardsPos,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
labors,labors,c,Negativity,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,,0
the,the,s,,0
Knight,knight,c,PersonProperty,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
Jonas,jonas,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Jonas,jonas,c,UNRECOGNIZED,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Martha,martha,c,,0
.,.,nnn,,0
The,the,s,TimeDuration,0
night,night,s,TimeDuration,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
dark,dark,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Perruque,perruque,s,UNRECOGNIZED,0
so,so,s,Intensity,0
big,big,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
discern,discern,s,PrivateThinking,0
Jonas,jonas,c,UNRECOGNIZED,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
very,very,s,Intensity,0
Sir,sir,s,PersonProperty,0
Simon,simon,s,,0
Addleplot,addleplot,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
the,the,n,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
Dapperwit,dapperwit,s,UNRECOGNIZED,0
solicited,solicited,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,c,DirectAddress,1
;,;,s,,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
else,else,c,Contingency,0
",",",",s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Jonas,jonas,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
my,my,s,Autobio,0
youth,youth,c,Autobio,1
",",",",s,,0
and,and,s,,0
simplicity,simplicity,c,StandardsPos,0
",",",",s,,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
cheat,cheat,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Jonas,jonas,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
your,your,s,DirectAddress,0
borrowed,borrowed,s,ReportingEvents,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
title,title,c,LangRef,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
marry,marry,s,Positivity,0
my,my,n,Autobio,0
Fathers,fathers,s,Autobio,1
man,man,nnn,PersonProperty,0
Borrowed,borrowed,s,ReportingEvents,0
title,title,c,LangRef,0
;,;,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
it,it,s,ReportingEvents,1
of,of,s,,0
my,my,s,FirstPer,0
Landress,landress,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Court,court,n,AbstractConcepts,0
Landress,landress,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
indeed,indeed,c,Intensity,0
