in,in,s,Motions,1
your,your,s,DirectAddress,0
Lordship,lordship,n,CommonAuthorities,0
and,and,s,,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
two,two,nnn,Numbers,0
Udslife,udslife,s,UNRECOGNIZED,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
very,very,s,Intensity,0
hard,hard,c,Intensity,1
",",",",s,,0
to,to,s,,0
fall,fall,s,,0
thus,thus,s,ReasonForward,0
from,from,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
prick,prick,s,Negativity,0
of,of,s,,0
preferment,preferment,c,Positivity,0
;,;,n,,0
this,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,nn,ReportingStates,0
Pietro,pietro,c,UNRECOGNIZED,0
.,.,s,,0
excepted,excepted,s,Exceptions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
unjust,unjust,c,StandardsNeg,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
contrive,contrive,s,SubjectivePercept,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
or,or,n,,0
other,other,s,Specifiers,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
bacon,bacon,c,SenseObject,0
;,;,s,,0
Pietro,pietro,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Dukes,dukes,s,CommonAuthorities,0
hands,hands,c,SenseObject,0
:,:,s,,0
Barbarossa,barbarossa,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Intensity,0
great,great,n,Intensity,1
Barbarossa,barbarossa,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
as,as,s,SelfDisclosure,2
soon,soon,s,SelfDisclosure,3
hang,hang,s,SpaceRelation,0
as,as,s,,0
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
old,old,s,SenseProperty,0
trade,trade,s,AbstractConcepts,0
of,of,s,,0
Petryfogging,petryfogging,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
commands,commands,s,CommonAuthorities,0
both,both,s,,0
your,your,s,DirectAddress,0
attendance,attendance,c,GenericEvents,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
The,the,s,,0
tortures,tortures,s,Negativity,0
of,of,s,,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
Conscience,conscience,c,Negative_Relation,1
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
he,he,s,Anger,0
fumed,fumed,s,Anger,1
and,and,s,,0
trembled,trembled,s,ReportingEvents,0
at,at,s,,0
my,my,s,FirstPer,0
News,news,c,Updates,0
:,:,n,,0
The,the,s,,0
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseProperty,2
Post-boys,post-boys,s,PersonProperty,0
horn's,horn's,s,UNRECOGNIZED,0
as,as,s,,0
troblesom,troblesom,n,UNRECOGNIZED,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
as,as,s,Comparison,0
that,that,s,Comparison,1
of,of,s,,0
a,a,s,TimeShift,0
Passing,passing,s,TimeShift,1
Bell,bell,c,SenseObject,0
:,:,n,,0
And,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Messenger,messenger,s,PersonProperty,0
comes,comes,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Camp,camp,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,Positivity,0
present,present,s,Positivity,1
of,of,s,,0
a,a,s,,0
Halter,halter,s,SenseObject,0
to,to,s,,0
make,make,s,Cause,0
him,him,c,Cause,1
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
the,the,s,,0
boldest,boldest,s,Comparison,0
Sinner,sinner,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
Hungary,hungary,s,,0
knew,knew,c,Confidence,0
:,:,n,,0
For,for,s,,0
whereas,whereas,s,Metadiscourse,0
most,most,s,Comparison,0
Vices,vices,s,Negativity,0
covet,covet,s,SubjectivePercept,0
to,to,s,,0
lurk,lurk,s,Motions,0
under,under,s,Resemblances,0
the,the,s,Resemblances,1
disguise,disguise,s,Resemblances,2
of,of,s,,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
his,his,s,PersonPronoun,0
sole,sole,s,SenseObject,0
business,business,s,AbstractConcepts,0
to,to,s,Negativity,0
expose,expose,s,Negativity,1
his,his,s,PersonPronoun,0
bare,bare,s,SenseProperty,0
faced,faced,c,ReportingStates,0
;,;,s,ReportingStates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
was,was,s,Resemblances,3
not,not,s,DenyDisclaim,0
sufficient,sufficient,n,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
without,without,s,Contingency,0
they,they,s,,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
commit,commit,s,ReportingEvents,0
them,them,nn,ReportingEvents,1
Yes,yes,s,DirectAddress,0
Barbarossa,barbarossa,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
this,this,s,,0
right,right,c,,0
",",",",n,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
Hypocrite,hypocrite,c,StandardsNeg,0
.,.,nn,Imperative,0
Halt,halt,c,Imperative,1
;,;,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Word,word,s,ReportingEvents,2
softly,softly,c,SenseProperty,0
.,.,nnn,Imperative,0
Halt,halt,c,Imperative,1
",",",",s,,0
halt,halt,c,Motions,0
.,.,nnn,,0
Gentlemen,gentlemen,s,Positivity,0
we,we,s,Insist,0
must,must,s,Insist,1
march,march,s,AbstractConcepts,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
silence,silence,s,SenseProperty,0
imaginable,imaginable,c,PrivateThinking,0
;,;,s,,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
favors,favors,s,Positivity,0
us,us,c,Inclusive,0
",",",",n,,0
and,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
knapping,knapping,c,Motions,0
.,.,s,Question,0
When,when,s,Question,1
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
fall,fall,s,Motions,0
on,on,s,Motions,1
without,without,n,Contingency,0
any,any,s,Contingency,1
good,good,s,,0
morrows,morrows,c,ProjectAhead,0
;,;,s,,0
one,one,s,TimeDuration,0
hours,hours,s,TimeDuration,1
good,good,s,StandardsPos,0
work,work,s,StandardsPos,1
and,and,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
:,:,s,,0
Billmen,billmen,s,UNRECOGNIZED,0
succeed,succeed,n,StandardsPos,0
the,the,s,,0
Shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
pell,pell,s,SubjectiveTime,0
mell,mell,c,SubjectiveTime,1
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
give,give,s,ReportingEvents,0
Quarter,quarter,s,ReportingEvents,1
at,at,n,RecurringEvents,0
Sunrise,sunrise,c,RecurringEvents,1
",",",",s,,0
when,when,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
know,know,s,Confidence,0
who,who,s,Confidence,1
and,and,s,,0
who,who,s,Question,0
is,is,s,Question,1
together,together,c,Inclusive,0
.,.,s,,0
Now,now,s,Immediacy,0
march,march,nnn,AbstractConcepts,0
March,march,c,AbstractConcepts,0
",",",",s,,0
march,march,nnn,AbstractConcepts,0
Stand,stand,c,AbstractConcepts,0
",",",",s,,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rogues,rogues,c,Negativity,0
;,;,s,,0
some,some,s,Uncertainty,0
Villian,villian,s,UNRECOGNIZED,0
betrayed,betrayed,s,Anger,0
us,us,c,Anger,1
;,;,s,,0
they,they,s,,0
were,were,n,ProjectBack,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
us,us,c,Inclusive,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
;,;,s,,0
flying,flying,s,Motions,0
wont,wont,s,SubjectivePercept,0
save,save,s,StandardsPos,0
us,us,nnn,Inclusive,0
Here,here,s,SpaceRelation,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Regiment,regiment,s,PersonProperty,0
of,of,s,,0
Firelocks,firelocks,c,SenseObject,0
;,;,s,,0
line,line,s,SpaceRelation,0
those,those,s,,0
Hedges,hedges,c,Uncertainty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Body,body,c,SenseObject,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
?,?,s,Question,0
Here,here,s,SpaceRelation,0
speed,speed,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
charge,charge,s,ReportingEvents,0
their,their,n,ReportingEvents,1
Flanks,flanks,c,SpaceRelation,0
:,:,s,,0
Charge,charge,s,ReportingEvents,0
them,them,s,ReportingEvents,1
home,home,s,SpaceRelation,0
brave,brave,s,StandardsPos,0
boys,boys,c,PersonProperty,0
.,.,s,,0
They,they,s,,0
fly,fly,c,Motions,0
",",",",s,,0
they,they,s,,0
fly,fly,nnn,Motions,0
Sir,sir,s,PersonProperty,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
Retreat,retreat,s,SceneShift,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
betrayed,betrayed,c,Anger,0
:,:,s,,0
The,the,n,CommonAuthorities,0
General,general,s,CommonAuthorities,1
of,of,s,,0
the,the,s,SenseObject,0
Horse,horse,s,SenseObject,1
is,is,s,ReportingStates,0
marched,marched,s,ReportingEvents,0
off,off,s,,0
without,without,s,Contingency,0
striking,striking,s,Intensity,0
a,a,s,Negativity,0
stroke,stroke,c,Negativity,1
:,:,s,,0
The,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
are,are,n,ReportingStates,0
pouring,pouring,s,Motions,0
in,in,s,Motions,1
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",s,,0
and,and,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
stand,stand,nn,AbstractConcepts,0
Dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
make,make,s,SceneShift,0
off,off,c,SceneShift,1
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
surrounded,surrounded,s,SpaceRelation,0
in,in,s,ProjectAhead,0
a,a,s,ProjectAhead,1
moment,moment,c,ProjectAhead,2
.,.,nnn,ProjectAhead,3
We,we,s,Inclusive,0
have,have,s,Inclusive,1
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
damn,damn,s,Anger,0
that,that,s,Anger,1
Villian,villian,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
by,by,s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
cursed,cursed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Down,down,s,,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
down,down,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rebels,rebels,c,Resistance,0
.,.,nnn,,0
Quarter,quarter,c,,0
",",",",s,,0
Quarter,quarter,c,,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
spare,spare,s,SenseProperty,0
our,our,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
.,.,nnn,Imperative,0
Down,down,s,Imperative,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,s,SenseObject,0
then,then,c,TimeShift,0
",",",",nnn,TimeShift,1
Come,come,s,ReportingEvents,0
march,march,s,AbstractConcepts,0
you,you,s,DirectAddress,0
Rebelly,rebelly,s,UNRECOGNIZED,0
Dogs,dogs,c,SenseObject,0
.,.,nnn,,0
Gentlemen,gentlemen,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
behaved,behaved,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
bravely,bravely,c,StandardsPos,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
ordered,ordered,s,,0
his,his,n,PersonPronoun,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
to,to,s,ProjectAhead,0
reward,reward,s,ProjectAhead,1
you,you,nnn,DirectAddress,0
Long,long,s,StandardsPos,0
Live,live,s,StandardsPos,1
Culledada,culledada,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
of,of,s,,0
Hungary,hungary,c,,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
you,you,s,DirectAddress,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
detach,detach,s,ReportingEvents,0
a,a,s,,0
Regiment,regiment,s,PersonProperty,0
of,of,s,,0
Horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
of,of,s,SenseProperty,0
foot,foot,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
scowr,scowr,n,UNRECOGNIZED,0
about,about,s,,0
the,the,s,SpaceRelation,0
adjacent,adjacent,s,SpaceRelation,1
Countries,countries,s,AbstractConcepts,0
for,for,s,,0
Monumora,monumora,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
got,got,s,ReportingEvents,0
far,far,c,SpaceRelation,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
gives,gives,n,,0
Five,five,s,Numbers,0
Hundred,hundred,s,Numbers,1
Pound,pound,s,Motions,0
to,to,s,,0
them,them,s,,0
that,that,s,,0
take,take,s,ReportingEvents,0
him,him,nnn,ReportingEvents,1
And,and,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
then,then,s,,0
that,that,s,,0
Glorious,glorious,s,Positivity,0
Monumora,monumora,c,UNRECOGNIZED,0
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
Praise,praise,s,StandardsPos,0
filled,filled,s,ReportingEvents,0
every,every,s,Generalization,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
touched,touched,s,SenseProperty,0
every,every,s,Generalization,0
Heart,heart,c,SenseObject,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
beck,beck,s,SubjectivePercept,0
commanded,commanded,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
obsequious,obsequious,s,Negativity,0
crowd,crowd,c,SpaceRelation,0
;,;,n,,0
Whose,whose,s,Specifiers,0
Name,name,c,Specifiers,1
",",",",s,,0
(,(,c,,0
like,like,s,Resemblances,0
that,that,s,Resemblances,1
of,of,s,Resemblances,2
Hannibal,hannibal,s,UNRECOGNIZED,0
to,to,s,,0
Rome,rome,c,,0
),),n,,0
Did,did,s,Intensity,0
make,make,s,Intensity,1
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Hungarian,hungarian,s,,0
Monarch,monarch,s,PersonProperty,0
tremble,tremble,c,Motions,0
:,:,n,,0
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
mistak'st,mistak'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
trick,trick,n,SubjectivePercept,0
Of,of,s,,0
wild,wild,s,Intensity,0
Enchantment,enchantment,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
deluded,deluded,c,Negativity,0
.,.,n,Question,0
Who,who,s,Question,1
waits,waits,s,ProjectAhead,0
there,there,c,,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
Attendance,attendance,c,GenericEvents,0
?,?,s,Question,0
Call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Guards,guards,c,Resistance,0
",",",",n,,0
How,how,s,,0
fares,fares,s,SubjectivePercept,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Flanck,flanck,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Bring,bring,s,Imperative,1
up,up,s,,0
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
:,:,s,,0
So,so,s,,0
ho,ho,c,OralCues,0
!,!,s,,0
bring,bring,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
Horse,horse,c,SenseObject,0
!,!,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
the,the,s,,0
Villain,villain,s,Negativity,0
flies,flies,c,Motions,0
:,:,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
See,see,s,,0
the,the,s,,0
Villian,villian,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
Monumora,monumora,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
The,the,s,,0
slippery,slippery,c,SenseProperty,0
",",",",s,,0
weak,weak,s,Negativity,0
Foundation,foundation,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Greatness,greatness,c,StandardsPos,0
:,:,n,,0
That,that,s,,0
Airy,airy,s,SenseProperty,0
Phantome,phantome,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Diadem,diadem,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
eager,eager,s,Positivity,0
fondness,fondness,s,Positivity,0
strove,strove,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,,0
grasp,grasp,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
cost,cost,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
some,some,s,Uncertainty,0
whole,whole,s,,0
toilsome,toilsome,s,Negativity,0
Years,years,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
robbed,robbed,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Pleasure,pleasure,s,Positivity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
day,day,c,TimeDuration,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Nights,nights,s,,0
of,of,s,,0
Sleep,sleep,s,Motions,0
and,and,s,,0
necessary,necessary,s,CommonAuthorities,0
Rest,rest,c,,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
it,it,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
one,one,s,Numbers,0
poor,poor,s,Negativity,0
minute,minute,s,,0
vanish,vanish,c,SpaceRelation,0
.,.,n,,0
One,one,s,Numbers,0
Sun,sun,s,SenseObject,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
thee,thee,s,DirectAddress,0
rise,rise,s,Motions,0
a,a,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
Monarch,monarch,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
showed,showed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Mountains,mountains,s,SenseObject,0
of,of,s,,0
solid,solid,s,AbstractConcepts,0
Gold,gold,c,SenseObject,0
:,:,n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
has,has,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
envious,envious,s,Negative_Relation,0
hand,hand,s,SenseObject,0
withdrawn,withdrawn,c,SubjectivePercept,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
new,new,s,,0
sueceeding,sueceeding,s,UNRECOGNIZED,0
Kings,kings,s,PersonProperty,0
are,are,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
do,do,c,Intensity,0
),),n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
his,his,s,PersonPronoun,0
Predecessors,predecessors,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
before,before,n,Sequence,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
five,five,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
great,great,s,Intensity,0
and,and,s,,0
good,good,c,,0
:,:,n,,0
The,the,s,,0
Christians,christians,s,PersonProperty,0
Hope,hope,c,Positivity,0
",",",",s,,0
the,the,s,,0
Pagans,pagans,s,PersonProperty,0
Four,four,s,Numbers,0
and,and,s,,0
Torror,torror,c,UNRECOGNIZED,0
",",",",n,,0
Hungaria's,hungaria's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Defender,defender,c,PersonProperty,0
",",",",s,,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Darling,darling,c,Positivity,0
:,:,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
poor,poor,s,Negativity,0
forsaken,forsaken,s,Negativity,0
Caitiff,caitiff,c,Negativity,0
",",",",s,,0
Villain,villain,s,Negativity,0
Rebel,rebel,c,Resistance,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
vast,vast,s,Intensity,0
unlimited,unlimited,s,Intensity,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
as,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
unite,unite,s,Inclusive,0
even,even,s,SubjectivePercept,0
Contradictions,contradictions,c,Resistance,0
.,.,n,,0
In,in,s,,0
thee,thee,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
it,it,s,,0
is,is,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
Carse,carse,s,SpaceRelation,0
or,or,s,,0
Bless,bless,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Cause,cause,c,Cause,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Man,man,c,PersonProperty,0
",",",",s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
without,without,s,Contingency,0
success,success,c,Contingency,1
.,.,nn,OralCues,0
WEll,well,s,OralCues,1
now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
Philanax,philanax,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
grant,grant,c,CommonAuthorities,0
",",",",n,,0
Your,your,s,DirectAddress,0
Christians,christians,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
Rebels,rebels,c,Resistance,0
",",",",s,,0
sturdy,sturdy,s,StandardsPos,0
Rebels,rebels,c,Resistance,0
:,:,n,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
much,much,s,Intensity,0
o'r,o'r,s,UNRECOGNIZED,0
power'd,power'd,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,Specifiers,0
the,the,s,Specifiers,1
number,number,s,Specifiers,2
of,of,s,,0
my,my,s,FirstPer,0
Forces,forces,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
stood,stood,n,ReportingEvents,0
And,and,s,,0
sought,sought,s,ReportingEvents,0
it,it,s,,0
briskly,briskly,c,SenseProperty,0
.,.,s,,0
Sure,sure,s,Confidence,0
they,they,s,,0
were,were,s,ProjectBack,0
inspired,inspired,n,StandardsPos,0
By,by,s,,0
their,their,s,PersonPronoun,0
young,young,s,SenseProperty,0
Dagon,dagon,c,UNRECOGNIZED,0
.,.,nn,TimeDuration,0
When,when,s,TimeDuration,1
they,they,s,TimeDuration,2
first,first,s,Sequence,0
came,came,s,Transformation,0
on,on,n,Transformation,1
In,in,s,,0
ecchoing,ecchoing,s,UNRECOGNIZED,0
Shouts,shouts,c,Motions,0
",",",",s,,0
they,they,s,,0
thus,thus,s,ReasonForward,0
expressed,expressed,s,Citations,0
themselves,themselves,c,Citations,1
",",",",n,,0
Long,long,s,StandardsPos,0
Live,live,s,StandardsPos,1
