Interests,interests,s,SubjectivePercept,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
^,^,c,UNRECOGNIZED,0
ngage,ngage,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
these,these,s,Immediacy,0
arched,arched,s,SpaceRelation,0
Roofs,roofs,s,SenseObject,0
resound,resound,c,SenseProperty,0
",",",",n,,0
Joining,joining,s,ReportingEvents,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Voice,voice,c,,0
",",",",n,,0
Fright,fright,s,Negativity,0
pale,pale,s,SenseProperty,0
Spirits,spirits,s,SubjectivePercept,0
under,under,s,,0
Ground,ground,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
rejoice,rejoice,c,Positivity,0
",",",",n,,0
We,we,s,,0
our,our,s,StandardsPos,0
Happiness,happiness,s,StandardsPos,1
have,have,s,,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,c,PersonPronoun,0
",",",",s,,0
thus,thus,s,ReasonForward,0
marching,marching,s,Motions,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,s,,0
glorious,glorious,s,Positivity,0
Train,train,c,SenseObject,0
",",",",n,,0
From,from,s,,0
civil,civil,s,CommonAuthorities,0
Broils,broils,n,Motions,0
Shall,shall,s,ProjectAhead,0
free,free,s,AbstractConcepts,0
these,these,s,Immediacy,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
He,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
His,his,s,PersonPronoun,0
Posterity,posterity,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
reign,reign,c,CommonAuthorities,0
.,.,n,Question,0
Who,who,s,Question,1
follow,follow,s,,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
study,study,s,Curiosity,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
Improving,improving,s,StandardsPos,0
Pasture,pasture,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Plow,plow,c,Motions,0
",",",",n,,0
Or,or,s,,0
furrow,furrow,s,SenseObject,0
Waves,waves,s,SenseObject,0
to,to,s,,0
foreign,foreign,s,AbstractConcepts,0
Parts,parts,c,AbstractConcepts,0
",",",",n,,0
Use,use,s,Procedures,0
your,your,s,Procedures,1
whole,whole,s,,0
Endeavors,endeavors,s,ProjectAhead,0
now,now,c,Immediacy,0
.,.,n,,0
His,his,s,PersonPronoun,0
Brow,brow,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Brow,brow,n,SenseObject,0
Bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Hands,hands,c,SenseObject,0
",",",",n,,0
Together,together,s,Inclusive,0
join,join,c,ReportingEvents,0
",",",",n,,0
Together,together,s,Inclusive,0
joining,joining,s,ReportingEvents,0
bless,bless,s,StandardsPos,0
these,these,s,Immediacy,0
Lands,lands,c,SpaceRelation,0
;,;,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Concord,concord,c,Positivity,0
",",",",s,,0
never,never,s,DenyDisclaim,0
poor,poor,c,Negativity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Wealth,wealth,s,Positivity,0
this,this,s,,0
City,city,s,CommonAuthorities,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Ships,ships,s,SenseObject,0
freight,freight,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Spice,spice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Golden,golden,s,SenseProperty,0
Ore,ore,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Fields,fields,s,SenseObject,0
with,with,s,,0
Houey,houey,c,UNRECOGNIZED,0
",",",",s,,0
Milk,milk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Wine,wine,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
our,our,s,Inclusive,0
Neighbors,neighbors,s,PersonProperty,0
Store,store,c,SenseObject,0
.,.,n,Sequence,0
The,the,s,Sequence,1
First,first,s,Sequence,2
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
Concord,concord,s,Positivity,0
addresses,addresses,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
to,to,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
these,these,n,Immediacy,0
Words,words,nn,LangRef,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
CONCORD's,concord's,s,UNRECOGNIZED,0
Fan,fan,c,SenseObject,0
',',c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
Your,your,s,DirectAddress,0
Return,return,s,RecurringEvents,0
built,built,s,Motions,0
up,up,s,Motions,1
again,again,c,RecurringEvents,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
her,her,s,PersonPronoun,0
Fabric,fabric,s,SenseObject,0
reared,reared,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
That,that,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Turrets,turrets,s,SenseObject,0
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
.,.,n,,0
Tumult,tumult,s,Negativity,0
by,by,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
Civil,civil,s,CommonAuthorities,0
War,war,n,CommonAuthorities,1
In,in,s,,0
Janus,janus,s,,0
Gates,gates,s,SenseObject,0
imprisoned,imprisoned,s,StandardsNeg,0
are,are,c,ReportingStates,0
",",",",n,,0
By,by,s,DirectAddress,0
You,you,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,CommonAuthorities,0
Truth,truth,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Peace,peace,c,StandardsPos,0
;,;,n,,0
O,o,c,LangRef,0
",",",",s,,0
may,may,s,Contingency,0
Divisions,divisions,s,AbstractConcepts,0
ever,ever,s,Biographical_Time,0
cease,cease,c,ReportingEvents,0
!,!,n,,0
Your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Brow,brow,s,SenseObject,0
the,the,s,,0
blushing,blushing,s,SenseProperty,0
Rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Virgin,virgin,s,PersonProperty,0
Lilly,lilly,s,,0
twined,twined,s,SenseProperty,0
enclose,enclose,c,SpaceRelation,0
!,!,n,,0
The,the,s,,0
Caledonian,caledonian,s,UNRECOGNIZED,0
Thistle-Down,thistle-down,n,SenseObject,0
Combine,combine,s,ReportingEvents,0
with,with,s,ReportingEvents,1
these,these,s,Immediacy,0
t'adorn,t'adorn,s,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
Crown,crown,c,SenseObject,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Discord,discord,s,Negative_Relation,0
in,in,s,,0
the,the,s,,0
Hybernian,hybernian,s,UNRECOGNIZED,0
Harp,harp,c,SenseObject,0
!,!,n,,0
Naught,naught,s,Negativity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Duty,duty,s,StandardsPos,0
flat,flat,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
sharp,sharp,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
conspire,conspire,c,Resistance,0
",",",",s,,0
that,that,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
as,as,s,Intensity,0
best,best,c,Intensity,1
",",",",n,,0
May,may,s,Contingency,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Kings,kings,s,PersonProperty,0
be,be,s,ReportingStates,0
Blessed,blessed,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
going,going,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
following,following,s,,0
Song,song,nn,SenseObject,0
With,with,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,TimeDuration,2
Our,our,s,Inclusive,0
Charles,charles,s,UNRECOGNIZED,0
three,three,s,Numbers,0
Nations,nations,s,CommonAuthorities,0
Glory,glory,c,StandardsPos,0
;,;,n,,0
That,that,s,,0
Worlds,worlds,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Eyes,eyes,s,SenseObject,0
may,may,s,Contingency,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",n,,0
Behind,behind,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
before,before,s,Sequence,0
Ye,ye,c,OralCues,0
;,;,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
great,great,s,Intensity,0
Exemplar,exemplar,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
British,british,s,PersonProperty,0
Story,story,c,LangRef,0
;,;,n,,0
Paternal,paternal,s,PersonProperty,0
Crowns,crowns,s,SenseObject,0
assume,assume,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
then,then,s,,0
Your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Name,name,n,LangRef,0
May,may,c,Contingency,0
",",",",s,,0
registered,registered,s,ReportingEvents,0
by,by,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Swell,swell,s,Transformation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sweet,sweet,s,SenseProperty,0
Perfume,perfume,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
Marble,marble,c,SenseObject,0
",",",",s,,0
Brass,brass,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Gold,gold,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
sparkling,sparkling,s,SenseProperty,0
Gems,gems,c,SenseObject,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Diadems,diadems,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,,0
Nations,nations,s,CommonAuthorities,0
may,may,s,Contingency,0
behold,behold,n,SpaceRelation,0
With,with,s,,0
brighter,brighter,s,Positivity,0
Characters,characters,s,PersonProperty,0
enrolled,enrolled,c,ReportingEvents,0
",",",",n,,0
On,on,s,,0
the,the,s,,0
Azure,azure,s,SenseProperty,0
Vellam,vellam,s,UNRECOGNIZED,0
of,of,s,,0
configur'd,configur'd,s,UNRECOGNIZED,0
Stars,stars,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
fixed,fixed,s,ReportingEvents,0
with,with,s,,0
gentle,gentle,s,Positivity,0
Smiles,smiles,n,Positivity,0
Two,two,s,Numbers,0
fluctuating,fluctuating,s,ReportingEvents,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
built,built,s,ReportingEvents,0
well-grounded,well-grounded,s,StandardsPos,0
Peace,peace,s,StandardsPos,0
on,on,s,,0
Civil,civil,s,GenericEvents,0
Wars,wars,c,GenericEvents,1
.,.,n,,0
On,on,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Conduit,conduit,c,AbstractConcepts,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lower,lower,s,Comparison,0
End,end,s,TimeShift,0
of,of,s,TimeShift,1
Cheap,cheap,s,SubjectivePercept,0
Side,side,s,,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
four,four,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",n,,0
or,or,s,,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
having,having,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Escutcheon,escutcheon,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Pendent,pendent,s,SenseObject,0
in,in,n,,0
the,the,s,Specifiers,0
other,other,nn,Specifiers,1
In,in,s,,0
a,a,s,,0
Balcony,balcony,c,SenseObject,0
",",",",s,,0
erected,erected,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Entrance,entrance,s,SpaceRelation,0
of,of,s,,0
Paternoster,paternoster,s,AbstractConcepts,0
Row,row,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
His,his,n,Narrative_Verbs,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Fife,fife,c,SenseObject,0
;,;,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
eight,eight,nn,Numbers,0
Between,between,s,,0
that,that,s,,0
and,and,s,,0
Ludgate,ludgate,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
other,other,s,Specifiers,0
Balconies,balconies,s,SenseObject,0
erected,erected,c,ReportingEvents,0
:,:,s,,0
In,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
is,is,n,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Band,band,s,SenseObject,0
of,of,s,,0
six,six,s,Numbers,0
Waits,waits,c,ProjectAhead,0
;,;,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
six,six,s,Numbers,0
Drums,drums,nn,Motions,0
On,on,s,Motions,1
the,the,s,SpaceRelation,0
Top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Ludgate,ludgate,s,UNRECOGNIZED,0
six,six,s,Numbers,0
Trumpets,trumpets,c,SenseObject,0
.,.,nn,,0
At,at,s,,0
Fleet-Bridge,fleet-bridge,s,UNRECOGNIZED,0
a,a,s,,0
Band,band,s,SenseObject,0
of,of,s,,0
six,six,s,Numbers,0
Waits,waits,c,ProjectAhead,0
.,.,nn,,0
On,on,s,,0
Fleet-Conduit,fleet-conduit,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
six,six,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
White,white,c,SenseProperty,0
",",",",s,,0
each,each,s,Specifiers,0
with,with,s,Specifiers,1
an,an,n,Specifiers,2
Escutcheon,escutcheon,s,SenseObject,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
Pendent,pendent,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
as,as,s,,0
also,also,s,,0
a,a,s,,0
Band,band,s,SenseObject,0
of,of,s,,0
six,six,n,Numbers,0
Waits,waits,c,ProjectAhead,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,,0
the,the,s,,0
Lanthorn,lanthorn,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Conduit,conduit,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Figure,figure,s,SenseObject,0
of,of,s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
mixing,mixing,n,Motions,0
Water,water,s,SenseObject,0
and,and,s,,0
Wine,wine,nn,SenseObject,0
IN,in,s,,0
Fleetstreet,fleetstreet,c,UNRECOGNIZED,0
",",",",s,,0
near,near,s,SpaceRelation,0
White,white,s,SenseObject,0
Friars,friars,c,SenseObject,1
",",",",s,,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fourth,fourth,s,Sequence,0
Irsumphal,irsumphal,s,UNRECOGNIZED,0
Arch,arch,n,SpaceRelation,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Garden,garden,s,SenseObject,0
of,of,s,,0
PLENTY,plenty,c,StandardsPos,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
two,two,s,Numbers,0
Stories,stories,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Dorick,dorick,n,UNRECOGNIZED,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
the,the,s,,0
Ionick,ionick,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
Capitals,capitals,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
just,just,s,Intensity,0
Measure,measure,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Modern,modern,s,SubjectiveTime,0
Architecture,architecture,nn,AbstractConcepts,0
Upon,upon,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Shield,shield,s,SenseObject,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arch,arch,c,SpaceRelation,0
",",",",s,,0
in,in,s,Specifiers,0
large,large,s,Specifiers,1
Capitals,capitals,c,,0
",",",",s,,0
this,this,s,,0
Inscription,inscription,c,SpaceRelation,0
",",",",nn,,0
UBERITATI,uberitati,s,UNRECOGNIZED,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Postern,postern,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,s,SpaceRelation,2
Side,side,s,SpaceRelation,3
of,of,s,SpaceRelation,4
the,the,s,,0
Entrance,entrance,s,SpaceRelation,0
is,is,s,ReportingStates,0
BACCHUS,bacchus,c,,0
",",",",s,,0
in,in,s,,0
a,a,n,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Leopards,leopards,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Mantle,mantle,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Panther's,panther's,s,UNRECOGNIZED,0
Skin,skin,c,Motions,0
;,;,s,,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Grapes,grapes,c,SenseObject,0
",",",",n,,0
a,a,s,,0
Thyrsus,thyrsus,s,AbstractConcepts,0
with,with,s,,0
Ivy,ivy,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
Hand,hand,c,SenseObject,1
;,;,s,,0
a,a,s,SenseObject,0
Cup,cup,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,c,,0
:,:,s,,0
underneath,underneath,nn,SpaceRelation,0
LIBER,liber,s,SenseObject,0
PATER,pater,c,PersonProperty,0
.,.,s,,0
The,the,s,SenseObject,0
Painting,painting,s,SenseObject,1
over,over,s,,0
this,this,s,,0
represents,represents,s,ReportingEvents,0
SILENUS,silenus,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
Ass,ass,c,Negativity,0
",",",",s,,0
Satyrs,satyrs,n,SenseObject,0
dancing,dancing,s,Motions,0
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
",",",",s,,0
in,in,s,,0
Drunken,drunken,s,ReportingEvents,0
and,and,s,,0
Antic,antic,s,SubjectivePercept,0
Postures,postures,c,SenseProperty,0
;,;,s,,0
the,the,s,ProjectAhead,0
Prospect,prospect,c,ProjectAhead,1
",",",",s,,0
a,a,s,,0
Vineyard,vineyard,nn,SenseObject,0
On,on,s,,0
the,the,s,,0
North-side,north-side,s,SpaceRelation,0
opposite,opposite,c,Comparison,0
",",",",s,,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
Chariot,chariot,s,SenseObject,0
by,by,s,,0
winged,winged,s,SenseProperty,0
Dragons,dragons,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Ears,ears,s,SenseObject,0
of,of,s,SenseObject,1
Corn,corn,c,SenseObject,2
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
Hand,hand,c,SenseObject,1
",",",",s,,0
Poppy,poppy,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,c,,0
",",",",s,,0
a,a,s,,0
blazing,blazing,n,SenseProperty,0
Torch,torch,c,SenseObject,0
.,.,s,,0
The,the,s,SenseObject,0
Painting,painting,s,SenseObject,1
over,over,s,,0
her,her,s,PersonPronoun,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Harvest,harvest,c,GenericEvents,0
;,;,s,,0
wit,wit,nn,StandardsPos,0
CERES,ceres,s,SenseObject,0
AUG,aug,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
On,on,s,,0
the,the,s,,0
VVest-side,vvest-side,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Arch,arch,c,SenseObject,1
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South-Postern,south-postern,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Goddess,goddess,n,PersonProperty,0
FLORA,flora,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
various,various,s,Contingency,0
Colored,colored,s,ReportingEvents,0
Habit,habit,c,RecurringEvents,0
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,c,SpaceRelation,2
",",",",s,,0
Red,red,s,SenseProperty,0
and,and,s,,0
White,white,s,SenseObject,0
Roses,roses,c,SenseObject,1
;,;,s,,0
in,in,s,,0
the,the,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
Lilies,lilies,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
other,other,s,Specifiers,0
Flowers,flowers,nn,SenseObject,0
The,the,s,SenseObject,0
Painting,painting,s,SenseObject,1
over,over,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
with,with,s,,0
Walks,walks,c,Motions,0
",",",",s,,0
Statues,statues,c,SenseObject,0
",",",",s,,0
Fountains,fountains,c,SenseObject,0
",",",",s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Figures,figures,s,LangRef,0
of,of,s,LangRef,1
Men,men,s,PersonProperty,0
and,and,s,,0
Women,women,s,PersonProperty,0
walking,walking,nn,Motions,0
Opposite,opposite,s,Comparison,0
to,to,s,Comparison,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
on,on,s,,0
the,the,s,,0
North-side,north-side,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Goddess,goddess,s,PersonProperty,0
POMONA,pomona,c,UNRECOGNIZED,0
",",",",s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,n,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
Fruits,fruits,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
Hand,hand,c,AbstractConcepts,1
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
Hand,hand,c,SenseObject,1
",",",",s,,0
a,a,n,,0
Wand,wand,c,SenseObject,0
;,;,s,,0
At,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
",",",",s,Generalization,0
all,all,s,Generalization,1
Sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Graffing,graffing,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Gardening,gardening,s,Motions,0
Tools,tools,nn,SenseObject,0
The,the,s,SenseObject,0
Painting,painting,s,SenseObject,1
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
an,an,s,SenseObject,0
Orchard,orchard,c,SenseObject,1
.,.,nn,,0
On,on,s,,0
the,the,s,,0
Corners,corners,c,AbstractConcepts,0
",",",",s,,0
four,four,s,Numbers,0
living,living,s,,0
Figures,figures,c,SenseObject,0
;,;,s,,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,,0
four,four,s,Numbers,0
Seasons,seasons,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,2
Year,year,c,TimeDuration,3
.,.,nn,,0
In,in,s,,0
the,the,s,,0
Niches,niches,s,AbstractConcepts,0
stand,stand,s,AbstractConcepts,0
four,four,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
four,four,s,SpaceRelation,0
Winds,winds,c,SpaceRelation,1
.,.,nn,,0
EURUS,eurus,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Black-Moor,black-moor,s,UNRECOGNIZED,0
with,with,s,,0
Black,black,s,SenseProperty,0
wings,wings,c,SenseObject,0
!,!,s,,0
his,his,s,PersonPronoun,0
Emblem,emblem,c,Example,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
rising,rising,c,Motions,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
fair,fair,n,Positivity,1
plain,plain,s,SenseProperty,0
Country,country,c,AbstractConcepts,0
;,;,s,,0
his,his,s,PersonPronoun,0
Motto,motto,nn,CommonAuthorities,0
