),),s,,0
that,that,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
perform,perform,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
perfect,perfect,s,StandardsPos,0
deeds,deeds,s,AbstractConcepts,0
always,always,c,SubjectiveTime,0
:,:,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
require,require,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
Damon,damon,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ute,ute,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
meene,meene,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
which,which,c,,0
",",",",s,,0
with,with,s,Positivity,0
heart,heart,s,Positivity,1
and,and,s,,0
stretched,stretched,s,ReportingEvents,0
hands,hands,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
thanks,thanks,s,Acknowledge,0
I,i,s,FirstPer,0
give,give,c,,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Damon,damon,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
frinde,frinde,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
loves,loves,s,Positivity,0
him,him,s,PersonPronoun,0
better,better,s,Comparison,0
then,then,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,Negativity,0
to,to,s,Negativity,1
his,his,s,Negativity,2
end,end,c,Sequence,0
:,:,n,,0
^,^,c,UNRECOGNIZED,0
ake,ake,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
Oh,oh,s,OralCues,0
mighty,mighty,s,Intensity,0
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
pawn,pawn,s,SenseObject,0
for,for,s,,0
his,his,c,PersonPronoun,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
rike,rike,s,UNRECOGNIZED,0
off,off,s,Negativity,0
my,my,s,Negativity,1
head,head,c,Negativity,2
",",",",s,,0
if,if,s,Contingency,0
Damon,damon,s,UNRECOGNIZED,0
hap,hap,s,AbstractConcepts,0
at,at,s,,0
his,his,s,PersonPronoun,0
day,day,s,TimeDuration,0
to,to,s,,0
miss,miss,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
chargest,chargest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
my,my,s,OralCues,0
word,word,s,OralCues,1
so,so,s,,0
boldly,boldly,s,Confidence,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Pithias,pithias,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Greek,greek,s,,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
hold,hold,s,,0
Damon,damon,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
full,full,s,,0
dear,dear,nnn,Disclosure,0
To,to,s,Disclosure,1
dear,dear,s,Positivity,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
hazard,hazard,s,Negativity,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
what,what,s,,0
fondnes,fondnes,s,UNRECOGNIZED,0
moves,moves,s,Motions,0
thee,thee,nnn,DirectAddress,0
No,no,s,DenyDisclaim,0
fondness,fondness,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
but,but,s,Resistance,0
perfect,perfect,s,StandardsPos,0
amity,amity,c,StandardsPos,0
.,.,nnn,,0
A,a,s,,0
mad,mad,s,Negativity,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
amity,amity,c,StandardsPos,0
:,:,s,,0
advise,advise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
Damon,damon,s,UNRECOGNIZED,0
fail,fail,s,StandardsNeg,0
at,at,s,StandardsNeg,1
his,his,s,PersonPronoun,0
day,day,n,TimeDuration,0
Which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
justly,justly,s,StandardsPos,0
appin^e^,appin^e^,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
die,die,s,Intensity,0
for,for,s,Intensity,1
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
Most,most,s,Comparison,0
wyllyngly,wyllyngly,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
mighty,mighty,s,Intensity,0
king,king,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
Damon,damon,s,UNRECOGNIZED,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
let,let,s,ReportingEvents,0
Pithias,pithias,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
trust,trust,s,Confidence,0
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",s,,0
that,that,s,,0
pawnest,pawnest,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
so,so,s,,0
franckly,franckly,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
Damon,damon,s,UNRECOGNIZED,0
says,says,c,Citations,0
",",",",s,,0
Pithias,pithias,s,UNRECOGNIZED,0
believes,believes,s,PrivateThinking,0
assuredly,assuredly,c,Confidence,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
worldly,worldly,s,,0
men,men,s,PersonProperty,0
break,break,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
in,in,s,Specifiers,0
many,many,s,Specifiers,1
things,things,c,Uncertainty,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
worldly,worldly,s,,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
happes,happes,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
frindes,frindes,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
call,call,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
men,men,c,PersonProperty,0
?,?,s,Question,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
true,true,c,StandardsPos,0
?,?,nnn,Question,0
Men,men,s,PersonProperty,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Intensity,0
men,men,s,PersonProperty,0
as,as,s,,0
love,love,s,Positivity,0
one,one,s,Numbers,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
virtue,virtue,c,StandardsPos,0
.,.,nnn,,0
For,for,s,,0
what,what,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
doste,doste,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
this,this,s,,0
spy,spy,c,Negativity,0
",",",",s,,0
this,this,s,,0
Damon,damon,c,UNRECOGNIZED,0
.,.,nnn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
virtue,virtue,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
you,you,s,DirectAddress,0
is,is,s,ReportingStates,0
unknown,unknown,c,Uncertainty,0
.,.,nnn,,0
Eubulus,eubulus,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
dispatch,dispatch,s,ReportingEvents,0
this,this,s,,0
Damon,damon,s,UNRECOGNIZED,0
feign,feign,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
foolish,foolish,s,Negativity,0
fellow,fellow,s,PersonProperty,0
so,so,s,,0
charge,charge,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
my,my,s,OralCues,0
word,word,n,OralCues,1
again,again,nn,RecurringEvents,0
The,the,s,,0
reverent,reverent,s,StandardsPos,0
maistie,maistie,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
stands,stands,s,,0
chiefly,chiefly,s,Intensity,0
in,in,s,,0
keeping,keeping,s,StandardsPos,0
his,his,s,StandardsPos,1
promise,promise,n,StandardsPos,2
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,DirectAddress,2
",",",",s,,0
said,said,c,Citations,0
",",",",s,,0
this,this,s,Intensity,0
whole,whole,s,Intensity,1
Court,court,s,AbstractConcepts,0
bears,bears,s,ReportingEvents,0
witness,witness,c,ReportingEvents,1
:,:,n,,0
Save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,s,StandardsPos,0
what,what,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,nn,,0
For,for,s,,0
saueing,saueing,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
forbear,forbear,s,Reluctance,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",n,,0
Pithias,pithias,c,UNRECOGNIZED,0
",",",",s,,0
seeing,seeing,s,,0
thou,thou,s,DirectAddress,0
tookest,tookest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
at,at,s,CommonAuthorities,0
my,my,s,CommonAuthorities,1
word,word,c,CommonAuthorities,2
",",",",s,,0
take,take,s,ReportingEvents,0
Damon,damon,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
For,for,s,Specifiers,0
two,two,s,Specifiers,1
mounthes,mounthes,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
unbind,unbind,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
time,time,s,,0
once,once,s,TimeShift,0
expired,expired,c,TimeShift,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
appear,appear,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
next,next,s,PredictedFuture,0
day,day,s,PredictedFuture,1
by,by,s,,0
noone,noone,c,,0
",",",",n,,0
With,with,s,,0
out,out,s,,0
further,further,s,AbstractConcepts,0
delay,delay,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
full,full,s,,0
soon,soon,c,ProjectAhead,0
.,.,n,,0
Whether,whether,s,Contingency,0
he,he,s,PersonPronoun,0
di^,di^,s,UNRECOGNIZED,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
or,or,s,,0
lie,lie,s,Motions,0
sick,sick,s,Negativity,0
in,in,s,Negativity,1
his,his,s,PersonPronoun,0
bead,bead,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
return,return,s,RecurringEvents,0
not,not,s,DenyDisclaim,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
either,either,s,Metadiscourse,0
hang,hang,s,SpaceRelation,0
or,or,s,,0
lose,lose,s,Negativity,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
.,.,nn,,0
For,for,s,,0
this,this,s,,0
O,o,s,LangRef,0
mighty,mighty,s,Intensity,0
king,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
immortal,immortal,s,StandardsPos,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
O,o,s,LangRef,0
joyful,joyful,s,Positivity,0
day,day,nnn,TimeDuration,0
Gronee,gronee,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
thee,thee,c,DirectAddress,0
",",",",s,,0
bind,bind,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
safety,safety,c,StandardsPos,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
escape,escape,s,SceneShift,0
assure,assure,s,Confidence,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
him,him,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ubulus,ubulus,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
depart,depart,c,SceneShift,0
",",",",s,,0
to,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
this,this,s,,0
strange,strange,s,Curiosity,0
thing,thing,s,Curiosity,1
within,within,c,,0
",",",",nn,,0
I,i,s,FirstPer,0
follow,follow,c,,0
.,.,nnn,,0
Damon,damon,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
seruest,seruest,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
well,well,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
of,of,s,,0
comfort,comfort,c,Positivity,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
hanged,hanged,s,SpaceRelation,0
in,in,s,Specifiers,0
sport,sport,c,Specifiers,1
",",",",n,,0
You,you,s,DirectAddress,0
heard,heard,s,Updates,0
what,what,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
said,said,c,Citations,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
safely,safely,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
cock,cock,s,SenseObject,0
so,so,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
rather,rather,s,Resistance,0
hang,hang,s,SpaceRelation,0
then,then,s,Sequence,0
I,i,c,Sequence,1
:,:,n,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",nn,,0
My,my,s,FirstPer,0
Damon,damon,c,UNRECOGNIZED,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
kepeing,kepeing,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Pithias,pithias,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Pleadge,pleadge,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
thee,thee,s,DirectAddress,0
weeping,weeping,n,Sad,0
But,but,s,Resistance,0
joyful,joyful,s,Positivity,0
at,at,s,,0
my,my,s,FirstPer,0
day,day,s,TimeDuration,0
appointed,appointed,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
will,will,s,PredictedFuture,0
deliver,deliver,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,Generalization,0
all,all,s,Generalization,1
trouble,trouble,s,Negativity,0
and,and,s,,0
pain,pain,c,Negativity,0
:,:,n,,0
Stephano,stephano,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
behind,behind,s,SceneShift,1
me,me,s,FirstPer,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
thee,thee,s,DirectAddress,0
in,in,s,Negativity,0
prison,prison,s,Negativity,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
whom,whom,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
has,has,s,,0
reserved,reserved,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
home,home,c,SpaceRelation,0
",",",",n,,0
Ah,ah,s,OralCues,0
my,my,s,FirstPer,0
Pithias,pithias,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Pleadge,pleadge,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
Damon,damon,c,UNRECOGNIZED,0
.,.,nnn,,0
Loath,loath,s,Negative_Relation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
depart,depart,c,SceneShift,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
sobbes,sobbes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
trembling,trembling,s,Motions,0
tongue,tongue,s,SenseObject,0
does,does,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
*,*,n,,0
Oh,oh,s,OralCues,0
Music,music,c,SenseProperty,0
",",",",s,,0
sound,sound,s,SenseProperty,0
my,my,s,FirstPer,0
doleful,doleful,s,Sad,0
playntes,playntes,s,UNRECOGNIZED,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
gone,gone,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
wept,wept,s,Sad,0
to,to,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
Pithias,pithias,n,UNRECOGNIZED,0
So,so,s,,0
God,god,s,CommonAuthorities,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
thy,thy,s,DirectAddress,0
foolish,foolish,s,Negativity,0
case,case,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
venture,venture,s,Contingency,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fondly,fondly,c,Positivity,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
venture,venture,c,Contingency,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
a,a,s,Immediacy,3
mad,mad,s,Anger,0
man,man,s,Anger,1
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
if,if,s,Contingency,0
iche,iche,s,UNRECOGNIZED,0
woald,woald,s,SenseObject,0
die,die,s,Intensity,0
for,for,s,Intensity,1
her,her,c,PersonPronoun,0
",",",",s,,0
chould,chould,s,UNRECOGNIZED,0
ich,ich,s,FirstPer,0
wear,wear,s,SpaceRelation,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
:,:,n,,0
Wylt,wylt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,ProjectBack,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,nnn,PredictedFuture,2
Then,then,s,Sequence,0
come,come,s,Sequence,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
ways,ways,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
Prison,prison,s,Negativity,0
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
repent,repent,s,Negative_Relation,0
this,this,s,,0
folly,folly,s,StandardsNeg,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
see,see,c,,0
:,:,s,,0
but,but,s,Resistance,0
oh,oh,s,OralCues,0
Music,music,s,SenseProperty,0
as,as,s,,0
my,my,s,FirstPer,0
Damon,damon,s,UNRECOGNIZED,0
requested,requested,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Sound,sound,s,SenseProperty,0
out,out,s,SenseProperty,1
thy,thy,s,DirectAddress,0
doleful,doleful,s,Sad,0
tunes,tunes,c,SenseProperty,0
",",",",s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,,0
calamity,calamity,c,Negativity,0
.,.,n,Imperative,0
Weep,weep,s,Imperative,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
this,this,s,,0
hapt,hapt,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
borne,borne,s,ReportingEvents,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
:,:,n,Question,0
Where,where,s,Question,1
or,or,s,,0
in,in,s,OpenQuery,0
what,what,s,OpenQuery,1
place,place,c,OpenQuery,2
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
know,know,s,Confidence,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
whose,whose,s,PersonPronoun,0
judgment,judgment,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
commit,commit,c,ReportingEvents,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
leave,leave,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
moan,moan,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
Pithias,pithias,s,UNRECOGNIZED,0
in,in,s,Negativity,0
Prison,prison,c,Negativity,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
care,care,s,StandardsPos,0
and,and,s,,0
life,life,s,AbstractConcepts,0
does,does,s,Intensity,0
only,only,s,Intensity,1
remain,remain,c,TimeDuration,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Master,master,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
