and,and,s,,0
afar,afar,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,,0
something,something,s,Uncertainty,0
from,from,s,,0
those,those,s,,0
nothings,nothings,c,DenyDisclaim,0
;,;,s,,0
and,and,n,,0
these,these,s,Immediacy,0
thoughts,thoughts,s,PrivateThinking,0
begot,begot,s,Consequence,0
that,that,s,,0
guilty,guilty,s,Negative_Relation,0
silence,silence,s,SenseProperty,0
which,which,s,,0
displeased,displeased,s,Negativity,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
though,though,n,Concessive,0
Phillora,phillora,s,UNRECOGNIZED,0
can,can,s,Contingency,0
chide,chide,s,Negative_Relation,0
my,my,s,FirstPer,0
silence,silence,s,SenseProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,Fear,0
fear,fear,s,Fear,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
shortly,shortly,s,SubjectiveTime,0
find,find,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,n,Disclosure,2
subject,subject,s,Contingency,0
to,to,s,Contingency,1
thoughts,thoughts,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
whose,whose,s,PersonPronoun,0
strange,strange,s,SubjectivePercept,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
fortune,fortune,s,ProjectAhead,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
troubled,troubled,s,Negativity,0
waters,waters,n,Negativity,1
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
the,the,s,,0
storm,storm,s,SenseObject,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
streams,streams,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
it,it,s,,0
is,is,s,ReportingStates,0
settled,settled,c,ReportingStates,0
",",",",s,ReportingStates,1
honor,honor,s,StandardsPos,0
and,and,n,,0
quiet,quiet,s,SenseProperty,0
of,of,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
divide,divide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
will,will,n,PredictedFuture,0
desire,desire,s,Positivity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
love,love,s,Positivity,0
the,the,s,Positivity,1
Prince,prince,c,PersonProperty,0
;,;,s,,0
know,know,c,Confidence,0
",",",",s,,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
those,those,s,,0
roots,roots,s,AbstractConcepts,0
that,that,n,Specifiers,0
are,are,s,Specifiers,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
spring,spring,s,TimeDuration,2
contented,contented,s,Positivity,0
to,to,s,,0
send,send,s,SceneShift,0
forth,forth,s,SceneShift,1
a,a,s,,0
bud,bud,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
sollicitous,sollicitous,s,UNRECOGNIZED,0
natures,natures,s,AbstractConcepts,0
are,are,n,ReportingStates,0
busy,busy,s,SubjectiveTime,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
nourish,nourish,s,StandardsPos,0
them,them,c,,0
;,;,s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
now,now,s,Immediacy,0
Love,love,s,Positivity,0
but,but,s,Resistance,0
buds,buds,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
break,break,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
thy,thy,s,DirectAddress,0
care,care,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
flower,flower,s,SenseObject,0
thou,thou,s,DirectAddress,0
dotest,dotest,s,UNRECOGNIZED,0
on,on,s,,0
should,should,n,Insist,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
another,another,s,Specifiers,0
bosom,bosom,c,SenseProperty,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
sweets,sweets,s,SenseObject,0
and,and,s,,0
graces,graces,s,StandardsPos,0
wither,wither,s,SenseProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
shadow,shadow,c,SenseObject,0
;,;,n,,0
and,and,s,,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
dy'st,dy'st,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
story,story,c,LangRef,0
",",",",s,,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
less,less,s,Comparison,0
excellent,excellent,c,StandardsPos,0
",",",",s,Resistance,0
but,but,n,Resistance,1
more,more,s,Comparison,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
surfeit,surfeit,s,StandardsNeg,0
on,on,s,,0
those,those,s,,0
sweets,sweets,s,SenseObject,0
thou,thou,s,DirectAddress,0
pinest,pinest,s,UNRECOGNIZED,0
for,for,c,,0
;,;,s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,n,Curiosity,0
how,how,s,Curiosity,1
vain,vain,s,Negativity,0
and,and,s,,0
idle,idle,s,SenseProperty,0
a,a,s,Positivity,0
good,good,s,Positivity,1
pity,pity,s,Sad,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
fruit,fruit,s,SenseObject,0
(,(,c,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
love,love,c,Positivity,0
),),s,,0
poor,poor,s,Negativity,0
and,and,n,,0
virtuous,virtuous,s,StandardsPos,0
Phillora,phillora,s,UNRECOGNIZED,0
may,may,s,Contingency,0
reap,reap,c,Positivity,0
;,;,s,,0
for,for,s,,0
pity,pity,s,Sad,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
still,still,s,Updates,0
attended,attended,s,SpaceRelation,0
with,with,n,SpaceRelation,1
misery,misery,c,StandardsNeg,0
",",",",s,,0
dear,dear,s,Positivity,0
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
being,being,s,ReportingStates,0
never,never,s,DenyDisclaim,0
purchased,purchased,s,ReportingEvents,0
at,at,s,,0
less,less,s,Comparison,0
rates,rates,s,AbstractConcepts,0
then,then,s,,0
ruin,ruin,c,Negativity,0
;,;,s,,0
and,and,s,,0
they,they,n,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
happy,happy,s,Positivity,0
that,that,s,Positivity,1
can,can,s,Contingency,0
pity,pity,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Negativity,0
wretched,wretched,s,Negativity,1
are,are,s,Updates,0
still,still,s,Updates,1
their,their,s,PersonPronoun,0
subject,subject,c,LangRef,0
;,;,s,,0
now,now,s,Immediacy,0
thou,thou,n,DirectAddress,0
hang'st,hang'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
blasted,blasted,s,Motions,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
sad,sad,s,Sad,0
truth,truth,c,StandardsPos,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
awakned,awakned,s,UNRECOGNIZED,0
I,i,n,FirstPer,0
defy,defy,s,Resistance,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,StandardsPos,0
peace,peace,nnn,StandardsPos,1
Alas,alas,c,Negativity,0
",",",",s,,0
Phillora,phillora,c,UNRECOGNIZED,0
",",",",s,,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
dangers,dangers,s,Fear,0
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
laugh,laugh,s,Positivity,0
in,in,s,Positivity,1
this,this,n,,0
storm,storm,c,SenseObject,0
;,;,s,,0
and,and,s,,0
those,those,s,,0
waves,waves,s,SenseObject,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
toss,toss,s,Motions,0
our,our,s,Inclusive,0
Barque,barque,c,SenseObject,0
",",",",n,,0
threaten,threaten,s,Fear,0
destruction,destruction,s,Negativity,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
unpracticed,unpracticed,s,StandardsNeg,0
in,in,s,StandardsNeg,1
that,that,s,,0
dangerous,dangerous,s,Fear,0
element,element,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,n,Aside,1
Pollidor,pollidor,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Pilot,pilot,c,PersonProperty,0
",",",",s,,0
wisely,wisely,s,StandardsPos,0
apprehends,apprehends,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
arms,arms,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
known,known,s,CommonAuthorities,0
ill,ill,c,Negativity,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
dangers,dangers,s,Fear,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
behold,behold,c,SpaceRelation,0
:,:,s,,0
something,something,s,Uncertainty,0
above,above,s,SpaceRelation,0
Reason,reason,s,StandardsPos,0
must,must,s,Insist,0
secure,secure,s,StandardsPos,0
our,our,n,Inclusive,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
else,else,s,Contingency,0
sadness,sadness,s,Sad,0
and,and,s,,0
despair,despair,s,Sad,0
must,must,s,Insist,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
all,all,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
conclude,conclude,c,Sequence,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
play,play,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Game,game,s,ReportingEvents,2
that,that,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
childish,childish,c,Anger,0
;,;,s,,0
so,so,s,,0
to,to,s,,0
throw,throw,s,Motions,0
up,up,s,,0
all,all,s,,0
Cards,cards,s,SenseObject,0
that,that,s,,0
agree,agree,s,StandardsPos,0
not,not,s,DenyDisclaim,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
wishes,wishes,c,SubjectivePercept,0
",",",",n,,0
shows,shows,s,ReportingEvents,0
covetousness,covetousness,s,SubjectivePercept,0
and,and,s,,0
impatience,impatience,c,StandardsNeg,0
;,;,s,,0
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
always,always,s,SubjectiveTime,0
play,play,s,ReportingEvents,0
for,for,s,ReportingEvents,1
gain,gain,c,,0
",",",",s,,0
sometime,sometime,n,Uncertainty,0
company,company,s,AbstractConcepts,0
and,and,s,,0
pastime,pastime,s,GenericEvents,0
engage,engage,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
such,such,s,Intensity,0
fates,fates,s,SubjectivePercept,0
as,as,s,Comparison,0
are,are,s,Comparison,1
dealt,dealt,s,ReportingEvents,0
me,me,n,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
receive,receive,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
above,above,s,SpaceRelation,0
that,that,s,,0
fortune,fortune,s,ProjectAhead,0
that,that,s,,0
opposes,opposes,s,Resistance,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
if,if,n,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
(,(,c,,0
against,against,s,,0
my,my,s,FirstPer,0
miseries,miseries,c,StandardsNeg,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
this,this,s,,0
remedy,remedy,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
dye,dye,c,SenseObject,0
;,;,n,,0
that,that,s,,0
pale,pale,s,SenseProperty,0
guest,guest,s,PersonProperty,0
needs,needs,s,Insist,0
but,but,s,Resistance,0
little,little,s,SenseProperty,0
invitation,invitation,c,Positivity,0
;,;,s,,0
especially,especially,s,Specifiers,0
to,to,s,Specifiers,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
care,care,s,Negativity,0
not,not,n,Negativity,1
to,to,s,,0
live,live,c,,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,Intensity,0
so,so,s,Intensity,1
easy,easy,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
so,so,s,,0
pleasing,pleasing,s,Positivity,0
Pollidor,pollidor,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
but,but,s,Resistance,0
beggars,beggars,s,PersonProperty,0
at,at,n,Immediacy,0
this,this,s,Immediacy,1
feast,feast,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
when,when,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
without,without,s,Contingency,0
taking,taking,s,SceneShift,0
leave,leave,c,SceneShift,1
",",",",s,,0
or,or,s,,0
being,being,s,ReportingStates,0
missed,missed,nnn,StandardsNeg,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
for,for,s,Positivity,1
charity,charity,c,StandardsPos,0
.,.,nnn,Question,0
Whence,whence,s,Question,1
came,came,s,ReportingEvents,0
that,that,s,,0
cry,cry,s,Intensity,0
for,for,s,Intensity,1
help,help,c,Positivity,0
?,?,nnn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
charity,charity,s,StandardsPos,0
help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
wretched,wretched,c,Negativity,0
;,;,s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
!,!,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
and,and,s,,0
see,see,s,,0
his,his,n,PersonPronoun,0
dear,dear,s,Positivity,0
limbs,limbs,s,SenseObject,0
torn,torn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,nnn,PersonPronoun,0
What,what,s,Curiosity,0
strange,strange,s,Curiosity,1
misery,misery,s,StandardsNeg,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
that,that,s,,0
stands,stands,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
need,need,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
our,our,s,Inclusive,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
relieve,relieve,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",n,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
misfortunes,misfortunes,nnn,StandardsNeg,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Prince,prince,s,PersonProperty,0
from,from,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
succor,succor,c,Positivity,0
;,;,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
cry,cry,c,Motions,0
?,?,n,Question,0
sure,sure,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
;,;,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
discovered,discovered,s,Curiosity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
design,design,s,GenericEvents,0
of,of,s,GenericEvents,1
our,our,n,StandardsPos,0
safety,safety,c,StandardsPos,1
;,;,s,,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
lasie,lasie,s,UNRECOGNIZED,0
slow,slow,s,SubjectiveTime,0
death,death,c,Negativity,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
thy,thy,s,DirectAddress,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,ReportingEvents,3
meet,meet,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hasten,hasten,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
visit,visit,s,SceneShift,0
hither,hither,nnn,SpaceRelation,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
our,our,s,Inclusive,0
miseries,miseries,c,StandardsNeg,0
?,?,s,Question,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wretched,wretched,s,Negativity,0
no,no,s,DenyDisclaim,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
others,others,s,Uncertainty,0
misery,misery,c,StandardsNeg,0
?,?,n,Question,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,s,SenseObject,0
hardened,hardened,s,Transformation,0
to,to,s,Transformation,1
our,our,s,Inclusive,0
sufferings,sufferings,c,Sad,0
",",",",s,,0
who,who,s,,0
beg,beg,s,Intensity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
mercy,mercy,s,StandardsPos,0
of,of,s,,0
a,a,n,,0
speedy,speedy,s,SenseProperty,0
death,death,nnn,Negativity,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,SenseObject,0
Cave,cave,c,SenseObject,1
;,;,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
prisoners,prisoners,c,Negativity,0
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
light,light,s,SenseProperty,0
and,and,s,,0
see,see,s,SpaceRelation,0
in,in,n,SpaceRelation,1
what,what,s,,0
our,our,s,StandardsPos,0
charity,charity,s,StandardsPos,1
can,can,s,Contingency,0
serve,serve,s,ReportingEvents,0
them,them,nnn,,0
Hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Prison,prison,s,Negativity,0
door,door,s,SenseObject,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
light,light,s,SenseProperty,0
comes,comes,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
;,;,s,,0
be,be,s,ReportingStates,0
silent,silent,n,SenseProperty,0
and,and,s,,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
lest,lest,s,Negativity,0
some,some,s,Uncertainty,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
danger,danger,s,Fear,0
happen,happen,nnn,Contingency,0
It,it,s,,0
Is,is,s,ReportingStates,0
about,about,s,ReportingStates,1
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
bad,bad,s,Negativity,0
us,us,s,Inclusive,0
expect,expect,s,ProjectAhead,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
new,new,s,,0
calamity,calamity,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
Leopoldo,leopoldo,c,UNRECOGNIZED,0
;,;,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
fate,fate,s,SubjectivePercept,0
must,must,s,Insist,0
we,we,n,Insist,0
expect,expect,nnn,Insist,1
The,the,s,Insist,2
time's,time's,s,,0
too,too,s,Negativity,0
short,short,s,Negativity,1
to,to,s,,0
execute,execute,s,ReportingEvents,0
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,s,Immediacy,2
the,the,s,PersonProperty,0
Guards,guards,n,PersonProperty,1
are,are,s,ReportingStates,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
forth,forth,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
you,you,s,Insist,0
must,must,s,Insist,1
away,away,s,,0
for,for,s,,0
Sicily,sicily,c,UNRECOGNIZED,0
",",",",s,,0
in,in,n,SpaceRelation,0
company,company,s,SpaceRelation,1
of,of,s,,0
the,the,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
designs,designs,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
dreads,dreads,s,Fear,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,c,PrivateThinking,2
",",",",s,Aside,0
which,which,s,Aside,1
e're,e're,s,SubjectivePercept,0
he,he,n,PersonPronoun,0
shall,shall,s,ProjectAhead,0
execute,execute,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
sacrifice,sacrifice,s,StandardsPos,0
my,my,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
strike,strike,s,Fear,1
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,n,SpaceRelation,0
earth,earth,c,SpaceRelation,1
;,;,s,,0
this,this,s,Insist,0
must,must,s,Insist,1
suddenly,suddenly,s,Immediacy,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
unless,unless,s,Contingency,0
we,we,s,Contingency,0
can,can,s,Contingency,1
surprise,surprise,s,PrivateThinking,0
the,the,s,PersonProperty,0
Guards,guards,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
thus,thus,n,ReasonForward,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dead,dead,s,SpaceRelation,2
of,of,s,SpaceRelation,3
night,night,s,SpaceRelation,4
make,make,s,ReportingEvents,0
an,an,s,,0
escape,escape,c,SceneShift,0
;,;,s,,0
see,see,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
Weapons,weapons,s,ProjectAhead,0
for,for,s,ProjectAhead,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
--,--,s,,0
Thus,thus,n,ReasonForward,0
armed,armed,s,SpaceRelation,0
and,and,s,,0
thus,thus,s,ReasonForward,0
unexpected,unexpected,c,SubjectivePercept,0
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
what,what,s,,0
success,success,s,StandardsPos,0
may,may,s,Contingency,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
justice,justice,s,StandardsPos,0
and,and,n,,0
resolution,resolution,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
action,action,c,GenericEvents,0
?,?,s,Question,0
Phillora,phillora,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Word,word,c,LangRef,0
;,;,s,,0
Here,here,s,SpaceRelation,0
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
embrace,embrace,c,Positivity,0
",",",",s,,0
as,as,n,CommonAuthorities,0
friends,friends,s,CommonAuthorities,1
and,and,s,,0
fellows,fellows,s,PersonProperty,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
calamity,calamity,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sad,sad,s,Sad,0
estates,estates,s,AbstractConcepts,0
admits,admits,s,ReportingEvents,0
no,no,s,Negativity,0
cure,cure,s,Negativity,1
but,but,n,Resistance,0
this,this,s,,0
desperate,desperate,s,Negativity,0
attempt,attempt,nnn,ProjectAhead,0
The,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Prince,prince,s,PersonProperty,0
Leopoldo's,leopoldo's,s,UNRECOGNIZED,0
fortunes,fortunes,s,ProjectAhead,0
guide,guide,s,AbstractConcepts,0
us,us,c,Inclusive,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
the,the,s,Negativity,0
misery,misery,s,Negativity,1
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
fallen,fallen,s,ReportingEvents,0
below,below,s,SpaceRelation,0
the,the,s,SpaceRelation,1
pity,pity,s,Sad,0
even,even,s,SubjectivePercept,0
of,of,nnn,Curiosity,0
What,what,s,Curiosity,1
voice,voice,s,,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
wretch,wretch,s,Negativity,0
in,in,s,,0
the,the,s,,0
Dungeon,dungeon,c,SenseObject,0
;,;,s,,0
just,just,s,Comparison,0
as,as,s,Comparison,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
opened,opened,s,SpaceRelation,0
