BOte-swaine,bote-swaine,c,UNRECOGNIZED,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Caliban,caliban,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Commander,commander,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
presented,presented,s,ReportingEvents,0
Ceres,ceres,n,SenseObject,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,Citations,0
told,told,s,Citations,1
thee,thee,s,DirectAddress,0
of,of,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
feared,feared,n,Fear,0
Least,least,s,Comparison,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
anger,anger,s,Anger,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
again,again,c,RecurringEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
leave,leave,s,,0
these,these,s,Immediacy,0
varlots,varlots,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
red-hot,red-hot,s,SenseProperty,0
with,with,s,,0
drinking,drinking,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
valor,valor,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
they,they,s,Neutral_Attribution,0
smote,smote,s,Neutral_Attribution,1
the,the,s,SpaceRelation,0
air,air,n,SpaceRelation,1
For,for,s,,0
breathing,breathing,s,Motions,0
in,in,s,Motions,1
their,their,s,PersonPronoun,0
faces,faces,c,SenseObject,0
:,:,s,,0
beat,beat,s,Negativity,0
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
For,for,s,,0
kissing,kissing,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
always,always,s,SubjectiveTime,0
bending,bending,n,SpaceRelation,0
Toward,toward,s,,0
their,their,s,PersonPronoun,0
project,project,c,GenericEvents,0
:,:,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
beat,beat,s,Negativity,0
my,my,s,FirstPer,0
Tabor,tabor,c,SenseObject,0
",",",",n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
like,like,s,SubjectivePercept,0
vnback't,vnback't,s,UNRECOGNIZED,0
colts,colts,s,SenseObject,0
they,they,s,,0
pricked,pricked,s,Negativity,0
their,their,s,Negativity,1
ears,ears,c,SenseObject,0
",",",",n,,0
Advanced,advanced,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
eyelids,eyelids,c,SenseObject,0
",",",",s,,0
lifted,lifted,s,ReportingEvents,0
up,up,s,,0
their,their,s,PersonPronoun,0
noses,noses,n,SenseObject,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
smelt,smelt,s,SenseObject,0
music,music,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
charmed,charmed,s,Positivity,0
their,their,s,PersonPronoun,0
ears,ears,n,SenseObject,0
That,that,s,,0
Calfe-like,calfe-like,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
my,my,s,FirstPer,0
lowing,lowing,s,SenseProperty,0
followed,followed,c,ReportingStates,0
",",",",s,ReportingStates,1
through,through,n,,0
Toothed,toothed,s,SenseProperty,0
briars,briars,c,SenseObject,0
",",",",s,,0
sharp,sharp,s,SenseProperty,0
firzes,firzes,c,UNRECOGNIZED,0
",",",",s,,0
pricking,pricking,s,Negativity,0
gosse,gosse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thorns,thorns,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
entered,entered,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
frail,frail,s,SenseProperty,0
shins,shins,c,SenseObject,0
:,:,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
them,them,n,SceneShift,1
IN,in,s,,0
the,the,s,,0
filthy,filthy,s,Negativity,0
mantled,mantled,s,ReportingEvents,0
poole,poole,s,UNRECOGNIZED,0
beyond,beyond,s,,0
your,your,s,DirectAddress,0
Cell,cell,c,SenseObject,0
",",",",n,,0
There,there,s,,0
dancing,dancing,s,Motions,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
chins,chins,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
foul,foul,s,Negativity,0
Lake,lake,n,SenseObject,0
Ore-stunck,ore-stunck,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
(,(,c,,0
my,my,s,FirstPer,0
bird,bird,c,SenseObject,0
),),n,,0
Thy,thy,s,DirectAddress,0
shape,shape,s,AbstractConcepts,0
invisible,invisible,s,AbstractConcepts,0
retain,retain,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
still,still,c,Updates,0
:,:,n,,0
The,the,s,,0
trumpery,trumpery,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
bring,bring,s,,0
it,it,s,,0
hither,hither,n,SpaceRelation,0
For,for,s,,0
stale,stale,s,Negativity,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
these,these,s,Immediacy,0
thieves,thieves,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
A,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
a,a,s,,0
borne-Deuill,borne-deuill,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
nature,nature,n,AbstractConcepts,0
Nurture,nurture,s,StandardsPos,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
stick,stick,c,SenseObject,0
:,:,s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
pains,pains,n,SenseProperty,0
Humanely,humanely,s,StandardsPos,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
quite,quite,s,Intensity,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,c,,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
age,age,c,Specifiers,0
",",",",s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
ouglier,ouglier,s,UNRECOGNIZED,0
grows,grows,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
cankers,cankers,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
plague,plague,s,Negativity,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
roaring,roaring,c,Motions,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
hang,hang,s,SpaceRelation,0
on,on,s,,0
them,them,s,,0
this,this,s,,0
line,line,c,SpaceRelation,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
tread,tread,s,ReportingEvents,0
softly,softly,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Mole,mole,s,SenseObject,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
foot,foot,s,SenseObject,0
fall,fall,c,,0
:,:,s,,0
we,we,s,,0
now,now,n,Updates,0
are,are,s,Updates,1
near,near,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Cell,cell,nnn,SenseObject,0
Monster,monster,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
Fairy,fairy,c,SubjectivePercept,0
",",",",s,,0
wc,wc,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
harmles,harmles,s,UNRECOGNIZED,0
Fairy,fairy,c,SubjectivePercept,0
",",",",n,,0
Has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
little,little,s,SenseProperty,0
better,better,s,Comparison,0
then,then,s,Sequence,0
played,played,s,Sequence,1
the,the,s,,0
lack,lack,s,Negativity,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
Monster,monster,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
smell,smell,s,SenseProperty,0
all,all,s,,0
horse-pisse,horse-pisse,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,n,Specifiers,1
My,my,s,FirstPer,0
nose,nose,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
great,great,s,Intensity,0
indignation,indignation,c,Anger,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
Monster,monster,c,Negativity,0
:,:,s,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,n,Insist,1
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
displeasure,displeasure,s,Negativity,0
against,against,s,Resistance,0
you,you,c,Resistance,1
:,:,s,,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,Negativity,0
lost,lost,s,Negativity,1
Monster,monster,c,Negativity,0
.,.,nnn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
favor,favor,s,Positivity,0
still,still,c,Updates,0
",",",",n,,0
Be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
prize,prize,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
too,too,n,,0
Shall,shall,s,ProjectAhead,0
hud,hud,s,UNRECOGNIZED,0
wink,wink,s,Motions,0
this,this,s,,0
mischance,mischance,c,StandardsNeg,0
:,:,s,,0
therefore,therefore,s,ReasonForward,0
speak,speak,s,ReportingEvents,0
softly,softly,c,SenseProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Is,is,s,ReportingStates,0
hushed,hushed,s,ReportingEvents,0
as,as,s,,0
midnight,midnight,s,Sequence,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
loose,loose,s,AbstractConcepts,0
our,our,s,Inclusive,0
bottles,bottles,s,Negativity,0
in,in,s,Negativity,1
the,the,s,,0
Poole,poole,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
disgrace,disgrace,s,StandardsNeg,0
and,and,s,,0
dishonor,dishonor,s,StandardsNeg,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Monster,monster,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
infinite,infinite,n,AbstractConcepts,0
loss,loss,nnn,Negativity,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,s,Comparison,2
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
my,my,s,FirstPer,0
wetting,wetting,c,SenseProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
harmless,harmless,s,SubjectivePercept,0
Fairy,fairy,c,SubjectivePercept,0
",",",",s,,0
Monster,monster,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fetch,fetch,s,ReportingEvents,0
off,off,s,ReportingEvents,1
my,my,s,FirstPer,0
bottle,bottle,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
over,over,s,,0
ears,ears,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
labor,labor,c,AbstractConcepts,0
.,.,nn,,0
Pre-thee,pre-thee,s,UNRECOGNIZED,0
(,(,c,,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
),),s,,0
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
.,.,s,Imperative,0
See,see,s,Imperative,1
thou,thou,s,DirectAddress,0
here,here,n,SpaceRelation,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
th,th,s,UNRECOGNIZED,0
Cell,cell,c,SenseObject,0
:,:,s,,0
no,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
enter,enter,c,ReportingEvents,0
:,:,n,,0
Do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
good,good,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
make,make,s,Contingency,1
this,this,s,,0
Island,island,n,SenseObject,0
Thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
thy,thy,s,DirectAddress,0
Caliban,caliban,n,UNRECOGNIZED,0
For,for,s,SubjectivePercept,0
aye,aye,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
foot-licker,foot-licker,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
have,have,s,,0
bloody,bloody,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
O,o,s,LangRef,0
King,king,s,PersonProperty,0
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
Peer,peer,c,PersonProperty,0
:,:,s,,0
O,o,s,LangRef,0
worthy,worthy,s,StandardsPos,0
Stephano,stephano,c,UNRECOGNIZED,0
",",",",n,,0
Look,look,s,ReportingEvents,0
what,what,s,,0
a,a,s,SenseObject,0
wardrobe,wardrobe,s,SenseObject,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Exceptions,0
alone,alone,s,Exceptions,1
thou,thou,s,DirectAddress,0
fool,fool,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
trash,trash,c,Negativity,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
ho,ho,c,OralCues,0
",",",",s,,0
Monster,monster,c,Negativity,0
:,:,s,,0
we,we,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
a,a,s,GenericEvents,2
frippery,frippery,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
King,king,s,PersonProperty,0
Stephano,stephano,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Put,put,s,Imperative,1
off,off,s,,0
that,that,s,,0
gown,gown,s,SenseObject,0
(,(,c,,0
Trinculo,trinculo,c,UNRECOGNIZED,0
),),s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
that,that,s,,0
gown,gown,c,SenseObject,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
grace,grace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,nnn,,0
The,the,s,,0
dropsy,dropsy,s,Negativity,0
drown,drown,s,Negativity,0
this,this,s,Anger,0
fool,fool,c,Anger,1
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,n,ProjectAhead,0
To,to,s,ProjectAhead,1
doat,doat,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
on,on,s,,0
such,such,s,Intensity,0
luggage,luggage,c,SenseObject,0
?,?,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
alone,alone,n,SpaceRelation,0
And,and,s,,0
do,do,s,Intensity,0
the,the,s,,0
murder,murder,s,Negativity,0
first,first,c,Sequence,0
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
awake,awake,c,SenseProperty,0
",",",",n,,0
From,from,s,,0
toe,toe,s,SenseObject,0
to,to,s,,0
crown,crown,s,SenseObject,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
fill,fill,s,,0
our,our,s,Inclusive,0
skins,skins,s,Motions,0
with,with,s,,0
pinches,pinches,c,Motions,0
",",",",n,,0
Make,make,s,Inclusive,0
us,us,s,Inclusive,1
strange,strange,s,SubjectivePercept,0
stuff,stuff,c,Uncertainty,0
.,.,nn,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
quiet,quiet,s,SenseProperty,0
(,(,c,,0
Monster,monster,c,Negativity,0
),),s,,0
Mistress,mistress,s,PersonProperty,0
line,line,c,SpaceRelation,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
my,my,s,FirstPer,0
Ierkin,ierkin,c,UNRECOGNIZED,0
?,?,s,Question,0
now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Ierkin,ierkin,n,UNRECOGNIZED,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
line,line,c,SpaceRelation,0
:,:,s,,0
now,now,s,Immediacy,0
Ierkin,ierkin,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
a,a,s,,0
bald,bald,n,PersonProperty,0
Ierkin,ierkin,nnn,UNRECOGNIZED,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
we,we,s,,0
steal,steal,s,Negativity,0
by,by,s,,0
line,line,s,SpaceRelation,0
and,and,s,,0
level,level,c,AbstractConcepts,0
",",",",s,,0
and't,and't,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
jest,jest,c,Positivity,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
garment,garment,s,SenseObject,0
for,for,s,,0
it,it,c,,0
:,:,s,,0
Wit,wit,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
go,go,n,ProjectAhead,2
vn-rewarded,vn-rewarded,s,UNRECOGNIZED,0
while,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
King,king,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Country,country,c,AbstractConcepts,0
:,:,s,,0
Steal,steal,s,Negativity,0
by,by,s,,0
line,line,s,SpaceRelation,0
and,and,s,,0
level,level,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,n,ReportingStates,2
excellent,excellent,s,StandardsPos,0
pass,pass,s,ReportingEvents,0
of,of,s,,0
pate,pate,c,SenseObject,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
garment,garment,s,SenseObject,0
for,for,s,,0
it,it,nnn,,0
Monster,monster,c,Negativity,0
",",",",s,,0
come,come,s,ReportingEvents,0
put,put,s,ReportingEvents,0
some,some,s,Uncertainty,0
Lime,lime,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
fingers,fingers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
away,away,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
none,none,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
loose,loose,s,AbstractConcepts,0
our,our,s,Inclusive,0
time,time,c,Inclusive,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
be,be,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
Barnacles,barnacles,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
Apes,apes,n,SenseObject,0
With,with,s,,0
foreheads,foreheads,s,SenseObject,0
villainous,villainous,s,StandardsNeg,0
low,low,c,AbstractConcepts,0
.,.,nn,,0
Monster,monster,c,Negativity,0
",",",",s,,0
lay,lay,s,Negativity,0
to,to,s,Negativity,1
your,your,s,DirectAddress,0
fingers,fingers,c,SenseObject,0
:,:,s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
bear,bear,s,SenseObject,0
this,this,s,,0
away,away,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
hogshead,hogshead,s,SenseObject,0
of,of,n,SenseProperty,0
wine,wine,s,SenseProperty,1
is,is,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
carry,carry,s,Motions,0
this,this,nnn,,0
And,and,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
Hey,hey,s,OralCues,0
Mountain,mountain,c,SenseObject,0
",",",",s,,0
hey,hey,c,OralCues,0
.,.,nnn,,0
Silver,silver,c,SenseObject,0
:,:,s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
goes,goes,c,ReportingEvents,0
",",",",s,,0
Silver,silver,c,SenseObject,0
.,.,nnn,,0
Fury,fury,c,Anger,0
",",",",s,,0
Fury,fury,c,Anger,0
:,:,s,,0
there,there,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
there,there,c,,0
:,:,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
charge,charge,s,AbstractConcepts,0
my,my,s,FirstPer,0
Goblins,goblins,s,SenseObject,0
that,that,s,,0
they,they,s,,0
grind,grind,s,SenseObject,0
their,their,s,PersonPronoun,0
joints,joints,n,SenseObject,0
With,with,s,,0
dry,dry,s,SenseProperty,0
Convultions,convultions,c,UNRECOGNIZED,0
",",",",s,,0
shorten,shorten,s,Transformation,0
up,up,s,,0
their,their,s,PersonPronoun,0
sinews,sinews,n,SenseObject,0
With,with,s,,0
aged,aged,s,SenseProperty,0
Cramps,cramps,c,Negativity,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
pinch-spotted,pinch-spotted,s,SenseProperty,0
make,make,s,ReportingEvents,0
them,them,c,,0
",",",",n,,0
Then,then,s,,0
Pard,pard,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Cat,cat,s,SenseObject,0
of,of,s,,0
Mountain,mountain,c,SenseObject,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
they,they,s,,0
rore,rore,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
be,be,s,ReportingStates,0
hunted,hunted,s,ReportingEvents,0
soundly,soundly,c,StandardsPos,0
:,:,s,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
hour,hour,n,TimeDuration,0
Lies,lies,s,,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mercy,mercy,s,SelfDisclosure,2
all,all,s,,0
mine,mine,s,Negativity,0
enemies,enemies,c,Negativity,1
:,:,n,,0
Shortly,shortly,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
all,all,s,Generalization,0
my,my,s,Generalization,1
labors,labors,s,Negativity,0
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
thou,thou,n,DirectAddress,0
Shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
air,air,s,ReportingEvents,0
at,at,s,,0
freedom,freedom,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
Follow,follow,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
service,service,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
does,does,s,Question,0
my,my,s,Question,1
Project,project,s,GenericEvents,0
gather,gather,s,Sequence,0
to,to,s,Sequence,1
a,a,s,Sequence,2
head,head,c,Sequence,3
:,:,n,,0
My,my,s,FirstPer,0
charms,charms,s,Positivity,0
crack,crack,s,SenseProperty,0
not,not,c,DenyDisclaim,0
:,:,s,,0
my,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Time,time,n,,0
Goes,goes,s,ReportingEvents,0
upright,upright,s,StandardsPos,0
with,with,s,,0
his,his,s,PersonPronoun,0
carriage,carriage,c,SenseObject,0
:,:,s,Question,0
how,how,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
day,day,c,TimeDuration,0
?,?,nn,Question,0
On,on,s,TimeDate,0
the,the,s,TimeDate,1
