Gramercy,gramercy,s,OralCues,0
now,now,s,Immediacy,0
Capriccio,capriccio,c,SubjectivePercept,0
",",",",s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
complement,complement,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
travail,travail,s,Negativity,0
with,with,s,,0
them,them,s,,0
to,to,n,,0
other,other,s,Specifiers,0
marriages,marriages,c,CommonAuthorities,0
.,.,s,,0
My,my,s,FirstPer,0
Riches,riches,s,Positivity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Wit,wit,c,StandardsPos,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
get,get,s,,0
something,something,s,Uncertainty,0
some-where,some-where,nnn,UNRECOGNIZED,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,nnn,Question,0
A,a,s,Specifiers,0
strain,strain,s,Specifiers,1
of,of,s,Specifiers,2
Wit,wit,s,StandardsPos,0
beyond,beyond,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Wit,wit,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
imployd,imployd,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
of,of,n,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
is,is,s,ReportingStates,0
reward,reward,s,Positivity,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
hence,hence,c,ReasonForward,0
;,;,s,,0
pack,pack,c,ReportingEvents,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
complemental,complemental,s,AbstractConcepts,0
Fardle,fardle,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
of,of,s,SpaceRelation,2
an,an,s,,0
attendant,attendant,s,PersonProperty,0
for,for,s,,0
reward,reward,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
abominable,abominable,s,Negativity,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eyes,eyes,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
a,a,s,,0
turne-seru'd,turne-seru'd,n,UNRECOGNIZED,0
Politician,politician,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
will,will,s,Fear,0
strike,strike,s,Fear,1
me,me,s,Fear,2
blind,blind,s,Negativity,0
again,again,c,RecurringEvents,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,Resistance,0
abide,abide,s,Resistance,1
these,these,n,Immediacy,0
bellows,bellows,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
they,they,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
wit,wit,s,StandardsPos,0
have,have,s,,0
melted,melted,s,ReportingEvents,0
my,my,s,FirstPer,0
Mines,mines,s,SenseObject,0
with,with,s,,0
them,them,c,,0
",",",",n,,0
and,and,s,,0
consumed,consumed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,s,ReportingStates,1
Neptune,neptune,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
predecessor,predecessor,c,PersonProperty,0
",",",",n,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
live,live,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
his,his,s,PersonPronoun,0
slain,slain,s,ReportingEvents,0
companions,companions,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
die,die,s,AbstractConcepts,0
more,more,n,Comparison,0
miserably,miserably,s,StandardsNeg,0
living,living,c,,0
;,;,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
up,up,s,,0
to,to,s,,0
ship,ship,s,SenseObject,0
wracks,wracks,c,Negativity,0
",",",",s,,0
enchantments,enchantments,c,Positivity,0
;,;,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
wit,wit,s,StandardsPos,0
are,are,s,Exceptions,0
but,but,n,Exceptions,1
enchanted,enchanted,c,Positivity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
as,as,s,,0
wit,wit,s,StandardsPos,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tree,tree,c,SenseObject,0
",",",",s,,0
inure,inure,n,SubjectivePercept,0
thy,thy,s,DirectAddress,0
soldiers,soldiers,s,PersonProperty,0
to,to,s,,0
hardness,hardness,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
clinkant,clinkant,nnn,UNRECOGNIZED,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
possible,possible,c,Contingency,0
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
reward,reward,s,Positivity,0
daunts,daunts,s,Negativity,0
thy,thy,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
?,?,s,Question,0
But,but,s,ReasonBackward,0
because,because,s,ReasonBackward,1
I,i,n,Insist,0
must,must,s,Insist,1
send,send,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
away,away,s,,0
discontented,discontented,c,Negativity,0
",",",",s,,0
from,from,s,,0
these,these,s,Immediacy,0
all-pleasing,all-pleasing,s,UNRECOGNIZED,0
Nuptials,nuptials,c,GenericEvents,0
;,;,s,,0
take,take,s,Responsibility,0
this,this,n,Responsibility,1
wedge,wedge,s,Motions,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wedge,wedge,s,Motions,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
world,world,s,AbstractConcepts,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
renouncing,renouncing,s,Resistance,0
that,that,n,,0
loose,loose,s,AbstractConcepts,0
wit,wit,s,StandardsPos,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
spoil,spoil,s,Negativity,0
thy,thy,s,DirectAddress,0
complexion,complexion,nnn,SenseProperty,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Argus,argus,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Earths,earths,s,,0
all-commaunding,all-commaunding,s,UNRECOGNIZED,0
Riches,riches,c,Positivity,0
.,.,s,,0
Pluto,pluto,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
cedit,cedit,n,UNRECOGNIZED,0
Iupite,iupite,nnn,UNRECOGNIZED,0
These,these,s,Immediacy,0
humble,humble,s,SubjectivePercept,0
objects,objects,s,AbstractConcepts,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
high,high,s,,0
eyes,eyes,s,SenseObject,0
draw,draw,c,Motions,0
",",",",n,,0
Eunomia,eunomia,c,UNRECOGNIZED,0
?,?,s,Question,0
(,(,c,,0
or,or,s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Law,law,c,AbstractConcepts,0
),),n,,0
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
Jove,jove,c,,0
",",",",s,,0
and,and,s,,0
Goddess,goddess,s,PersonProperty,0
Honors,honors,s,StandardsPos,0
Priest,priest,c,PersonProperty,0
;,;,n,,0
Appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Plutus,plutus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
assist,assist,c,StandardsPos,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Riches,riches,c,Positivity,0
?,?,nn,Question,0
Join,join,s,Inclusive,0
with,with,s,Inclusive,1
Honor,honor,c,StandardsPos,0
:,:,n,,0
In,in,s,,0
purposed,purposed,s,ProjectAhead,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
these,these,s,Immediacy,0
great,great,s,Intensity,0
Nuptials,nuptials,c,GenericEvents,0
;,;,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
to,to,s,,0
Honor,honor,s,StandardsPos,0
none,none,s,DenyDisclaim,0
should,should,s,Insist,0
dare,dare,s,SubjectivePercept,0
access,access,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
helped,helped,s,Positivity,0
by,by,s,Positivity,1
virtues,virtues,s,StandardsPos,0
hand,hand,s,SenseObject,0
(,(,c,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
chaste,chaste,s,StandardsPos,0
Love,love,n,Positivity,0
Being,being,s,ReportingStates,0
Virtues,virtues,s,StandardsPos,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
directfull,directfull,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
),),n,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
th'honor,th'honor,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
speech,speech,s,LangRef,0
and,and,s,,0
sight,sight,c,SenseProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
straight,straight,s,AbstractConcepts,0
be,be,s,ReportingStates,0
honored,honored,c,StandardsPos,0
;,;,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
seek,seek,n,ProjectAhead,0
Access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
clear,clear,s,,0
virtues,virtues,s,StandardsPos,0
beam,beam,c,SenseObject,0
",",",",n,,0
Her,her,s,StandardsPos,0
grace,grace,s,StandardsPos,1
preuents,preuents,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
them,them,c,,0
.,.,nn,Imperative,0
Crown,crown,s,Imperative,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
merit,merit,c,StandardsPos,0
",",",",s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
high,high,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
for,for,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Metadiscourse,0
come,come,n,Metadiscourse,1
Should,should,s,Insist,0
be,be,s,ReportingStates,0
endeuor'd,endeuor'd,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
utmost,utmost,s,Intensity,0
right,right,c,,0
",",",",n,,0
Done,done,s,ReportingStates,0
to,to,s,,0
the,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Nuptial,nuptial,s,GenericEvents,0
night,night,c,,0
.,.,nn,,0
Plutus,plutus,c,UNRECOGNIZED,0
?,?,s,Question,0
The,the,s,,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
land,land,c,AbstractConcepts,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Britan,britan,s,UNRECOGNIZED,0
Ocean,ocean,n,SenseObject,0
To,to,s,,0
this,this,s,,0
most,most,s,Comparison,0
famed,famed,s,Positivity,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
world,world,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
do,do,s,Intensity,0
due,due,s,AbstractConcepts,0
homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Nuptials,nuptials,n,GenericEvents,0
Of,of,s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
celebrated,celebrated,s,Positivity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
By,by,s,,0
this,this,s,Immediacy,0
Hour,hour,s,Immediacy,1
of,of,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Eeuen,eeuen,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
perform,perform,s,ReportingEvents,0
the,the,s,,0
rites,rites,s,CommonAuthorities,0
they,they,s,,0
owe,owe,n,ReportingEvents,0
To,to,s,,0
setting,setting,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
(,(,c,,0
for,for,s,,0
greater,greater,s,Comparison,0
State,state,n,,0
To,to,s,,0
their,their,s,PersonPronoun,0
appearance,appearance,c,SubjectivePercept,0
),),s,,0
their,their,s,PersonPronoun,0
first,first,s,LangRef,0
act,act,s,LangRef,1
aduances,aduances,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,,0
songs,songs,s,SenseObject,0
Vshers,vshers,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
succeeding,succeeding,s,StandardsPos,0
dances,dances,c,Motions,0
",",",",n,,0
Herrald,herrald,c,UNRECOGNIZED,0
!,!,s,,0
give,give,s,,0
summons,summons,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
Knights,knights,c,PersonProperty,0
",",",",n,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
to,to,s,,0
delay,delay,s,Resistance,0
their,their,s,PersonPronoun,0
purposed,purposed,s,ProjectAhead,0
Rites,rites,c,CommonAuthorities,0
.,.,nn,,0
Knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
Land,land,c,AbstractConcepts,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
bewties,bewties,s,UNRECOGNIZED,0
lights,lights,n,SenseObject,0
Would,would,s,ProjectBack,0
glorify,glorify,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
inflaming,inflaming,s,Negativity,0
sights,sights,c,SenseProperty,0
;,;,n,,0
Keep,keep,s,TimeDuration,0
now,now,s,Immediacy,0
obscured,obscured,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
add,add,s,ReportingEvents,0
your,your,s,DirectAddress,0
Beams,beams,s,SenseObject,0
to,to,s,,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
ornament,ornament,c,SenseObject,0
",",",",n,,0
The,the,s,,0
golden-winged,golden-winged,s,SenseProperty,0
Hour,hour,s,TimeDuration,0
strikes,strikes,s,Negativity,0
now,now,s,Updates,0
a,a,s,Updates,1
Plain,plain,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
calls,calls,s,ReportingEvents,0
out,out,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
pomp,pomp,s,SenseProperty,0
ye,ye,s,OralCues,0
entertain,entertain,c,Positivity,0
;,;,n,,0
The,the,s,,0
Princely,princely,s,StandardsPos,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Brides,brides,s,PersonProperty,0
bright,bright,s,SenseProperty,0
eyes,eyes,c,SenseProperty,1
",",",",n,,0
Sparkle,sparkle,s,Motions,0
with,with,s,StandardsPos,0
grace,grace,s,StandardsPos,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
discoueries,discoueries,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Open,open,s,Imperative,1
Earth,earth,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
womb,womb,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
Show,show,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
thy,thy,s,DirectAddress,0
cope,cope,s,Negativity,0
of,of,s,,0
stars,stars,c,SenseObject,0
.,.,n,,0
All,all,s,,0
glad,glad,s,Positivity,0
Aspects,aspects,s,Specifiers,0
unfold,unfold,c,ReportingEvents,0
",",",",n,,0
Shine,shine,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
our,our,s,Inclusive,0
Cares,cares,c,SubjectivePercept,0
:,:,n,,0
Kiss,kiss,s,Positivity,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
combine,combine,n,ReportingEvents,0
In,in,s,ReportingEvents,1
all,all,s,,0
mixed,mixed,s,SenseProperty,0
joy,joy,s,Positivity,0
our,our,s,Inclusive,0
Nuptial,nuptial,s,GenericEvents,0
Twine,twine,c,SenseObject,0
.,.,n,,0
Se,se,s,AbstractConcepts,0
now,now,s,Updates,0
the,the,s,Updates,1
setting,setting,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
casts,casts,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
bank,bank,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shows,shows,s,ReportingEvents,0
his,his,s,PersonPronoun,0
bright,bright,s,Positivity,0
head,head,s,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
Seas,seas,s,SenseObject,0
repair,repair,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
sign,sign,s,AbstractConcepts,0
that,that,s,Generalization,0
all,all,s,Generalization,1
days,days,s,TimeDuration,0
future,future,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
fair,fair,c,StandardsPos,0
.,.,nn,Question,0
May,may,s,Question,1
he,he,s,Question,2
that,that,s,,0
rules,rules,s,CommonAuthorities,0
the,the,s,,0
nights,nights,s,,0
and,and,s,,0
days,days,s,TimeDuration,0
confirm,confirm,s,Confidence,0
it,it,c,,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
the,the,s,Imperative,2
Suns,suns,s,SenseObject,0
fair,fair,s,StandardsPos,0
Priests,priests,s,PersonProperty,0
the,the,s,,0
Phaebades,phaebades,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
evening,evening,s,GenericEvents,0
service,service,s,GenericEvents,1
in,in,s,,0
an,an,s,,0
Hymn,hymn,s,SenseObject,0
address,address,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Phoebus,phoebus,s,UNRECOGNIZED,0
setting,setting,c,,0
;,;,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
the,the,s,SenseObject,0
forms,forms,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
devotions,devotions,s,StandardsPos,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Descend,descend,s,SpaceRelation,0
(,(,c,,0
fair,fair,s,StandardsPos,0
Sun,sun,c,SenseObject,0
),),s,,0
and,and,s,,0
sweetly,sweetly,s,Positivity,0
rest,rest,c,,0
",",",",n,,0
In,in,s,,0
Tethis,tethis,s,UNRECOGNIZED,0
Cristal,cristal,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
toil,toil,c,Negativity,0
",",",",n,,0
Fall,fall,s,,0
burning,burning,s,SenseProperty,0
on,on,s,,0
her,her,s,PersonPronoun,0
Marble,marble,s,SenseObject,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
billows,billows,s,SenseProperty,0
boil,boil,c,SenseProperty,0
.,.,nn,Imperative,0
Blow,blow,s,Imperative,1
blow,blow,c,Motions,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
winds,winds,c,SenseProperty,0
",",",",s,,0
O,o,s,LangRef,0
blow,blow,s,Motions,0
away,away,c,Motions,1
",",",",n,,0
Al,al,s,,0
vapors,vapors,s,SenseObject,0
from,from,s,,0
the,the,s,,0
fined,fined,s,Negativity,0
air,air,c,ReportingEvents,0
:,:,n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
golden,golden,s,SenseProperty,0
head,head,s,SenseObject,0
no,no,s,DenyDisclaim,0
Ray,ray,c,AbstractConcepts,0
",",",",n,,0
May,may,s,Contingency,0
languish,languish,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,s,Comparison,0
empaire,empaire,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Dance,dance,s,Imperative,1
Tethis,tethis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
loves,loves,s,Positivity,0
red,red,s,SenseProperty,0
beams,beams,c,SenseObject,0
",",",",n,,0
Embrace,embrace,s,Positivity,0
with,with,s,Positivity,0
Joy,joy,s,Positivity,1
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
discends,discends,c,UNRECOGNIZED,0
:,:,n,,0
Burns,burns,s,SenseProperty,0
burns,burns,s,Positivity,0
with,with,s,Positivity,1
love,love,s,Positivity,2
to,to,s,,0
drink,drink,s,Motions,0
thy,thy,s,DirectAddress,0
streams,streams,c,SenseObject,0
",",",",n,,0
and,and,s,,0
on,on,s,,0
him,him,s,PersonPronoun,0
endless,endless,s,RecurringEvents,0
youth,youth,s,AbstractConcepts,0
attends,attends,c,SpaceRelation,0
.,.,nn,,0
This,this,s,,0
superstitious,superstitious,s,SubjectivePercept,0
Hymn,hymn,c,SenseObject,0
",",",",s,,0
sung,sung,s,Motions,0
to,to,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fit,fit,s,ReportingEvents,0
duties,duties,s,StandardsPos,0
done,done,n,ReportingStates,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
clear,clear,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
true,true,s,StandardsPos,0
piety,piety,c,StandardsPos,0
",",",",n,,0
Enioyes,enioyes,s,UNRECOGNIZED,0
from,from,s,,0
heaven,heaven,s,Positivity,0
an,an,s,SenseProperty,0
earthly,earthly,s,SenseProperty,1
deity,deity,c,CommonAuthorities,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
rise,rise,s,Motions,0
O,o,s,LangRef,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
rise,rise,c,Motions,0
",",",",n,,0
descend,descend,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
inconstant,inconstant,s,StandardsNeg,0
stream,stream,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
grace,grace,s,StandardsPos,0
with,with,s,StandardsPos,1
endless,endless,s,RecurringEvents,0
light,light,c,SenseProperty,0
",",",",s,,0
our,our,s,Inclusive,0
skies,skies,c,SenseObject,0
",",",",n,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
that,that,s,,0
Sun,sun,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
beam,beam,c,SenseObject,0
.,.,nn,Imperative,0
Dance,dance,s,Imperative,1
Ladies,ladies,s,PersonProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Suns,suns,s,SenseObject,0
bright,bright,s,Positivity,0
rays,rays,c,SenseProperty,0
",",",",n,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Bride,bride,s,PersonProperty,0
and,and,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
shine,shine,c,SenseProperty,0
:,:,n,,0
Clear,clear,s,,0
sable,sable,s,SenseProperty,0
night,night,s,SenseProperty,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
days,days,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
set,set,s,ReportingEvents,0
firm,firm,s,,0
lights,lights,s,SenseProperty,0
on,on,s,SenseProperty,1
Hymen's,hymen's,s,UNRECOGNIZED,0
shrine,shrine,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
may,may,s,Contingency,0
our,our,s,Inclusive,0
Sun,sun,s,SenseObject,0
not,not,s,DenyDisclaim,0
set,set,s,Sequence,0
before,before,c,Sequence,1
",",",",n,,0
he,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
endless,endless,s,RecurringEvents,0
seed,seed,s,SenseObject,0
arise,arise,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
deck,deck,s,SenseObject,0
his,his,s,PersonPronoun,0
triple,triple,s,Transformation,0
crowned,crowned,s,ReportingEvents,0
shore,shore,c,SenseObject,0
",",",",n,,0
with,with,s,,0
springs,springs,s,Motions,0
of,of,s,,0
humane,humane,s,StandardsPos,0
Deities,deities,c,CommonAuthorities,0
.,.,nn,Imperative,0
Set,set,s,Imperative,1
Set,set,s,ReportingEvents,0
(,(,c,,0
great,great,s,Intensity,0
