had,had,s,ProjectBack,0
a,a,s,Sequence,0
beginning,beginning,c,Sequence,1
",",",",s,,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ending,ending,c,Sequence,0
:,:,s,,0
and,and,s,,0
that,that,s,Specifiers,0
one,one,n,Specifiers,1
family,family,s,,0
cannot,cannot,s,DenyDisclaim,0
without,without,s,Contingency,0
impotent,impotent,s,StandardsNeg,0
arrogance,arrogance,s,Anger,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
escape,escape,s,SceneShift,0
from,from,s,SceneShift,1
that,that,s,,0
ruin,ruin,s,Negativity,0
which,which,n,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
expects,expects,c,ProjectAhead,0
.,.,s,,0
That,that,s,,0
whatsoever,whatsoever,s,Intensity,0
we,we,s,,0
call,call,s,ReportingEvents,0
miracles,miracles,c,Positivity,0
",",",",s,,0
even,even,s,SubjectivePercept,0
most,most,s,Comparison,0
famous,famous,n,Positivity,0
Cities,cities,s,AbstractConcepts,0
which,which,s,,0
yet,yet,s,Resistance,0
are,are,s,ReportingStates,0
longer,longer,s,Comparison,0
lived,lived,s,ReportingEvents,0
then,then,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
have,have,s,Negativity,0
perished,perished,c,Negativity,1
.,.,s,,0
This,this,s,,0
indeed,indeed,s,Intensity,0
is,is,n,ReportingStates,0
something,something,c,Uncertainty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
challenge,challenge,s,Resistance,0
privately,privately,s,Disclosure,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
grief,grief,c,Sad,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
cause,cause,s,Cause,0
is,is,s,ReportingStates,0
public,public,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
submit,submit,s,ReportingEvents,0
his,his,s,PersonPronoun,0
sorrow,sorrow,s,Sad,0
to,to,s,,0
common,common,s,AbstractConcepts,0
mortality,mortality,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
we,we,n,Inclusive,0
have,have,s,Inclusive,1
far,far,s,Intensity,0
greater,greater,s,Intensity,1
comforts,comforts,s,Positivity,0
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
in,in,s,,0
the,the,s,SubjectivePercept,0
Souls,souls,s,SubjectivePercept,1
immortality,immortality,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
attain,attain,n,StandardsPos,0
by,by,s,StandardsPos,1
an,an,s,Confidence,0
assured,assured,s,Confidence,1
faith,faith,c,StandardsPos,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
taken,taken,s,Anger,0
away,away,s,Anger,1
from,from,s,Anger,2
us,us,c,Anger,3
",",",",s,Resistance,0
but,but,s,Resistance,1
taken,taken,s,ProjectBack,0
again,again,s,RecurringEvents,0
by,by,s,,0
God,god,c,CommonAuthorities,0
",",",",n,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
had,had,s,ProjectBack,0
granted,granted,s,CommonAuthorities,0
us,us,s,Inclusive,0
during,during,s,TimeDuration,0
his,his,s,TimeDuration,1
own,own,s,ReportingEvents,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
lend,lend,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,,0
Your,your,s,DirectAddress,0
son,son,n,PersonProperty,0
had,had,s,ProjectBack,0
one,one,c,Numbers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
then,then,s,,0
yours,yours,c,DirectAddress,0
.,.,s,,0
God,god,s,CommonAuthorities,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
him,him,s,PersonPronoun,0
to,to,s,,0
bring,bring,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,n,DenyDisclaim,1
freehold,freehold,s,AbstractConcepts,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
Restore,restore,s,ReportingEvents,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
trust,trust,c,Confidence,0
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,,0
the,the,n,,0
bargain,bargain,s,AbstractConcepts,0
was,was,c,ProjectBack,0
:,:,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
condition,condition,c,AbstractConcepts,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
seemed,seemed,s,Uncertainty,0
good,good,s,,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,n,Insist,0
should,should,s,Insist,1
surrender,surrender,s,Resistance,0
him,him,c,PersonPronoun,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
were,were,s,Contingency,0
you,you,s,Contingency,1
to,to,s,Contingency,2
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
use,use,s,ReportingEvents,2
of,of,s,ReportingEvents,3
him,him,c,PersonPronoun,0
",",",",s,,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
during,during,s,TimeDuration,0
his,his,s,TimeDuration,1
divine,divine,s,StandardsPos,0
determination,determination,c,Confidence,0
.,.,s,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Householder,householder,s,PersonProperty,0
has,has,s,,0
that,that,n,,0
money,money,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
ready,ready,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
payment,payment,s,AbstractConcepts,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
no,no,s,Uncertainty,0
certain,certain,s,Uncertainty,1
day,day,s,TimeDuration,0
was,was,s,ProjectBack,0
set,set,c,ReportingStates,0
.,.,s,ReportingStates,1
What,what,n,,0
debtor,debtor,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
ungrateful,ungrateful,s,Negative_Relation,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
rail,rail,s,SenseObject,0
on,on,s,,0
his,his,s,PersonPronoun,0
creditor,creditor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
ill,ill,s,Negativity,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
have,have,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
lent,lent,s,AbstractConcepts,0
upon,upon,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
condition,condition,n,AbstractConcepts,0
then,then,s,,0
that,that,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
return,return,c,RecurringEvents,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
it,it,s,,0
came,came,c,ReportingEvents,0
?,?,s,Question,0
Which,which,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
least,least,n,Comparison,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
find,find,s,,0
this,this,s,,0
starting,starting,s,Sequence,0
hole,hole,c,Sequence,1
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
more,more,s,Comparison,0
mature,mature,s,MatureProcess,0
age,age,n,MatureProcess,1
demanded,demanded,s,Insist,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
He,he,s,Neutral_Attribution,0
requires,requires,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
who,who,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
not,not,s,DenyDisclaim,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
at,at,n,Intensity,0
all,all,c,Intensity,1
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
you,you,s,DirectAddress,0
mourn,mourn,s,Sad,0
for,for,c,Sad,1
",",",",s,,0
it,it,s,,0
skils,skils,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
long,long,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",s,Resistance,0
but,but,n,Resistance,1
how,how,s,Contingency,0
well,well,c,Contingency,1
.,.,s,,0
Now,now,s,Immediacy,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
matter,matter,s,AbstractConcepts,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
witnesses,witnesses,c,PersonProperty,0
.,.,s,,0
He,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
have,have,s,,0
lived,lived,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",n,,0
who,who,s,,0
dies,dies,s,,0
so,so,c,Intensity,0
.,.,s,Intensity,1
He,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
die,die,s,AbstractConcepts,0
well,well,c,OralCues,0
",",",",s,OralCues,1
who,who,s,,0
lived,lived,s,SubjectivePercept,0
so,so,c,SubjectivePercept,1
.,.,s,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
count,count,s,AbstractConcepts,0
others,others,s,Uncertainty,0
years,years,c,TimeDuration,0
",",",",n,Resistance,0
whereas,whereas,s,Resistance,1
we,we,s,Resistance,2
should,should,s,Insist,0
take,take,s,ReportingEvents,0
thankfully,thankfully,s,Acknowledge,0
what,what,s,Question,0
are,are,s,Question,1
given,given,s,ReportingStates,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
those,those,c,,0
",",",",n,Aside,0
which,which,s,Aside,1
appertain,appertain,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
us,us,c,Inclusive,0
.,.,s,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lived,lived,s,ReportingEvents,0
longer,longer,c,Comparison,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,c,DenyDisclaim,0
.,.,s,,0
This,this,n,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
.,.,s,,0
Only,only,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
many,many,s,SubjectivePercept,2
years,years,s,TimeDuration,0
he,he,s,ProjectBack,0
had,had,c,ProjectBack,1
:,:,s,,0
More,more,s,Comparison,0
he,he,s,Neutral_Attribution,0
received,received,s,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
:,:,s,Question,0
Why,why,n,Question,1
complain,complain,s,Negative_Relation,0
we,we,c,,0
?,?,s,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
never,never,s,DenyDisclaim,0
content,content,s,Positivity,0
with,with,s,Positivity,1
time,time,s,,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
reckon,reckon,s,PrivateThinking,0
but,but,s,Resistance,0
upon,upon,s,,0
the,the,s,Positivity,0
present,present,c,Positivity,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,TimeShift,0
moment,moment,c,TimeShift,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,TimeDuration,0
",",",",s,,0
to,to,n,,0
have,have,s,,0
lived,lived,s,ReportingEvents,0
your,your,s,DirectAddress,0
years,years,s,TimeDuration,0
about,about,s,Uncertainty,0
fifty,fifty,s,Uncertainty,1
and,and,s,,0
his,his,s,PersonPronoun,0
of,of,s,,0
eighteen,eighteen,c,Numbers,0
.,.,s,,0
If,if,s,Contingency,0
we,we,s,,0
regard,regard,s,PrivateThinking,0
the,the,n,PrivateThinking,1
swiftness,swiftness,s,SenseProperty,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
lives,lives,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
misery,misery,c,StandardsNeg,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
lives,lives,s,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,n,,0
That,that,s,,0
this,this,s,,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pilgrimage,pilgrimage,c,SceneShift,0
",",",",s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Philosophers,philosophers,s,PersonProperty,0
have,have,s,,0
taught,taught,c,ReportingStates,0
;,;,s,ReportingStates,1
Let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
gratulate,gratulate,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
showed,showed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
shorter,shorter,s,Comparison,0
way,way,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
journies,journies,s,UNRECOGNIZED,0
end,end,nn,Sequence,0
In,in,s,,0
Thrace,thrace,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
shore,shore,c,SenseObject,0
",",",",s,,0
a,a,s,,0
creature,creature,s,SenseObject,0
lives,lives,c,,0
",",",",nn,,0
And,and,s,,0
has,has,s,Updates,0
these,these,s,Updates,1
wonders,wonders,s,Curiosity,0
put,put,s,Motions,0
in,in,s,Motions,1
her,her,s,PersonPronoun,0
Records,records,c,SenseObject,0
",",",",c,,0
),),n,,0
Which,which,s,,0
on,on,s,SpaceRelation,0
its,its,s,SpaceRelation,1
birth,birth,s,AbstractConcepts,0
day,day,s,TimeDuration,0
dies,dies,c,,0
.,.,s,,0
Nature,nature,s,AbstractConcepts,0
affords,affords,n,Positivity,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
days,days,s,TimeDuration,0
life,life,c,AbstractConcepts,0
;,;,s,,0
which,which,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
morning,morning,s,,0
light,light,n,SenseProperty,0
Begins,begins,c,Sequence,0
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
star,star,s,SenseObject,0
chasing,chasing,s,Motions,0
away,away,s,,0
Night,night,c,,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
Sun,sun,s,SenseObject,0
has,has,s,,0
halfe-way,halfe-way,s,UNRECOGNIZED,0
Westward,westward,s,SpaceRelation,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Negativity,0
Beast,beast,s,Negativity,1
of,of,s,Negativity,2
middle,middle,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
old,old,s,SenseProperty,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
Day,day,s,TimeDuration,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
not,not,s,DenyDisclaim,0
fully,fully,s,MatureProcess,0
gives,gives,s,,0
Night,night,s,,0
place,place,c,SpaceRelation,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
short,short,s,SenseProperty,0
the,the,s,,0
course,course,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
thus,thus,s,ReasonForward,0
ends,ends,s,Sequence,0
the,the,s,,0
swift,swift,s,SenseProperty,0
race,race,c,Motions,0
.,.,n,,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
what,what,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
dies,dies,s,,0
have,have,s,,0
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,,0
might,might,s,Contingency,0
complain,complain,c,Negative_Relation,0
",",",",s,,0
life's,life's,s,AbstractConcepts,0
thread,thread,s,SenseObject,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
broke,broke,c,ReportingStates,0
.,.,n,ReportingStates,1
That,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,,0
midday,midday,s,Sequence,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
overtake,overtake,c,ReportingEvents,0
",",",",n,,0
Would,would,s,ProjectBack,0
grudgingly,grudgingly,s,Reluctance,0
cross,cross,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,,0
Stygian,stygian,s,AbstractConcepts,0
Lake,lake,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,s,TimeDuration,2
dies,dies,c,,0
",",",",s,,0
more,more,s,Comparison,0
willingness,willingness,n,SubjectivePercept,0
Perhaps,perhaps,s,Uncertainty,0
might,might,s,Contingency,0
show,show,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
its,its,s,,0
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
confess,confess,c,Disclosure,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
twelve,twelve,s,TimeDuration,0
hours,hours,s,TimeDuration,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
number,number,s,AbstractConcepts,0
are,are,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
with,with,s,Inclusive,0
others,others,s,Inclusive,1
we,we,s,,0
compare,compare,c,Comparison,0
.,.,n,,0
The,the,s,,0
Raven,raven,s,SenseObject,0
give,give,s,,0
her,her,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
years,years,s,TimeDuration,0
then,then,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
Would,would,s,ProjectBack,0
cry,cry,c,Motions,0
",",",",s,,0
her,her,s,PersonPronoun,0
Ell,ell,s,SenseObject,0
was,was,s,ProjectBack,0
shortened,shortened,s,Transformation,0
to,to,s,,0
a,a,s,,0
Span,span,c,SpaceRelation,0
.,.,n,,0
We,we,c,,0
",",",",s,,0
never,never,s,DenyDisclaim,0
pleased,pleased,s,Positivity,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
are,are,s,ReportingStates,0
looking,looking,s,SpaceRelation,0
on,on,n,SpaceRelation,1
Our,our,s,Inclusive,0
neighbor,neighbor,c,PersonProperty,0
:,:,s,,0
were,were,s,ProjectBack,0
none,none,s,DenyDisclaim,0
happy,happy,c,Positivity,0
",",",",s,,0
wretched,wretched,s,Negativity,0
none,none,n,DenyDisclaim,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
himself,himself,c,PersonPronoun,0
.,.,s,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
great,great,s,Intensity,0
wisdom,wisdom,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
What,what,s,,0
others,others,s,Uncertainty,0
have,have,c,,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,Curiosity,0
Who,who,s,Curiosity,1
knows,knows,s,Curiosity,2
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
evil,evil,s,StandardsNeg,0
that,that,s,,0
provident,provident,s,StandardsPos,0
Parent,parent,s,PersonProperty,0
has,has,s,,0
withdrawn,withdrawn,s,SubjectivePercept,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
?,?,n,Question,0
How,how,s,,0
quite,quite,s,Intensity,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
hopes,hopes,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
had,had,s,ProjectBack,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
disposition,disposition,s,SubjectivePercept,2
of,of,n,,0
many,many,s,,0
been,been,s,ProjectBack,0
perverted,perverted,c,StandardsNeg,0
!,!,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
vices,vices,s,Negativity,0
are,are,s,ReportingStates,0
abroad,abroad,s,SceneShift,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,TimeDuration,0
",",",",s,,0
what,what,s,,0
corruptions,corruptions,c,,0
!,!,n,,0
Although,although,s,Concessive,0
God,god,s,Negativity,0
forbid,forbid,s,Negativity,1
I,i,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
this,this,s,,0
augury,augury,s,ProjectAhead,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
glad,glad,c,Positivity,0
",",",",s,,0
that,that,n,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
past,past,s,ProjectBack,0
danger,danger,c,ProjectBack,1
",",",",s,Resistance,0
but,but,s,Resistance,1
beyond,beyond,s,,0
fear,fear,c,Fear,0
.,.,s,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
his,his,c,PersonPronoun,0
",",",",s,,0
almost,almost,s,SubjectivePercept,0
daily,daily,c,RecurringEvents,0
",",",",n,,0
tormentor,tormentor,c,Negativity,0
",",",",s,,0
the,the,s,,0
Collicke,collicke,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
not,not,s,DenyDisclaim,0
content,content,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
to,to,s,,0
torture,torture,c,Negativity,0
",",",",s,,0
would,would,s,ProjectBack,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
have,have,s,,0
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
gone,gone,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
army,army,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
hazards,hazards,s,Negativity,0
had,had,s,ProjectBack,0
he,he,s,ProjectBack,1
been,been,s,ProjectBack,2
liable,liable,n,StandardsNeg,0
to,to,c,StandardsNeg,1
!,!,s,,0
A,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
saying,saying,s,Citations,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
of,of,s,,0
Syrus,syrus,c,UNRECOGNIZED,0
:,:,s,Question,0
What,what,s,Question,1
may,may,s,Contingency,0
happen,happen,s,Contingency,1
to,to,s,,0
one,one,s,Numbers,0
man,man,c,Numbers,1
",",",",s,,0
may,may,s,Contingency,0
happen,happen,s,Contingency,1
to,to,n,,0
every,every,s,Generalization,0
one,one,c,Generalization,1
.,.,s,,0
Imagine,imagine,s,PrivateThinking,0
before,before,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
maym'd,maym'd,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
and,and,s,,0
buried,buried,s,ReportingEvents,0
already,already,s,Updates,0
in,in,s,,0
a,a,s,,0
part,part,s,,0
of,of,n,,0
them,them,c,,0
;,;,s,,0
the,the,s,,0
butchery,butchery,s,Negativity,0
of,of,s,,0
Chirurgions,chirurgions,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
pick,pick,s,Negativity,0
the,the,s,Negativity,1
bones,bones,s,Negativity,2
of,of,s,Negativity,3
the,the,s,Immediacy,0
living,living,c,Immediacy,1
:,:,s,,0
all,all,s,,0
which,which,n,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
abhor,abhor,s,Negativity,0
worse,worse,s,Negativity,0
then,then,s,,0
death,death,c,Negativity,0
?,?,s,Question,0
But,but,s,Resistance,0
let,let,s,DirectReasoning,0
us,us,s,DirectReasoning,1
suppose,suppose,s,DirectReasoning,2
the,the,s,,0
least,least,c,Comparison,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,ProjectBack,0
had,had,n,ProjectBack,1
dyed,dyed,s,Transformation,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
dear,dear,s,Positivity,0
mother,mother,c,PersonProperty,0
.,.,s,,0
We,we,s,Insist,0
should,should,s,Insist,1
neither,neither,s,DenyDisclaim,0
have,have,s,,0
heard,heard,n,Updates,0
of,of,s,,0
his,his,s,PersonPronoun,0
sickness,sickness,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
of,of,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
:,:,s,,0
we,we,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
prepared,prepared,s,ReportingEvents,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
for,for,n,,0
the,the,s,Sad,0
loss,loss,c,Sad,1
:,:,s,,0
nor,nor,s,DenyDisclaim,0
have,have,s,,0
bin,bin,s,SenseObject,0
a,a,s,Positivity,0
help,help,s,Positivity,1
or,or,s,,0
a,a,s,Positivity,0
comfort,comfort,s,Positivity,1
to,to,s,Positivity,2
him,him,c,PersonPronoun,0
.,.,s,,0
We,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
doubted,doubted,n,Uncertainty,0
still,still,c,Updates,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
mind,mind,s,SubjectivePercept,0
