his,his,s,PersonPronoun,0
loathed,loathed,s,Negative_Relation,0
name,name,s,LangRef,0
(,(,c,,0
which,which,s,,0
happily,happily,s,Positivity,0
rose,rose,n,ReportingEvents,0
Like,like,s,SubjectivePercept,0
bitter,bitter,s,Negativity,0
drink,drink,s,Motions,0
that,that,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
stomach,stomach,s,SenseObject,0
goes,goes,c,ReportingEvents,0
),),n,,0
Because,because,s,ReasonBackward,0
it,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
bitterness,bitterness,s,SenseProperty,0
impart,impart,n,ReportingEvents,0
To,to,s,,0
thy,thy,s,DirectAddress,0
delight,delight,c,Positivity,0
",",",",s,,0
has,has,s,,0
spu'd,spu'd,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
?,?,n,Question,0
Since,since,s,,0
therefore,therefore,s,ReasonForward,0
she,she,s,PersonPronoun,0
who,who,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
has,has,s,,0
taken,taken,n,ProjectBack,0
That,that,s,,0
life,life,s,AbstractConcepts,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
given,given,s,ReportingStates,0
it,it,s,,0
again,again,n,RecurringEvents,0
',',c,,0
T,t,s,AbstractConcepts,0
another,another,c,Specifiers,0
:,:,s,Question,0
why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
survive,survive,c,TimeDuration,0
",",",",n,,0
Wretched,wretched,s,Negativity,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
?,?,s,Question,0
Why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
alive,alive,c,Positivity,0
?,?,n,Question,0
Dye,dye,c,SenseObject,0
",",",",s,,0
dye,dye,s,SenseObject,0
Mirtillo,mirtillo,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
grief,grief,s,Sad,0
and,and,s,,0
smart,smart,c,Positivity,0
",",",",n,,0
As,as,s,,0
unto,unto,s,CommonAuthorities,0
joy,joy,s,Positivity,0
already,already,s,Updates,0
dead,dead,s,Negativity,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,n,,0
Dye,dye,c,SenseObject,0
",",",",s,,0
dead,dead,s,Negativity,0
Mirtillo,mirtillo,c,UNRECOGNIZED,0
;,;,s,,0
since,since,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,c,Intensity,1
",",",",n,,0
Let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pangs,pangs,s,Negativity,0
likewise,likewise,s,Specifiers,0
be,be,s,ReportingStates,0
concluded,concluded,c,Sequence,0
.,.,s,Imperative,0
Go,go,n,Imperative,1
Out,out,s,,0
of,of,s,,0
the,the,s,,0
anguish,anguish,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
death,death,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
still,still,n,Updates,0
Keeps,keeps,s,Updates,1
thee,thee,s,DirectAddress,0
alive,alive,c,Positivity,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
longer,longer,s,Comparison,0
kill,kill,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
dye,dye,s,SenseObject,0
then,then,s,,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
?,?,s,Question,0
Sure,sure,n,Confidence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
slay,slay,s,Negativity,0
him,him,s,PersonPronoun,0
first,first,s,Sequence,0
that,that,s,,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
procure,procure,c,,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
my,my,s,FirstPer,0
dire,dire,s,Negativity,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
death,death,n,Negativity,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
justly,justly,s,StandardsPos,0
taken,taken,s,ReportingStates,0
away,away,s,ReportingStates,1
his,his,s,PersonPronoun,0
breath,breath,n,SenseObject,0
Who,who,s,,0
slew,slew,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
unjustly,unjustly,c,StandardsNeg,0
.,.,s,Imperative,0
Yield,yield,s,Imperative,1
stout,stout,s,SenseProperty,0
grief,grief,c,Sad,0
*,*,n,,0
To,to,s,Anger,0
anger,anger,c,Anger,1
",",",",s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
life,life,c,AbstractConcepts,0
",",",",s,,0
till,till,s,AbstractConcepts,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,n,SelfDisclosure,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
avenged,avenged,s,Anger,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
this,this,s,,0
steel,steel,s,SenseObject,0
be,be,s,ReportingStates,0
drunken,drunken,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
flood,flood,n,Motions,0
Of,of,s,,0
its,its,s,,0
own,own,s,ReportingEvents,0
Master's,master's,s,CommonAuthorities,0
unrevenged,unrevenged,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
this,this,s,,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
be,be,s,ReportingStates,0
Pitie's,pitie's,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,Updates,0
has,has,n,Updates,1
First,first,s,Sequence,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
the,the,s,,0
Minister,minister,s,CommonAuthorities,0
of,of,s,Negativity,0
wrath,wrath,c,Negativity,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
enjoy'st,enjoy'st,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
spoils,spoils,s,Negativity,0
(,(,c,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
),),n,,0
Since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
fall,fall,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pull,pull,s,,0
thee,thee,s,DirectAddress,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
.,.,n,,0
In,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
brake,brake,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
plant,plant,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
him,him,s,PersonPronoun,0
coming,coming,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
den,den,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
rush,rush,s,Motions,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
piercing,piercing,s,SenseProperty,0
dart,dart,n,Motions,0
At,at,s,,0
unawares,unawares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Negativity,0
him,him,s,PersonPronoun,0
through,through,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,Question,0
But,but,s,Question,1
is,is,s,Question,2
it,it,s,Question,3
not,not,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
to,to,s,,0
strike,strike,s,Negativity,0
him,him,s,PersonPronoun,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
?,?,n,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
defy,defy,s,Resistance,0
him,him,s,PersonPronoun,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
single,single,s,AbstractConcepts,0
fight,fight,c,Resistance,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
valor,valor,s,StandardsPos,0
may,may,s,Contingency,0
my,my,s,FirstPer,0
justice,justice,s,StandardsPos,0
prove,prove,c,Confidence,0
.,.,s,Resistance,0
But,but,s,Resistance,1
no,no,c,Resistance,2
:,:,n,,0
This,this,s,SceneShift,0
place,place,s,SceneShift,1
is,is,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
all,all,s,,0
so,so,s,,0
known,known,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
Frequented,frequented,c,RecurringEvents,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
swains,swains,s,PersonProperty,0
may,may,s,Contingency,0
interpose,interpose,c,SpaceRelation,0
:,:,n,,0
Or,or,s,,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
),),s,,0
enquire,enquire,s,PrivateThinking,0
of,of,s,,0
me,me,s,FirstPer,0
whence,whence,s,SpaceRelation,0
grows,grows,n,ReportingEvents,0
Our,our,s,Inclusive,0
quarrel,quarrel,c,Negative_Relation,0
;,;,s,,0
which,which,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
deny,deny,c,Repair_Citation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
naught,naught,n,Negativity,0
They,they,s,,0
Will,will,s,PredictedFuture,0
think,think,c,PrivateThinking,0
;,;,s,,0
if,if,s,Contingency,0
feign,feign,s,SubjectivePercept,0
a,a,s,,0
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
caught,caught,n,ReportingEvents,0
Then,then,s,,0
in,in,s,,0
a,a,s,,0
lie,lie,c,Motions,0
;,;,s,,0
if,if,s,Contingency,0
tell't,tell't,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Blasted,blasted,s,Motions,0
with,with,s,,0
everlasting,everlasting,s,Biographical_Time,0
infamy,infamy,c,StandardsNeg,0
:,:,n,,0
In,in,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
approve,approve,n,CommonAuthorities,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
love,love,n,Positivity,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
fancied,fancied,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
ought,ought,s,Insist,0
(,(,c,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
),),s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
to,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,c,ProjectBack,2
.,.,n,,0
Dye,dye,s,SenseObject,0
basely,basely,s,Negativity,0
then,then,s,,0
the,the,s,,0
base,base,s,AbstractConcepts,0
Adulterer,adulterer,c,StandardsNeg,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
slain,slain,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
dishonored,dishonored,s,StandardsNeg,0
her,her,c,PersonPronoun,0
.,.,n,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
may,may,s,Contingency,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
),),n,,0
The,the,s,,0
murder,murder,s,Negativity,0
show,show,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
Murderer,murderer,c,Negativity,0
?,?,n,Question,0
What,what,s,SubjectivePercept,0
do,do,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
care,care,c,SubjectivePercept,3
?,?,s,Question,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
murderer,murderer,s,Negativity,0
known,known,c,CommonAuthorities,0
",",",",n,,0
Bewrays,bewrays,s,SubjectivePercept,0
the,the,s,,0
cause,cause,s,Cause,0
for,for,s,Cause,1
which,which,s,,0
the,the,s,,0
murther's,murther's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
So,so,s,,0
this,this,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
woman,woman,s,PersonProperty,0
runs,runs,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,n,Comparison,1
Hazard,hazard,s,Negativity,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
of,of,s,,0
shipwrak,shipwrak,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
fame,fame,c,StandardsPos,0
.,.,n,Imperative,0
Enter,enter,s,Imperative,1
the,the,s,Imperative,2
cave,cave,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
assault,assault,s,Negative_Relation,0
him,him,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Good,good,c,,0
",",",",s,,0
good,good,c,,0
;,;,s,,0
tread,tread,s,ReportingEvents,0
softly,softly,c,SenseProperty,0
",",",",s,,0
softly,softly,c,SenseProperty,0
",",",",s,,0
lest,lest,s,Contingency,0
she,she,s,Contingency,1
hear,hear,c,SpaceRelation,0
:,:,n,,0
That,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
end,end,s,SpaceRelation,3
her,her,s,PersonPronoun,0
words,words,s,LangRef,0
implied,implied,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Immediacy,0
(,(,c,,0
hid,hid,s,ReportingEvents,0
with,with,s,,0
branches,branches,c,SenseObject,0
),),s,,0
in,in,s,,0
the,the,s,,0
Rock's,rock's,s,UNRECOGNIZED,0
left,left,s,SpaceRelation,0
side,side,n,SpaceRelation,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
hollow,hollow,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
steep,steep,s,SpaceRelation,0
stairs,stairs,s,SenseObject,0
foot,foot,c,SenseObject,0
",",",",n,,0
There,there,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
noise,noise,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,TimeDuration,0
to,to,s,TimeDuration,1
put,put,n,Motions,0
In,in,s,Motions,1
execution,execution,s,Negative_Relation,0
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
.,.,s,,0
My,my,s,FirstPer,0
foe,foe,n,Negative_Relation,0
Dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
bleeding,bleeding,s,SenseProperty,0
carcass,carcass,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
throw,throw,n,Motions,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
she-foe,she-foe,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
two,two,n,Numbers,0
At,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,s,,0
The,the,s,,0
felf-same,felf-same,s,UNRECOGNIZED,0
steel,steel,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
imbrue,imbrue,n,Motions,0
In,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
blood,blood,c,SenseObject,0
:,:,s,,0
so,so,s,,0
three,three,s,Numbers,0
shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
",",",",n,,0
Two,two,s,Numbers,0
by,by,s,,0
my,my,s,FirstPer,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Sequence,0
third,third,s,Sequence,1
of,of,s,Sequence,2
grief,grief,c,Sad,0
.,.,n,,0
A,a,s,,0
sad,sad,s,Sad,0
and,and,s,Sad,1
miserable,miserable,s,Sad,2
tragedy,tragedy,n,Negativity,0
Of,of,s,,0
both,both,s,,0
her,her,s,PersonPronoun,0
Lovers,lovers,s,Positivity,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
Tigresse,tigresse,s,UNRECOGNIZED,0
see,see,c,,0
",",",",n,,0
Of,of,s,,0
him,him,s,PersonPronoun,0
she,she,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
she,she,s,PersonPronoun,0
scorns,scorns,c,Negative_Relation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
this,this,n,,0
Cave,cave,s,SenseObject,0
which,which,s,,0
was,was,s,ProjectBack,0
meant,meant,s,SubjectivePercept,0
the,the,s,,0
chamber,chamber,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
bliss,bliss,c,Positivity,0
",",",",n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
and,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
minion,minion,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
become,become,n,Transformation,0
And,and,s,,0
(,(,c,,0
which,which,s,,0
I,i,s,FirstPer,0
more,more,s,Comparison,0
desire,desire,c,Positivity,0
),),s,,0
to,to,s,Anger,0
her,her,s,Anger,1
shame,shame,c,Anger,2
",",",",s,,0
a,a,s,SenseObject,0
tomb,tomb,c,SenseObject,1
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
dear,dear,s,Positivity,0
footsteps,footsteps,s,Motions,0
(,(,c,,0
which,which,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
traced,traced,n,ReportingEvents,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
),),s,,0
unerring,unerring,s,StandardsPos,0
path,path,c,AbstractConcepts,0
",",",",s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
To,to,s,SceneShift,0
where,where,s,SceneShift,1
my,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,ReportingStates,0
hid,hid,c,ReportingEvents,0
;,;,s,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
bow,bow,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
print,print,s,AbstractConcepts,0
I,i,s,FirstPer,0
follow,follow,c,,0
.,.,s,,0
O,o,s,LangRef,0
Corisca,corisca,c,UNRECOGNIZED,0
!,!,s,,0
now,now,n,Immediacy,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
:,:,s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
have,have,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
true,true,c,StandardsPos,0
.,.,nn,Question,0
DOes,does,s,Question,1
he,he,s,Question,2
believe,believe,s,PrivateThinking,0
Corisca,corisca,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
pursue,pursue,n,ProjectAhead,0
Her,her,s,ProjectAhead,1
steps,steps,s,Sequence,0
to,to,s,,0
Erycina's,erycina's,s,UNRECOGNIZED,0
Cave,cave,c,SenseObject,0
?,?,s,Question,0
a,a,s,Negativity,0
beast,beast,n,Negativity,1
Has,has,s,,0
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
apprehend,apprehend,s,ReportingEvents,0
the,the,s,,0
rest,rest,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
her,her,c,PersonPronoun,0
",",",",s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
need,need,n,Insist,0
Have,have,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
good,good,s,,0
security,security,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
her,her,s,PersonPronoun,0
by,by,s,,0
a,a,s,,0
stronger,stronger,s,Comparison,0
tie,tie,s,SenseObject,0
then,then,s,Sequence,0
I,i,n,Sequence,1
Had,had,s,ProjectBack,0
lately,lately,s,Updates,0
of,of,s,,0
her,her,s,PersonPronoun,0
hair,hair,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
stronger,stronger,s,Comparison,0
tie,tie,n,SenseObject,0
On,on,s,,0
her,her,s,PersonPronoun,0
there,there,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
then,then,s,,0
gifts,gifts,c,Positivity,0
.,.,s,,0
This,this,s,,0
bold,bold,n,Confidence,0
Strumpet,strumpet,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
this,this,s,,0
young,young,s,SenseProperty,0
swain,swain,s,PersonProperty,0
has,has,s,,0
sold,sold,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
false,false,s,SenseProperty,0
light,light,s,SenseProperty,1
now,now,s,Immediacy,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
vaut,vaut,n,UNRECOGNIZED,0
Delivers,delivers,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bad,bad,s,Negativity,0
ware,ware,s,SenseObject,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bought,bought,c,ReportingStates,0
.,.,n,ReportingStates,1
Or,or,s,,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
Heavens,heavens,s,Positivity,0
justice,justice,s,StandardsPos,0
which,which,s,,0
has,has,s,,0
sent,sent,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
hither,hither,s,SpaceRelation,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
her,her,s,PersonPronoun,0
punishment,punishment,n,Negativity,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
revenging,revenging,s,Resistance,0
hands,hands,c,SenseObject,0
.,.,s,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
did,did,s,ReportingEvents,0
seem,seem,n,Uncertainty,0
T'imply,t'imply,s,UNRECOGNIZED,0
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
promise,promise,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
;,;,n,,0
Which,which,s,,0
he,he,s,PersonPronoun,0
believed,believed,c,PrivateThinking,0
:,:,s,,0
and,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
spying,spying,s,Negativity,0
here,here,n,SpaceRelation,0
Her,her,s,PersonPronoun,0
print,print,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
the,the,s,SenseObject,0
cave,cave,c,SenseObject,1
",",",",s,,0
it,it,s,,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
.,.,n,Question,0
Do,do,s,Question,1
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
thing,thing,s,Uncertainty,0
then,then,c,,0
:,:,s,,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
mouth,mouth,s,Resistance,2
of,of,s,Resistance,3
the,the,s,SenseObject,0
cave,cave,n,SenseObject,1
With,with,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
hanging,hanging,s,SpaceRelation,0
stone,stone,c,SenseObject,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
have,have,n,Contingency,1
No,no,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
scaping,scaping,c,UNRECOGNIZED,0
;,;,s,,0
to,to,s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
then,then,s,Sequence,0
go,go,c,Sequence,1
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
by,by,s,,0
the,the,s,,0
back-way,back-way,s,SpaceRelation,0
(,(,c,,0
which,which,s,,0
few,few,s,SubjectivePercept,0
do,do,s,Confidence,0
know,know,c,Confidence,1
),),n,,0
His,his,s,PersonPronoun,0
ministers,ministers,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
apprehend,apprehend,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
by,by,n,,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
deservedly,deservedly,s,StandardsPos,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
dye,dye,c,SenseObject,0
.,.,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
unknown,unknown,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
contracted,contracted,s,ReportingEvents,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Coridon,coridon,c,UNRECOGNIZED,0
",",",",n,,0
How-ever,how-ever,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
(,(,c,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
fear,fear,n,Fear,0
Of,of,s,Fear,1
me,me,c,FirstPer,0
),),s,,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
claim,claim,s,Citations,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
forbear,forbear,c,Reluctance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
