that,that,s,,0
Son,son,s,PersonProperty,0
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Grave,grave,c,Negativity,0
",",",",n,,0
Rescued,rescued,s,StandardsPos,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Life,life,s,DirectAddress,1
might,might,s,Contingency,0
save,save,c,StandardsPos,0
.,.,nn,Question,0
Who,who,s,Question,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Doom,doom,s,Negativity,0
did,did,s,ReportingEvents,0
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
Head,head,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
who,who,s,,0
concealed,concealed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
behind,behind,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Bed,bed,c,SenseObject,0
?,?,n,Question,0
All,all,s,,0
thy,thy,s,DirectAddress,0
Dissembling's,dissembling's,s,UNRECOGNIZED,0
vain,vain,c,Negativity,0
;,;,s,,0
--,--,s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
--,--,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
Genius,genius,s,StandardsPos,1
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
your,your,s,DirectAddress,0
Life,life,c,DirectAddress,1
.,.,nn,,0
To,to,s,,0
find,find,s,,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
saved,saved,s,StandardsPos,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
Life,life,s,AbstractConcepts,0
a,a,s,,0
worser,worser,s,Comparison,0
Doom,doom,s,Negativity,0
than,than,s,Comparison,0
Death,death,s,Negativity,0
could,could,s,Contingency,0
be,be,c,Contingency,1
.,.,nn,Imperative,0
Run,run,c,Imperative,1
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
Samias,samias,s,UNRECOGNIZED,0
out,out,s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fly,fly,c,Motions,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
learnt,learnt,s,StandardsPos,0
the,the,s,,0
Prince's,prince's,s,,0
Destiny,destiny,c,ProjectAhead,0
.,.,nn,Imperative,0
Permit,permit,s,Imperative,1
me,me,s,FirstPer,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
dress,dress,s,SenseObject,0
your,your,s,DirectAddress,0
Wound,wound,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
a,a,s,SenseObject,0
scratch,scratch,c,SenseObject,1
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
already,already,s,Updates,0
bound,bound,c,ReportingEvents,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
Man,man,s,PersonProperty,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
misfortune,misfortune,s,StandardsNeg,0
Crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
preserved,preserved,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
Lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Fool,fool,s,Negativity,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Son,son,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Wife,wife,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
any,any,s,,0
other,other,s,Specifiers,0
end,end,c,Sequence,0
",",",",s,,0
would,would,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
.,.,nn,,0
Whoever,whoever,s,Uncertainty,0
a,a,s,,0
doubt,doubt,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Virtue,virtue,s,StandardsPos,0
shows,shows,c,ReportingEvents,0
",",",",n,,0
Sins,sins,s,StandardsNeg,0
worse,worse,s,Negativity,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
than,than,s,Comparison,0
he,he,s,Contingency,0
can,can,s,Contingency,1
think,think,s,PrivateThinking,0
she,she,s,PersonPronoun,0
does,does,c,ReportingEvents,0
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
you,you,s,DirectAddress,0
give,give,c,,0
",",",",n,,0
Who,who,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,,0
her,her,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Kindness,kindness,s,StandardsPos,0
live,live,c,,0
?,?,n,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
suspect,suspect,s,Negativity,0
who,who,s,Question,0
did,did,s,Question,1
so,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
can,can,s,Confidence,0
prove,prove,s,Confidence,1
untrue,untrue,c,StandardsNeg,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
mispend,mispend,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Breath,breath,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
much,much,s,Intensity,0
milder,milder,s,Comparison,0
Fate,fate,s,SubjectivePercept,0
to,to,s,,0
suffer,suffer,s,Negativity,0
Death,death,c,Negativity,0
:,:,n,,0
Than,than,s,Comparison,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
our,our,s,Inclusive,0
bright,bright,s,Positivity,0
Virtues,virtues,s,StandardsPos,0
blot,blot,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Merit,merit,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
change,change,s,Transformation,0
him,him,c,Transformation,1
",",",",s,,0
words,words,s,LangRef,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
ungrateful,ungrateful,s,Negative_Relation,0
guilt,guilt,s,StandardsNeg,0
still,still,s,Updates,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
lie,lie,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Innocence,innocence,s,Disclosure,0
dye,dye,c,SenseObject,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
you,you,s,DirectAddress,0
think,think,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,s,PersonProperty,0
and,and,s,,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Had,had,s,Contingency,0
they,they,s,Contingency,1
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
wronged,wronged,c,StandardsNeg,0
",",",",s,,0
would,would,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
Life,life,c,DirectAddress,1
?,?,n,Question,0
And,and,s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
Innocence,innocence,s,Disclosure,0
might,might,s,Contingency,0
more,more,s,Comparison,0
be,be,s,ReportingStates,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Safety,safety,s,StandardsPos,0
did,did,s,ReportingEvents,0
expose,expose,s,Disclosure,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
great,great,s,Intensity,0
Doubts,doubts,s,Uncertainty,0
would,would,s,ProjectBack,0
clear,clear,c,,0
",",",",n,,0
What,what,s,,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
who,who,s,,0
concealed,concealed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Queen,queen,s,PersonProperty,0
must,must,s,Insist,0
Answer,answer,s,Insist,1
them,them,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
.,.,nn,Intensity,0
She,she,s,Intensity,1
does,does,s,Intensity,2
despise,despise,s,Negative_Relation,0
your,your,s,DirectAddress,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Malice,malice,s,StandardsNeg,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Actions,actions,s,GenericEvents,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
show,show,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,Comparison,0
much,much,s,Comparison,1
despise,despise,s,Negative_Relation,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Kill,kill,s,Negativity,0
her,her,s,PersonPronoun,0
for,for,s,,0
what,what,s,Citations,0
she,she,s,Citations,1
said,said,c,Citations,2
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
tamely,tamely,s,AbstractConcepts,0
hearing,hearing,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Blasphemy,blasphemy,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,Question,0
my,my,s,Question,1
Wife,wife,s,PersonProperty,0
but,but,s,Resistance,0
touch,touch,c,Motions,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
wounds,wounds,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nn,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
mine,mine,c,FirstPer,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
due,due,c,AbstractConcepts,0
;,;,n,,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
Revenge,revenge,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
the,the,s,,0
Queen,queen,s,PersonProperty,0
does,does,s,ReportingEvents,0
tie,tie,n,SenseObject,0
My,my,s,FirstPer,0
Arm,arm,c,SenseObject,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
to,to,s,,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
The,the,s,,0
affront,affront,s,Negative_Relation,0
I,i,s,FirstPer,0
merit,merit,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
affront,affront,s,Negative_Relation,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
Death,death,s,Negativity,0
is,is,s,ReportingStates,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,s,SenseObject,0
too,too,s,,0
justly,justly,s,StandardsPos,0
due,due,c,AbstractConcepts,0
",",",",n,,0
Both,both,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
Offenses,offenses,s,SubjectivePercept,0
and,and,s,,0
thy,thy,s,DirectAddress,0
new,new,c,,0
.,.,nn,,0
O,o,s,LangRef,0
hold,hold,c,,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
condemn,condemn,s,Negative_Relation,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
kill,kill,s,Negativity,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Laws,laws,s,AbstractConcepts,0
that,that,s,,0
Right,right,s,,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Which,which,s,,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
blame,blame,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,ReportingStates,0
imposed,imposed,s,Resistance,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Laws,laws,s,AbstractConcepts,0
--,--,s,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
too,too,s,,0
Pedantick,pedantick,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",n,,0
To,to,s,,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vengeance,vengeance,s,Anger,0
of,of,s,,0
offended,offended,s,Anger,0
Kings,kings,c,PersonProperty,0
.,.,n,,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
hand,hand,s,Motions,0
in,in,s,Motions,1
paying,paying,s,ReportingEvents,0
mine,mine,s,FirstPer,0
has,has,s,,0
staid,staid,c,StandardsPos,0
",",",",n,,0
Guards,guards,c,Resistance,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,Intensity,0
to,to,s,Intensity,1
Massada,massada,s,UNRECOGNIZED,0
conveyed,conveyed,c,ReportingStates,0
.,.,n,ReportingStates,1
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Lives,lives,s,,0
instantly,instantly,s,Immediacy,0
convey,convey,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Laws,laws,c,AbstractConcepts,0
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
may,may,s,Contingency,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
thence,thence,c,ProjectAhead,0
.,.,nn,,0
To,to,s,,0
Prison,prison,c,Negativity,0
",",",",s,,0
nay,nay,s,OralCues,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
go,go,c,ReportingEvents,0
",",",",n,,0
Than,than,s,Comparison,0
see,see,s,,0
those,those,s,,0
Crimes,crimes,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Immediacy,0
act,act,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
only,only,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
kind,kind,c,Positivity,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
first,first,s,Sequence,0
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,,0
outbrave,outbrave,s,Resistance,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
kill,kill,s,Negativity,0
me,me,s,Negativity,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Ha,ha,c,OralCues,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
She,she,s,PersonPronoun,0
of,of,s,,0
her,her,s,PersonPronoun,0
Crimes,crimes,s,StandardsNeg,0
convince,convince,s,Confidence,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
?,?,nn,Question,0
Honor,honor,s,StandardsPos,0
does,does,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
Duty,duty,s,StandardsPos,0
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nn,,0
That,that,s,,0
Fire,fire,s,SenseObject,0
of,of,s,,0
Lust,lust,s,Intensity,0
which,which,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Bosoms,bosoms,s,SenseProperty,0
burns,burns,c,SenseProperty,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
them,them,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
Champion,champion,c,StandardsPos,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,Sequence,0
turns,turns,c,Sequence,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
convinced,convinced,s,Confidence,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
My,my,s,FirstPer,0
Infamy,infamy,s,StandardsNeg,0
so,so,s,,0
grossly,grossly,s,Negativity,0
they,they,s,,0
make,make,s,ReportingEvents,0
out,out,c,ReportingEvents,1
;,;,n,,0
That,that,s,,0
a,a,s,,0
swift,swift,s,SenseProperty,0
Death,death,s,Negativity,0
my,my,s,FirstPer,0
Justice,justice,s,StandardsPos,0
does,does,s,ReportingEvents,0
esteem,esteem,n,StandardsPos,0
Too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
showed,showed,s,ReportingEvents,0
to,to,s,,0
them,them,c,,0
.,.,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Asdrubal,asdrubal,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Queen,queen,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
stay,stay,c,TimeDuration,0
;,;,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
escape,escape,c,SceneShift,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
for,for,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
pay,pay,c,ReportingEvents,0
.,.,nn,,0
that,that,s,,0
Traytor's,traytor's,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
to,to,s,,0
David's,david's,s,UNRECOGNIZED,0
Tower,tower,n,SenseObject,0
With,with,s,,0
Guards,guards,s,Resistance,0
convey,convey,c,ReportingEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Governor,governor,c,PersonProperty,0
.,.,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
him,him,s,PersonPronoun,0
Chained,chained,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,,0
the,the,s,,0
Dungeon,dungeon,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
ordered,ordered,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
exactly,exactly,s,Confidence,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
It,it,s,Insist,0
Is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
die,die,c,AbstractConcepts,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
my,my,s,FirstPer,0
Jailer,jailer,s,PersonProperty,0
be,be,c,ReportingStates,0
.,.,nn,,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
this,this,s,,0
part,part,c,,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
both,both,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,s,,0
admire,admire,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
suspected,suspected,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
For,for,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Sufferings,sufferings,s,Sad,0
have,have,s,,0
distracted,distracted,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
meet,meet,s,ReportingEvents,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,n,,0
Ye,ye,s,OralCues,0
Sacred,sacred,s,StandardsPos,0
Powers,powers,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
",",",",n,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
Blessing,blessing,s,StandardsPos,0
I,i,s,FirstPer,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
implore,implore,c,SubjectivePercept,0
;,;,n,,0
Teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,,0
them,them,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
my,my,s,FirstPer,0
Self,self,s,SubjectivePercept,0
to,to,s,StandardsPos,0
right,right,c,StandardsPos,1
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
express,express,s,Citations,0
Revenge,revenge,s,Resistance,0
in,in,s,Intensity,0
all,all,s,Intensity,1
its,its,s,Intensity,2
height,height,c,SenseProperty,0
;,;,n,,0
Men,men,s,PersonProperty,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
in,in,s,ProjectAhead,0
future,future,s,ProjectAhead,1
times,times,c,AbstractConcepts,0
",",",",s,,0
need,need,s,Insist,0
but,but,s,Resistance,0
to,to,s,Resistance,1
say,say,c,Citations,0
",",",",n,,0
That,that,s,,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
Herod's,herod's,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
.,.,nn,Concessive,0
THough,though,s,Concessive,1
you,you,s,DirectAddress,0
Cossabanes's,cossabanes's,s,UNRECOGNIZED,0
Subject,subject,s,LangRef,0
are,are,c,ReportingStates,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
Care,care,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Favor,favor,s,Positivity,0
only,only,c,SubjectivePercept,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
owe,owe,n,ReportingEvents,0
Those,those,s,,0
high,high,s,,0
Employments,employments,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
raised,raised,s,Motions,0
to,to,s,Motions,1
now,now,c,Immediacy,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
with,with,s,,0
greater,greater,s,Comparison,0
Joy,joy,s,Positivity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
admit,admit,c,Resistance,0
",",",",n,,0
Than,than,s,Comparison,0
owning,owning,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Debt,debt,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
paying,paying,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
you,you,s,Sequence,0
then,then,s,Sequence,1
--,--,s,,0
