safe,safe,s,StandardsPos,1
passage,passage,s,SenseObject,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
part,part,s,,0
of,of,s,,0
Rome,rome,c,,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,SenseObject,0
bridge,bridge,s,SenseObject,1
called,called,s,ReportingEvents,0
Ponto,ponto,s,UNRECOGNIZED,0
Angelo,angelo,c,UNRECOGNIZED,0
",",",",n,,0
Erected,erected,s,ReportingEvents,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Castle,castle,s,SenseObject,0
passing,passing,s,ReportingEvents,0
strong,strong,c,Intensity,0
",",",",n,,0
Within,within,s,,0
whose,whose,s,PersonPronoun,0
walls,walls,s,SenseObject,0
such,such,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
ordonance,ordonance,s,AbstractConcepts,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
double,double,s,,0
Canons,canons,c,CommonAuthorities,0
",",",",s,,0
framed,framed,s,ReportingStates,0
of,of,s,ReportingStates,1
carved,carved,s,ReportingEvents,0
brass,brass,c,SenseObject,0
",",",",n,,0
As,as,s,,0
match,match,s,ReportingEvents,0
the,the,s,ReportingEvents,1
days,days,s,TimeDuration,0
within,within,s,,0
one,one,s,Numbers,0
complete,complete,s,Sequence,0
year,year,c,TimeDuration,0
",",",",n,,0
Besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
gates,gates,s,SenseObject,0
and,and,s,,0
high,high,s,,0
piramides,piramides,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,s,,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
Africa,africa,c,,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
of,of,s,,0
infernal,infernal,s,StandardsNeg,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
Styx,styx,c,UNRECOGNIZED,0
",",",",s,,0
Acheron,acheron,c,AbstractConcepts,0
*,*,s,,0
and,and,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
lake,lake,n,SenseObject,0
Of,of,s,,0
eu^r,eu^r,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
P^leg^^on,p^leg^^on,s,UNRECOGNIZED,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,,0
monuments,monuments,n,SenseObject,0
And,and,s,,0
situation,situation,s,AbstractConcepts,0
o^,o^,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
splendant,splendant,s,UNRECOGNIZED,0
Rome,rome,c,,0
",",",",n,,0
Come,come,s,ReportingEvents,0
therefore,therefore,s,ReasonForward,0
lets,lets,s,ReportingEvents,0
away,away,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Faustus,faustus,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
yo^d,yo^d,s,UNRECOGNIZED,0
feign,feign,s,SubjectivePercept,0
see,see,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,,0
holy,holy,s,StandardsPos,0
Peter's,peter's,s,PersonProperty,0
feast,feast,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
a,a,s,PersonProperty,0
troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
bald-pate,bald-pate,s,UNRECOGNIZED,0
Friars,friars,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
summum,summum,s,StandardsPos,0
bonum,bonum,s,StandardsPos,1
is,is,s,ReportingStates,0
in,in,s,,0
belly-cheare,belly-cheare,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
compass,compass,s,SenseObject,0
then,then,s,,0
some,some,s,Uncertainty,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
merriment,merriment,c,Positivity,0
",",",",n,,0
Then,then,s,,0
charm,charm,s,Positivity,0
me,me,s,FirstPer,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
invisible,invisible,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,s,ProjectAhead,2
I,i,s,FirstPer,0
please,please,s,Positivity,0
unseen,unseen,s,SpaceRelation,0
of,of,s,,0
any,any,n,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Rome,rome,nnn,,0
So,so,s,,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
be,be,s,ReportingStates,0
discerned,discerned,c,PrivateThinking,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Lorraine,lorraine,c,AbstractConcepts,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
.,.,nnn,Imperative,0
Fall,fall,s,Imperative,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
choke,choke,s,Negativity,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
you,you,s,DirectAddress,2
spare,spare,c,SenseProperty,0
.,.,nnn,,0
H^w,h^w,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
whose,whose,s,PersonPronoun,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
spoke,spoke,c,ReportingEvents,0
?,?,s,Question,0
Friars,friars,s,PersonProperty,0
look,look,s,SpaceRelation,0
about,about,c,SpaceRelation,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Holiness,holiness,c,StandardsPos,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
dainty,dainty,s,PersonProperty,0
dish,dish,s,SenseObject,0
was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
Mallaine,mallaine,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
whose,whose,s,PersonPronoun,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
snatched,snatched,s,Motions,0
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
look,look,c,ReportingEvents,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
dish,dish,s,SenseObject,0
was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Cardinal,cardinal,s,SenseObject,0
of,of,s,,0
Florence,florence,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
hate,hate,c,Fear,1
.,.,nnn,Question,0
What,what,s,Question,1
again,again,c,RecurringEvents,0
?,?,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
grace,grace,nnn,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
your,your,s,Promise,1
grace,grace,c,StandardsPos,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
some,some,s,Uncertainty,0
ghost,ghost,s,SenseProperty,0
newly,newly,s,Updates,0
crept,crept,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
Purgatory,purgatory,s,Negativity,0
come,come,s,ReportingEvents,0
to,to,s,,0
beg,beg,s,Intensity,0
a,a,n,,0
pardon,pardon,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
holiness,holiness,nnn,StandardsPos,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Friars,friars,s,PersonProperty,0
prepare,prepare,s,ProjectAhead,0
a,a,s,,0
dirge,dirge,s,Negativity,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
this,this,s,,0
ghost,ghost,c,SenseProperty,0
",",",",s,,0
once,once,n,RecurringEvents,0
again,again,s,RecurringEvents,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
fall,fall,s,,0
too,too,nnn,,0
What,what,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
crossing,crossing,s,SpaceRelation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,n,Question,0
UUell,uuell,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
that,that,s,,0
trick,trick,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
UUell,uuell,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
second,second,s,Sequence,0
time,time,c,,0
",",",",s,,0
aware,aware,s,PrivateThinking,0
the,the,s,,0
third,third,c,Sequence,0
",",",",n,Sequence,1
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
fair,fair,s,StandardsPos,0
warning,warning,c,Negative_Relation,0
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
Mephastophilis,mephastophilis,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
cursed,cursed,s,Negativity,0
with,with,s,Negativity,1
bell,bell,c,Negativity,2
",",",",s,,0
book,book,c,,0
",",",",s,,0
and,and,s,SenseProperty,0
candle,candle,c,SenseProperty,1
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
bell,bell,c,SenseObject,0
",",",",s,,0
book,book,c,,0
",",",",s,,0
and,and,s,SenseProperty,0
candle,candle,c,SenseProperty,1
",",",",s,,0
candle,candle,c,SenseObject,0
",",",",s,,0
book,book,c,,0
",",",",s,,0
and,and,s,,0
bell,bell,c,SenseObject,0
",",",",n,,0
Forward,forward,s,AbstractConcepts,0
and,and,s,,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
curse,curse,s,Negativity,0
Faustus,faustus,s,UNRECOGNIZED,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,n,,0
Anon,anon,s,ProjectAhead,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
hog,hog,s,SenseObject,0
grunt,grunt,c,Motions,0
",",",",s,,0
a,a,s,,0
calfe,calfe,s,UNRECOGNIZED,0
bleate,bleate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
ass,ass,s,Negativity,0
braye,braye,c,UNRECOGNIZED,0
",",",",n,,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Peter's,peter's,s,PersonProperty,0
holy,holy,s,CommonAuthorities,0
day,day,c,CommonAuthorities,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
brethren,brethren,c,StandardsPos,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
about,about,s,,0
our,our,s,Inclusive,0
business,business,s,AbstractConcepts,0
with,with,s,,0
good,good,s,,0
devotion,devotion,c,StandardsPos,0
.,.,nnn,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
stole,stole,s,SceneShift,0
away,away,s,SceneShift,1
his,his,s,PersonPronoun,0
holiness,holiness,s,StandardsPos,0
meat,meat,s,SenseObject,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
table,table,c,SpaceRelation,2
.,.,s,,0
maledicat,maledicat,n,UNRECOGNIZED,0
dominus,dominus,c,UNRECOGNIZED,0
.,.,s,,0
maledicat,maledicat,s,UNRECOGNIZED,0
dominus,dominus,c,UNRECOGNIZED,0
.,.,s,,0
Sandelo,sandelo,s,UNRECOGNIZED,0
a,a,s,,0
blow,blow,s,Motions,0
on,on,s,Motions,1
the,the,s,,0
pate,pate,c,SenseObject,0
.,.,s,,0
male,male,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
male,male,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
maledicat,maledicat,s,UNRECOGNIZED,0
dominus,dominus,c,UNRECOGNIZED,0
.,.,s,,0
Et,et,s,AbstractConcepts,0
omnes,omnes,s,,0
sancti,sancti,c,UNRECOGNIZED,0
.,.,s,,0
Amen,amen,nnn,CommonAuthorities,0
UUhen,uuhen,s,UNRECOGNIZED,0
Faustus,faustus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
with,with,s,Positivity,0
pleasure,pleasure,s,Positivity,1
taken,taken,s,ProjectBack,0
the,the,s,PrivateThinking,0
view,view,n,PrivateThinking,1
Of,of,s,PrivateThinking,2
rarest,rarest,s,Exceptions,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
royal,royal,s,CommonAuthorities,0
courts,courts,s,,0
of,of,s,,0
kings,kings,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
stayde,stayde,s,UNRECOGNIZED,0
his,his,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
returned,returned,s,SceneShift,0
home,home,c,SceneShift,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
absence,absence,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
and,and,s,,0
nearest,nearest,s,SpaceRelation,0
companions,companions,c,Positivity,0
",",",",n,,0
Did,did,s,ReportingEvents,0
gratulate,gratulate,s,Positivity,0
his,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
with,with,s,,0
kind,kind,s,Positivity,0
words,words,c,Positivity,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
conference,conference,s,GenericEvents,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
befell,befell,c,Negativity,0
",",",",n,,0
Touching,touching,s,Motions,0
his,his,s,PersonPronoun,0
journey,journey,s,SceneShift,0
through,through,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
and,and,s,,0
air,air,c,ReportingEvents,0
",",",",n,,0
They,they,s,,0
put,put,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
questions,questions,s,Resistance,0
of,of,s,Resistance,1
Astrology,astrology,c,AbstractConcepts,0
",",",",n,,0
UUhich,uuhich,s,UNRECOGNIZED,0
Faustus,faustus,s,UNRECOGNIZED,0
answered,answered,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
learned,learned,s,ReportingEvents,0
skill,skill,c,StandardsPos,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
admirde,admirde,s,UNRECOGNIZED,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
his,his,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
spread,spread,s,,0
forth,forth,s,SpaceRelation,0
in,in,s,,0
every,every,s,Generalization,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Emperor,emperor,s,PersonProperty,0
is,is,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Carolus,carolus,s,AbstractConcepts,0
the,the,s,,0
fifth,fifth,c,Sequence,0
",",",",s,Sequence,1
at,at,s,,0
whose,whose,s,PersonPronoun,0
palace,palace,s,SenseObject,0
now,now,n,Immediacy,0
Faustus,faustus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
feasted,feasted,s,ReportingEvents,0
among,among,s,,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
men,men,c,PersonProperty,0
.,.,n,,0
UUhat,uuhat,s,UNRECOGNIZED,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
did,did,s,ReportingEvents,0
in,in,s,,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
art,art,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
leave,leave,s,,0
untold,untold,c,Disclosure,0
",",",",s,,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
performd,performd,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
admirable,admirable,c,StandardsPos,0
!,!,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
stolen,stolen,s,Negativity,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
doctor,doctor,s,PersonProperty,0
Faustus,faustus,s,UNRECOGNIZED,0
coniuring,coniuring,s,UNRECOGNIZED,0
books,books,c,SenseObject,0
",",",",n,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
some,some,s,Uncertainty,0
circles,circles,s,Motions,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
use,use,c,ReportingEvents,0
*,*,s,,0
now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,n,Generalization,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
parish,parish,s,CommonAuthorities,0
dance,dance,s,Motions,0
at,at,s,,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
stark,stark,s,SenseProperty,0
naked,naked,s,SenseProperty,1
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
by,by,s,,0
that,that,n,ReasonForward,0
means,means,s,ReasonForward,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
more,more,s,Comparison,0
then,then,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
or,or,s,,0
^,^,c,UNRECOGNIZED,0
aw,aw,s,OralCues,0
yet,yet,nnn,Resistance,0
Robin,robin,c,SenseObject,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,s,Positivity,0
tarries,tarries,s,SubjectiveTime,0
to,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
hors^,hors^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
his,his,s,PersonPronoun,0
things,things,s,Uncertainty,0
rubd,rubd,s,UNRECOGNIZED,0
and,and,s,,0
made,made,s,ReportingEvents,0
clean,clean,c,,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cha^ing,cha^ing,s,UNRECOGNIZED,0
with,with,s,,0
my,my,n,FirstPer,0
mistress,mistress,s,PersonProperty,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
look,look,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
out,out,c,,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
come,come,s,SceneShift,0
away,away,nnn,SceneShift,1
Keep,keep,s,TimeDuration,0
out,out,c,TimeDuration,1
",",",",s,,0
keep,keep,s,TimeDuration,0
out,out,c,TimeDuration,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
blown,blown,s,SenseProperty,0
up,up,c,SenseProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
dismembered,dismembered,s,Negativity,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,n,TimeDuration,0
out,out,c,TimeDuration,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
about,about,s,,0
a,a,s,,0
roaring,roaring,s,Motions,0
piece,piece,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
work,work,nnn,SubjectivePercept,2
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
book,book,s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
read,read,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
and,and,s,,0
mistress,mistress,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
find,find,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Contingency,0
can,can,s,Contingency,1
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
forehead,forehead,c,SenseObject,0
",",",",n,,0
she,she,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
private,private,s,SpaceRelation,0
study,study,c,SpaceRelation,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
borne,borne,s,ReportingEvents,0
to,to,s,,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
fails,fails,nnn,StandardsNeg,0
Why,why,s,Question,0
Robin,robin,s,SenseObject,0
what,what,s,,0
book,book,s,,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
What,what,s,,0
book,book,c,,0
?,?,s,Question,0
why,why,s,Question,0
the,the,s,Intensity,0
most,most,s,Intensity,1
intolerable,intolerable,s,StandardsNeg,0
book,book,s,,0
for,for,s,,0
coniuring,coniuring,s,UNRECOGNIZED,0
that,that,s,,0
ere,ere,s,ProjectBack,0
was,was,n,ProjectBack,0
invented,invented,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
brimstone,brimstone,s,SenseObject,0
devil,devil,nnn,AbstractConcepts,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
conjure,conjure,s,PrivateThinking,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
?,?,nnn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
al,al,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
easily,easily,s,Confidence,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
:,:,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
druncke,druncke,s,UNRECOGNIZED,0
with,with,n,,0
^,^,c,UNRECOGNIZED,0
ipocrase,ipocrase,s,UNRECOGNIZED,0
at,at,s,Intensity,0
any,any,s,Intensity,1
taberne,taberne,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
Europe,europe,s,SpaceRelation,1
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
