attended,attended,s,ReportingEvents,0
by,by,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
being,being,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
gate,gate,c,SenseObject,0
",",",",s,,0
War,war,s,GenericEvents,0
from,from,s,,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Pageant,pageant,s,SenseObject,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",s,,0
made,made,n,ReportingEvents,0
this,this,s,,0
speech,speech,nn,LangRef,0
IT,it,s,,0
is,is,s,ReportingStates,0
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
resist,resist,c,Resistance,0
",",",",n,,0
This,this,s,,0
most,most,s,Comparison,0
incuitable,incuitable,s,UNRECOGNIZED,0
doombe,doombe,s,UNRECOGNIZED,0
of,of,s,,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
my,my,s,FirstPer,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
consist,consist,n,Specifiers,0
Of,of,s,Specifiers,1
something,something,s,Uncertainty,0
more,more,s,Comparison,0
then,then,s,,0
lenity,lenity,c,SubjectivePercept,0
:,:,s,,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
was,was,s,ProjectBack,0
sovereignty,sovereignty,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
same,same,s,Comparison,0
sway,sway,c,Motions,0
",",",",n,,0
That,that,s,,0
curbed,curbed,s,ReportingEvents,0
dominions,dominions,c,CommonAuthorities,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
mounted,mounted,s,SpaceRelation,0
on,on,n,SpaceRelation,1
The,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
of,of,s,SpaceRelation,2
horror,horror,c,Fear,0
",",",",s,,0
bathed,bathed,s,SenseProperty,0
in,in,s,SenseProperty,1
blood,blood,c,SenseObject,0
",",",",s,,0
could,could,s,Contingency,0
fray,fray,n,Negativity,0
Peace,peace,s,StandardsPos,0
from,from,s,,0
their,their,s,PersonPronoun,0
coasts,coasts,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
desolation,desolation,c,StandardsNeg,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
command,command,s,CommonAuthorities,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
statues,statues,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
Nations,nations,s,CommonAuthorities,0
far,far,s,SpaceRelation,0
remote,remote,s,AbstractConcepts,0
with,with,s,,0
mourning,mourning,s,Sad,0
eyes,eyes,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
rehearse,rehearse,s,ReportingEvents,0
the,the,s,LangRef,0
story,story,s,LangRef,1
without,without,s,StandardsPos,0
fear,fear,c,StandardsPos,1
",",",",n,,0
Lest,lest,s,Negativity,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
so,so,s,,0
close,close,s,Sequence,0
up,up,s,Sequence,1
their,their,s,Sequence,2
obsequies,obsequies,c,StandardsNeg,0
:,:,n,,0
I,i,s,FirstPer,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Romans,romans,s,,0
to,to,s,,0
immortallize,immortallize,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
names,names,s,LangRef,0
by,by,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
to,to,s,,0
refine,refine,c,ReportingEvents,0
",",",",n,,0
Their,their,s,PersonPronoun,0
mean,mean,s,,0
creation,creation,s,Transformation,0
by,by,s,,0
the,the,s,,0
sacrifize,sacrifize,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
blood,blood,s,SenseObject,0
to,to,s,,0
War,war,s,GenericEvents,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
shrine,shrine,c,SenseObject,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
offered,offered,s,Neutral_Attribution,1
mighty,mighty,s,Intensity,0
spoils,spoils,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
bear,bear,n,SenseObject,0
Captivity,captivity,s,AbstractConcepts,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
:,:,s,,0
yet,yet,s,Resistance,0
like,like,s,SubjectivePercept,0
one,one,n,Specifiers,0
That,that,s,Specifiers,1
renders,renders,s,ReportingEvents,0
servitude,servitude,s,StandardsNeg,0
for,for,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",n,,0
Employing,employing,s,ReportingEvents,0
his,his,s,PersonPronoun,0
devotion,devotion,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
if,if,s,Contingency,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
could,could,s,Contingency,0
captiuate,captiuate,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sacred,sacred,s,StandardsPos,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
That,that,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
have,have,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
tryumphant,tryumphant,s,UNRECOGNIZED,0
state,state,c,,0
",",",",n,,0
Entered,entered,s,ReportingEvents,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
and,and,s,,0
office,office,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,SubjectiveTime,0
due,due,n,SubjectiveTime,1
Of,of,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
admitts,admitts,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
it,it,s,,0
chance,chance,c,Contingency,0
",",",",n,,0
That,that,s,,0
any,any,s,,0
foraigne,foraigne,s,UNRECOGNIZED,0
arms,arms,s,SenseObject,0
from,from,s,,0
out,out,s,,0
this,this,s,,0
throane,throane,c,UNRECOGNIZED,0
",",",",n,,0
Strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enforce,enforce,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
advance,advance,c,ReportingEvents,0
",",",",n,,0
My,my,s,FirstPer,0
ensigns,ensigns,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
aid,aid,c,Positivity,0
;,;,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
known,known,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
her,her,s,PersonPronoun,0
inheritance,inheritance,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
heaven,heaven,s,Positivity,0
has,has,s,,0
pointed,pointed,s,Citations,0
out,out,s,Citations,1
to,to,s,Citations,2
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
rest,rest,c,,0
;,;,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
worthy,worthy,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
follow,follow,s,,0
the,the,s,SenseProperty,0
trace,trace,n,SenseProperty,1
Of,of,s,,0
noble,noble,s,StandardsPos,0
presidents,presidents,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Resolve,resolve,s,StandardsPos,0
of,of,s,,0
future,future,s,ProjectAhead,0
hazards,hazards,c,Negativity,0
;,;,s,,0
and,and,s,,0
prepare,prepare,n,ProjectAhead,0
Me,me,s,FirstPer,0
such,such,s,Intensity,0
provisions,provisions,s,Contingency,0
that,that,s,,0
if,if,s,Contingency,0
times,times,s,AbstractConcepts,0
should,should,s,Insist,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
unto,unto,s,CommonAuthorities,0
this,this,s,,0
land,land,s,AbstractConcepts,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
War,war,s,GenericEvents,0
might,might,s,Contingency,0
restore,restore,s,ReportingEvents,0
again,again,s,RecurringEvents,0
the,the,s,,0
Palm,palm,s,SenseObject,0
to,to,s,,0
Peace,peace,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
Peace,peace,s,StandardsPos,0
and,and,s,,0
War,war,s,GenericEvents,0
dismounted,dismounted,s,ReportingEvents,0
from,from,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pyramed,pyramed,c,UNRECOGNIZED,0
",",",",n,,0
Peace,peace,s,StandardsPos,0
conducted,conducted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
into,into,s,Transformation,0
his,his,s,Transformation,1
house,house,c,SenseObject,0
;,;,s,,0
and,and,s,,0
War,war,s,GenericEvents,0
stood,stood,s,ReportingEvents,0
with,with,s,,0
fire,fire,s,SenseObject,0
and,and,n,,0
sword,sword,s,SenseObject,0
to,to,s,,0
defend,defend,s,Resistance,0
his,his,s,Resistance,1
gates,gates,nn,SenseObject,0
And,and,s,,0
thus,thus,s,ReasonForward,0
the,the,s,,0
solemnity,solemnity,s,CommonAuthorities,0
dissolved,dissolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
credit,credit,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
workmanship,workmanship,s,StandardsPos,0
(,(,c,,0
curiously,curiously,s,SelfDisclosure,0
exceeding,exceeding,s,Intensity,0
many,many,s,,0
former,former,s,ProjectBack,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
rich,rich,s,Positivity,0
then,then,s,,0
any,any,c,,0
",",",",s,,0
in,in,s,,0
regard,regard,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
metal,metal,s,SenseObject,0
was,was,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
adorn,adorn,s,Positivity,0
it,it,s,,0
but,but,s,Resistance,0
gold,gold,n,SenseObject,0
and,and,s,,0
silver,silver,c,SenseObject,0
),),s,,0
I,i,s,FirstPer,0
impose,impose,s,StandardsNeg,0
on,on,s,StandardsNeg,1
Francis,francis,s,UNRECOGNIZED,0
Tipsley,tipsley,s,UNRECOGNIZED,0
Citizen,citizen,s,CommonAuthorities,0
and,and,s,,0
Haberdasher,haberdasher,s,PersonProperty,0
of,of,s,,0
London,london,nnn,,0
