his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
;,;,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Cardinal,cardinal,s,SenseObject,0
in,in,s,,0
consult,consult,c,ReportingEvents,0
.,.,nn,,0
Commend,commend,s,StandardsPos,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
employ,employ,n,ReportingEvents,0
What,what,s,,0
language,language,s,LangRef,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
powerful,powerful,n,Positivity,0
To,to,s,,0
reconcile,reconcile,s,Reluctance,0
her,her,s,Reluctance,1
to,to,s,Reluctance,2
some,some,s,Uncertainty,0
peace,peace,c,StandardsPos,0
.,.,s,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
possess,possess,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
uses,uses,c,ReportingEvents,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
welcom'st,welcom'st,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
living,living,c,,0
.,.,nn,,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Secretary,secretary,c,PersonProperty,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mercy,mercy,n,StandardsPos,0
To,to,s,,0
pardon,pardon,s,Positivity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
boldness,boldness,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
handsome,handsome,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
much,much,s,Intensity,0
wanted,wanted,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Secretary,secretary,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
prettiest,prettiest,c,StandardsPos,0
",",",",nn,ReasonForward,0
So,so,c,ReasonForward,1
.,.,nn,,0
The,the,s,,0
witiest,witiest,c,UNRECOGNIZED,0
",",",",nn,ReasonForward,0
So,so,c,ReasonForward,1
.,.,nn,,0
The,the,s,,0
merriest,merriest,s,Positivity,0
Lady,lady,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Autobio,0
was,was,s,Autobio,1
wished,wished,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
pleasant,pleasant,c,Positivity,0
.,.,nn,,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
had,had,s,ProjectBack,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
sorrow,sorrow,c,Sad,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Chamber's,chamber's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
Coffin,coffin,s,SenseObject,0
of,of,s,,0
a,a,s,,0
larger,larger,n,Comparison,0
Volume,volume,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
she,she,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
It,it,s,Contingency,0
Would,would,s,Contingency,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
pale,pale,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
her,her,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
here,here,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
most,most,s,Comparison,0
willingly,willingly,c,SubjectivePercept,0
.,.,n,,0
A,a,s,,0
spirited,spirited,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
closet,closet,c,SenseObject,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
excellent,excellent,s,StandardsPos,0
company,company,s,AbstractConcepts,0
among,among,s,,0
the,the,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Sure,sure,s,Confidence,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,,0
admirable,admirable,s,StandardsPos,0
treble,treble,s,SenseProperty,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
suspect,suspect,s,Negativity,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
nibling,nibling,n,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
whose,whose,s,PersonPronoun,0
narrow,narrow,s,SenseProperty,0
fortunes,fortunes,s,ProjectAhead,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
rise,rise,n,Motions,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
things,things,s,Uncertainty,0
when,when,s,,0
the,the,s,,0
inventions,inventions,s,StandardsPos,0
rare,rare,c,Exceptions,0
",",",",s,,0
and,and,s,,0
new,new,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
treading,treading,s,Motions,0
on,on,s,Motions,1
the,the,s,Negativity,0
heel,heel,s,Negativity,1
of,of,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
hunt,hunt,n,ReportingEvents,0
The,the,s,,0
fashion,fashion,s,SenseObject,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
crippled,crippled,c,Negativity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
fell,fell,s,ReportingEvents,0
tyrants,tyrants,c,Negative_Relation,0
;,;,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
old,old,s,SenseProperty,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
honor,honor,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
saluted,saluted,s,ReportingEvents,0
by,by,s,,0
our,our,s,Inclusive,0
Cardinals,cardinals,s,SenseObject,0
Nephew,nephew,n,PersonProperty,0
This,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
man,man,c,PersonProperty,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prevailed,prevailed,c,ReportingStates,0
",",",",n,ReportingStates,1
Sweet,sweet,s,SenseProperty,0
Madam,madam,s,PersonProperty,0
use,use,s,ReportingEvents,0
what,what,s,,0
Eloquence,eloquence,s,StandardsPos,0
you,you,s,DirectAddress,0
can,can,n,Contingency,0
Upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
useful,useful,n,StandardsPos,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
service,service,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
least,least,s,Comparison,0
breath,breath,s,SenseObject,0
commands,commands,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
question,question,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
in,in,s,,0
my,my,s,FirstPer,0
State,state,c,,0
",",",",s,,0
my,my,s,FirstPer,0
state,state,s,Sad,0
of,of,s,Sad,1
grief,grief,c,Sad,2
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
an,an,s,SceneShift,0
exile,exile,s,SceneShift,1
from,from,s,Generalization,0
all,all,s,Generalization,1
happiness,happiness,c,Positivity,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,n,FirstPer,0
Affliction,affliction,s,Negativity,0
is,is,s,ReportingStates,0
finding,finding,s,Confidence,0
out,out,s,Confidence,1
despair,despair,c,Sad,0
",",",",n,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Don,don,s,PersonProperty,0
Columbo,columbo,c,,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Whose,whose,s,PersonPronoun,0
Bloody,bloody,s,Negativity,0
hand,hand,s,SenseObject,0
wrought,wrought,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
misery,misery,c,StandardsNeg,0
?,?,n,Question,0
Would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
weep,weep,s,Sad,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,Intensity,0
?,?,s,Question,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
rather,rather,n,Resistance,0
An,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
spring,spring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
tears,tears,s,Sad,0
to,to,s,,0
drown,drown,n,Negativity,0
Your,your,s,DirectAddress,0
sight,sight,c,SenseProperty,0
",",",",s,,0
than,than,s,Comparison,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
be,be,s,ReportingStates,0
cursed,cursed,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
The,the,s,,0
murderer,murderer,s,Negativity,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
and,and,s,,0
glorious,glorious,c,Positivity,0
?,?,n,Question,0
So,so,s,,0
careless,careless,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
made,made,n,ReportingEvents,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
new,new,s,,0
Parricide,parricide,c,Negativity,0
",",",",s,,0
even,even,s,SubjectivePercept,0
while,while,s,TimeDuration,0
his,his,s,PersonPronoun,0
soul,soul,n,Disclosure,0
Is,is,s,ReportingStates,0
purpled,purpled,s,SenseProperty,0
o'r,o'r,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
reeks,reeks,s,Negativity,0
with,with,s,,0
innocent,innocent,s,Disclosure,0
blood,blood,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
(,(,c,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
want,want,c,SelfDisclosure,1
",",",",n,,0
The,the,s,Negativity,0
horror,horror,s,Negativity,1
of,of,s,,0
his,his,s,PersonPronoun,0
fact,fact,s,AbstractConcepts,0
surprising,surprising,s,PrivateThinking,0
all,all,n,Generalization,0
My,my,s,Generalization,1
faculties,faculties,c,AbstractConcepts,0
),),s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,Negativity,0
let,let,s,Negativity,1
him,him,s,Negativity,2
live,live,c,,0
:,:,n,,0
But,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,,0
poor,poor,s,Negativity,0
I,i,c,FirstPer,0
",",",",s,,0
must,must,s,Insist,0
suffer,suffer,s,Negativity,0
more,more,c,Comparison,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
One,one,s,Numbers,0
little,little,s,SenseProperty,0
star,star,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
Unless,unless,s,Contingency,0
to,to,s,,0
choose,choose,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,Negativity,0
the,the,s,Negativity,1
mark,mark,c,AbstractConcepts,0
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,n,PersonProperty,1
It,it,s,Contingency,0
may,may,s,Contingency,1
shoot,shoot,s,Negativity,0
down,down,s,Negativity,1
some,some,s,Uncertainty,0
angry,angry,s,Anger,0
influence,influence,c,Cause,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Don,don,s,PersonProperty,0
Columbo,columbo,s,,0
says,says,s,Citations,0
he,he,s,Insist,0
must,must,n,Insist,1
Speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,n,,0
None,none,s,Exceptions,0
else,else,s,Exceptions,1
wait,wait,c,ProjectAhead,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",n,,0
To,to,s,,0
triumph,triumph,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tyranny,tyranny,c,Negative_Relation,0
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
were,were,s,Contingency,0
she,she,s,Contingency,1
cabled,cabled,s,ReportingEvents,0
up,up,s,SpaceRelation,0
above,above,n,SpaceRelation,1
The,the,s,,0
search,search,s,SpaceRelation,0
of,of,s,,0
Bullet,bullet,c,SenseObject,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
were,were,s,Contingency,0
she,she,n,Contingency,1
Within,within,s,,0
her,her,s,PersonPronoun,0
Grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
toughest,toughest,s,Comparison,0
Mine,mine,n,FirstPer,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
nature,nature,s,AbstractConcepts,0
teemed,teemed,s,SpaceRelation,0
and,and,s,,0
groand,groand,s,UNRECOGNIZED,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
force,force,s,,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,n,Fear,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
Court,court,s,AbstractConcepts,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Negativity,0
worth,worth,n,Negativity,1
The,the,s,,0
humblest,humblest,s,Comparison,0
of,of,s,,0
my,my,s,FirstPer,0
kinder,kinder,s,Comparison,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
prokvo'd,prokvo'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Uncertainty,0
remains,remains,s,Uncertainty,1
of,of,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
.,.,n,Imperative,0
Live,live,c,Imperative,1
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
presume,presume,s,ReasonForward,0
again,again,s,RecurringEvents,0
to,to,s,,0
marry,marry,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
the,the,s,Sequence,0
next,next,s,Sequence,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
quench,quench,s,ReportingEvents,0
all,all,n,Generalization,0
The,the,s,Generalization,1
smiling,smiling,s,Positivity,0
tapers,tapers,s,SpaceRelation,0
with,with,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
after,after,n,Sequence,0
You,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
provoke,provoke,s,Resistance,0
the,the,s,Resistance,1
Priest,priest,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
another,another,c,Specifiers,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
bed,bed,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,n,,0
Thy,thy,s,DirectAddress,0
warm,warm,s,SenseProperty,0
embracc,embracc,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
throw,throw,s,ReportingEvents,0
his,his,s,ReportingEvents,1
heart,heart,s,SenseObject,0
to,to,s,,0
Ravens,ravens,c,SenseObject,0
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
appear,appear,s,SubjectivePercept,0
an,an,s,,0
unexampled,unexampled,s,Innovations,0
cruelty,cruelty,c,Anger,0
.,.,nn,,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
revenge,revenge,n,Resistance,0
Not,not,s,DenyDisclaim,0
perfect,perfect,c,DenyDisclaim,1
",",",",s,,0
took,took,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
A,a,s,DirectAddress,2
noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
your,your,s,DirectAddress,0
ey-beam,ey-beam,c,UNRECOGNIZED,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
so,so,s,,0
slight,slight,s,Negativity,0
a,a,s,Negativity,1
making,making,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
thin,thin,c,SenseProperty,0
",",",",n,,0
An,an,s,RecurringEvents,0
Autumn,autumn,s,RecurringEvents,1
leaf,leaf,s,SenseObject,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
value,value,n,StandardsPos,0
To,to,s,,0
play,play,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
soonest,soonest,s,Comparison,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
;,;,n,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
own,own,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
name,name,c,LangRef,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Assurance,assurance,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
despise,despise,s,Negative_Relation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
received,received,n,ReportingEvents,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
witness,witness,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
call,call,n,ReportingEvents,0
You,you,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
honor,honor,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
Pearls,pearls,n,SenseObject,0
Your,your,s,DirectAddress,0
carkanet,carkanet,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
humble,humble,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
vexation,vexation,s,Negativity,0
too,too,s,,0
great,great,s,Intensity,0
to,to,s,,0
punish,punish,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Now,now,s,Immediacy,0
Nadam,nadam,c,UNRECOGNIZED,0
?,?,nn,Question,0
Away,away,s,,0
you,you,s,DirectAddress,0
saucy,saucy,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,n,Insist,0
Must,must,s,Insist,1
be,be,s,Insist,2
excused,excused,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
more,more,s,Comparison,0
honorably,honorably,n,StandardsPos,0
Than,than,s,Comparison,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cause,cause,s,Cause,0
of,of,s,Cause,1
this,this,s,,0
great,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,Question,0
Why,why,s,Question,1
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
All,all,s,,0
woman,woman,s,PersonProperty,0
kind,kind,s,Positivity,0
concerned,concerned,s,Intensity,0
to,to,s,Intensity,1
hate,hate,s,Negativity,0
what,what,s,Question,0
is,is,s,Question,1
impious,impious,c,StandardsNeg,0
?,?,nn,Question,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
--,--,nn,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
man,man,s,PersonProperty,0
or,or,s,,0
woman,woman,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
nimble,nimble,s,Positivity,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,,0
Experiment,experiment,c,Curiosity,0
",",",",n,,0
She,she,s,SenseProperty,0
looked,looked,s,SenseProperty,1
with,with,s,,0
less,less,s,Comparison,0
state,state,c,,0
",",",",s,,0
when,when,s,,0
Columbo,columbo,s,,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cozened,cozened,s,Negativity,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",n,,0
I,i,s,FirstPer,0
took,took,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
modest,modest,c,SubjectivePercept,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
any,any,s,,0
accuser,accuser,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
