further,further,c,AbstractConcepts,0
.,.,s,,0
If,if,n,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
proper,proper,s,StandardsPos,0
your,your,s,DirectAddress,0
Eminence,eminence,s,StandardsPos,0
could,could,s,SenseProperty,0
taste,taste,s,SenseProperty,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
I,i,n,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
happy,happy,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
Religious,religious,s,PersonProperty,0
Temperance,temperance,s,SubjectivePercept,0
obliges,obliges,s,CommonAuthorities,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
I,i,s,FirstPer,0
cease,cease,s,ReportingEvents,0
my,my,n,FirstPer,0
Suit,suit,s,SenseObject,0
--,--,s,,0
Is,is,s,ReportingStates,0
there,there,s,,0
ought,ought,s,Insist,0
else,else,c,Contingency,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Command,command,nnn,CommonAuthorities,0
Only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
License,license,s,CommonAuthorities,0
for,for,s,TimeDuration,0
an,an,s,TimeDuration,1
Hour,hour,c,TimeDuration,2
",",",",s,,0
to,to,s,,0
Visit,visit,s,SceneShift,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
Mataloni,mataloni,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
License,license,c,CommonAuthorities,0
.,.,s,Question,0
How,how,s,Question,1
her,her,s,PersonPronoun,0
very,very,s,Intensity,0
Name,name,c,LangRef,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
Resolves,resolves,c,StandardsPos,0
",",",",s,,0
does,does,n,ReportingEvents,0
kindle,kindle,s,ReportingEvents,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
Flame,flame,c,SenseObject,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
--,--,s,,0
Rock,rock,s,SenseObject,0
--,--,s,,0
what,what,s,,0
said,said,s,Citations,0
the,the,s,Citations,1
Duchess,duchess,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Suit,suit,c,SenseObject,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
at,at,s,,0
her,her,s,PersonPronoun,0
Hums,hums,s,SenseProperty,0
and,and,s,SenseProperty,1
Haws,haws,s,SenseProperty,2
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
managed,managed,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
her,her,s,PersonPronoun,0
Stomach,stomach,s,SenseObject,0
began,began,s,Sequence,0
to,to,s,Sequence,1
come,come,s,Motions,0
down,down,s,Motions,1
apace,apace,nnn,Motions,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
sweeter,sweeter,s,Positivity,0
than,than,s,Comparison,0
Arabian,arabian,s,PersonProperty,0
Odours,odours,c,,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
whiter,whiter,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
new,new,s,SenseProperty,0
fallen,fallen,s,SenseProperty,1
Snow,snow,c,SenseObject,0
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
praise,praise,s,StandardsPos,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
Tortures,tortures,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
Praise,praise,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
any,any,s,,0
harm,harm,s,Negativity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
Enjoy,enjoy,s,Positivity,0
--,--,n,,0
her,her,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Miracle,miracle,nnn,Positivity,0
Enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
',',c,,0
sDeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
word,word,s,LangRef,0
has,has,s,,0
shot,shot,s,ReportingEvents,0
me,me,s,FirstPer,0
through,through,s,,0
--,--,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
ye,ye,s,OralCues,0
--,--,n,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
made,made,s,ReportingEvents,0
Vow,vow,s,Intensity,0
of,of,s,,0
Honesty,honesty,s,StandardsPos,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
awful,awful,s,Negativity,0
Look,look,s,ReportingEvents,0
there,there,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Holy,holy,n,PersonProperty,0
Man,man,s,PersonProperty,1
--,--,s,,0
they,they,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
restrain,restrain,s,Resistance,0
me,me,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sweet,sweet,n,SubjectivePercept,0
Revenge,revenge,s,SubjectivePercept,1
on,on,s,,0
Mataloni,mataloni,s,UNRECOGNIZED,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
how,how,s,OralCues,2
my,my,s,FirstPer,0
Veins,veins,s,SenseObject,0
swell,swell,nnn,Transformation,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
pshaw,pshaw,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
a'nt,a'nt,s,UNRECOGNIZED,0
scrupulous,scrupulous,s,StandardsPos,0
--,--,s,,0
why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
as,as,s,,0
supple,supple,n,SenseProperty,0
as,as,s,,0
a,a,s,SenseObject,0
Glove,glove,s,SenseObject,1
for,for,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
Courting,courting,nnn,Positivity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
further,further,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Cardinal,cardinal,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,nnn,PersonPronoun,1
The,the,s,,0
Cardinal,cardinal,s,SenseObject,0
--,--,s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,c,Intensity,2
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
Pimp,pimp,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
too,too,s,,0
--,--,s,,0
pray,pray,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,DirectReasoning,0
consider,consider,s,DirectReasoning,1
my,my,s,FirstPer,0
Place,place,c,SpaceRelation,0
",",",",s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
his,his,s,PersonPronoun,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Visit,visit,c,SceneShift,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
A,a,s,,0
Visit,visit,s,SceneShift,0
--,--,s,,0
gad,gad,s,Positivity,0
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
like,like,s,Negativity,1
him,him,s,PersonPronoun,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Gray,gray,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
very,very,s,Positivity,0
Good,good,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nnn,,0
My,my,s,FirstPer,0
new,new,s,,0
Banditto,banditto,s,UNRECOGNIZED,0
Friend,friend,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
ye,ye,s,OralCues,0
too,too,s,,0
--,--,s,,0
Grasso,grasso,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
thou,thou,s,DirectAddress,0
see,see,s,,0
the,the,s,,0
Love,love,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Trust,trust,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
imposed,imposed,c,Resistance,0
;,;,s,,0
take,take,s,ReportingEvents,0
then,then,s,,0
a,a,n,Disclosure,0
Secret,secret,s,Disclosure,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Cardinal,cardinal,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
young,young,s,SenseProperty,0
Duchess,duchess,c,PersonProperty,0
;,;,s,,0
the,the,s,SenseObject,0
Ring,ring,s,SenseObject,1
I,i,n,FirstPer,0
gave,gave,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
gets,gets,s,,0
admittance,admittance,s,SceneShift,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
--,--,s,,0
then,then,s,Sequence,0
plant,plant,s,Sequence,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
cunningly,cunningly,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
hear,hear,n,SenseProperty,0
their,their,s,SenseProperty,1
Talk,talk,s,ReportingEvents,0
--,--,s,,0
and,and,s,,0
afterward,afterward,s,Sequence,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
partaker,partaker,s,Inclusive,0
--,--,s,,0
hah,hah,c,OralCues,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
diligent,diligent,nnn,StandardsPos,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
",",",",s,,0
y,y,c,LangRef,0
',',s,,0
had,had,s,Insist,0
best,best,s,Insist,1
employ,employ,s,ReportingEvents,0
another,another,c,Specifiers,0
.,.,nnn,,0
Enough,enough,s,SubjectivePercept,0
--,--,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",s,,0
these,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
direct,direct,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,,0
the,the,n,,0
Dutchess's,dutchess's,s,UNRECOGNIZED,0
Lodging,lodging,nnn,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
Oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mightily,mightily,s,Intensity,0
pleased,pleased,s,Positivity,0
--,--,s,,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
my,my,s,FirstPer,0
Dres^,dres^,s,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
may,may,s,Contingency,0
want,want,s,ProjectAhead,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,,0
their,their,n,PersonPronoun,0
Air,air,c,ReportingEvents,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
--,--,s,,0
yet,yet,s,Resistance,0
these,these,s,Immediacy,0
Jewels,jewels,s,SenseObject,0
don't,don't,s,DenyDisclaim,0
disfigure,disfigure,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,,0
Odsfish,odsfish,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
upon,upon,n,,0
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
cost,cost,s,AbstractConcepts,0
a,a,s,,0
thousand,thousand,s,Numbers,0
Ducats,ducats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
Rump,rump,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,Comparison,0
much,much,n,Comparison,1
more,more,c,Comparison,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
adorning,adorning,s,Positivity,0
so,so,s,,0
graceful,graceful,s,Positive_Attribution,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
they,they,s,,0
receive,receive,s,ReportingEvents,0
an,an,n,,0
extraordinary,extraordinary,s,Intensity,0
Advantage,advantage,s,StandardsPos,0
--,--,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
those,those,s,,0
she,she,s,Negative_Attribution,0
Plundered,plundered,s,Negative_Attribution,1
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
tell,tell,s,,0
her,her,n,PersonPronoun,0
the,the,s,,0
Price,price,c,AbstractConcepts,0
.,.,nnn,,0
Humh,humh,s,UNRECOGNIZED,0
--,--,s,,0
Adorning,adorning,s,Positivity,0
my,my,s,FirstPer,0
Person,person,s,PersonProperty,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
prettiest,prettiest,s,StandardsPos,0
words,words,s,LangRef,0
pop,pop,n,SenseProperty,0
out,out,s,,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
to,to,s,,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
--,--,s,,0
Od^fish,od^fish,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hear,hear,s,DirectAddress,0
ye,ye,s,DirectAddress,1
all,all,n,TimeDuration,0
day,day,s,TimeDuration,1
methinks,methinks,c,SelfDisclosure,0
:,:,s,,0
But,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Eat,eat,s,ReportingEvents,0
and,and,s,,0
Drink,drink,c,Motions,0
",",",",s,,0
and,and,s,Positivity,0
be,be,s,Positivity,1
Merry,merry,nnn,Positivity,2
What,what,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,Sad,0
the,the,s,Sad,1
Dumps,dumps,s,Sad,2
still,still,c,Updates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
State,state,s,,0
Affairs,affairs,s,GenericEvents,0
lie,lie,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
heavy,heavy,s,SenseProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
think,think,s,PrivateThinking,0
--,--,s,,0
Why,why,s,Question,0
truly,truly,s,Intensity,0
I,i,n,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Graver,graver,s,Negativity,0
since,since,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
than,than,s,Comparison,0
I,i,s,Autobio,0
was,was,s,Autobio,1
before,before,nnn,Sequence,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
General,general,s,AbstractConcepts,0
--,--,s,,0
Odsfish,odsfish,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
ye,ye,s,OralCues,0
posing,posing,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
Banquet,banquet,s,Positivity,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
us,us,s,Inclusive,0
--,--,s,,0
you,you,s,DirectAddress,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Courtier,courtier,s,PersonProperty,0
rarely,rarely,s,Exceptions,0
indeed,indeed,c,Intensity,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
dull,dull,n,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
Gudgeon-catching,gudgeon-catching,c,UNRECOGNIZED,0
;,;,s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
and,and,s,,0
seat,seat,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
--,--,n,,0
what,what,c,,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
great,great,s,Intensity,0
things,things,s,Uncertainty,0
now,now,nnn,Immediacy,0
HOw,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
now,now,s,Immediacy,0
good,good,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sprat,sprat,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
Impudent,impudent,s,StandardsNeg,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
?,?,n,Question,0
^,^,c,UNRECOGNIZED,0
',',s,,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
forestall,forestall,s,ProjectAhead,0
my,my,s,FirstPer,0
Wares,wares,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thrust,thrust,s,ReportingEvents,0
your,your,s,DirectAddress,0
Nose,nose,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Affairs,affairs,c,GenericEvents,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,SpaceRelation,0
at,at,c,SpaceRelation,1
?,?,nn,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,,0
Blowz,blowz,c,UNRECOGNIZED,0
?,?,s,Question,0
my,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
show,show,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
both,both,s,,0
your,your,s,DirectAddress,0
Affairs,affairs,s,GenericEvents,0
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
Trade,trade,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
small,small,c,SenseProperty,0
",",",",n,,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
yours,yours,s,DirectAddress,0
forestall,forestall,c,ProjectAhead,0
",",",",n,,0
Sure,sure,s,Confidence,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,c,,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
carry't,carry't,s,UNRECOGNIZED,0
high,high,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yesterday,yesterday,s,ProjectBack,0
the,the,s,,0
Neighbors,neighbors,s,PersonProperty,0
swore,swore,n,ReportingEvents,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Herrings,herrings,s,SenseObject,0
buy,buy,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bargained,bargained,s,ProjectAhead,0
for,for,s,ProjectAhead,1
before,before,c,Sequence,0
.,.,nn,,0
They,they,s,,0
lie,lie,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
very'st,very'st,s,UNRECOGNIZED,0
Jade,jade,n,SenseObject,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
at,at,s,,0
door,door,s,SenseObject,0
a,a,s,,0
By-blow,by-blow,s,AbstractConcepts,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
any,any,s,,0
Herrings,herrings,s,SenseObject,0
buy,buy,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
ye,ye,s,OralCues,0
know,know,c,Confidence,0
",",",",n,,0
Ye,ye,s,OralCues,0
filthy,filthy,s,Negativity,0
Sow,sow,c,Motions,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
other,other,s,SubjectivePercept,0
Fish,fish,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
fry,fry,c,SubjectivePercept,3
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
ye,ye,s,OralCues,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
Alehouse,alehouse,s,SenseObject,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Green,green,c,SenseProperty,0
",",",",n,,0
To,to,s,SceneShift,0
Breakfast,breakfast,s,SceneShift,1
drilled,drilled,s,ReportingEvents,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
by,by,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
ye,ye,s,OralCues,0
know,know,c,Confidence,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
ye,ye,s,OralCues,0
Queen,queen,c,PersonProperty,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
filthy,filthy,s,Negativity,0
Sow,sow,c,Motions,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
ye,ye,s,OralCues,0
Queen,queen,c,PersonProperty,0
:,:,nnn,,0
And,and,s,,0
drilled,drilled,s,ReportingEvents,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
by,by,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
other,other,s,SubjectivePercept,0
