this,this,s,,0
poor,poor,s,Negativity,0
Gentleman,gentleman,s,Positivity,0
on,on,s,,0
his,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
bed,bed,c,SenseObject,0
;,;,s,,0
and,and,s,,0
pray,pray,s,Intensity,0
were,were,s,ProjectBack,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
all,all,s,Updates,0
gone,gone,s,Updates,1
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
single,single,s,AbstractConcepts,0
Champion,champion,s,Positivity,0
of,of,s,Positivity,1
',',c,,0
em,em,s,SpaceRelation,0
all,all,n,,0
could,could,s,Contingency,0
step,step,s,Sequence,0
forth,forth,c,SpaceRelation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
so,so,s,,0
important,important,s,Curiosity,0
a,a,s,,0
Cause,cause,c,Cause,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
necessary,necessary,s,CommonAuthorities,0
a,a,s,,0
Testimonial,testimonial,s,Acknowledge,0
for,for,n,Acknowledge,1
the,the,s,,0
Service,service,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Religion,religion,s,AbstractConcepts,0
and,and,s,,0
Alters,alters,c,ReportingEvents,0
.,.,s,,0
Ay,ay,s,OralCues,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
Parants,parants,s,UNRECOGNIZED,0
forsooth,forsooth,s,OralCues,0
had,had,s,ProjectBack,0
bound,bound,n,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
Silence,silence,c,SenseProperty,0
.,.,s,,0
Very,very,s,Positivity,0
pretty,pretty,s,Positivity,1
Injunction,injunction,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
the,the,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
trivial,trivial,s,SubjectivePercept,0
Request,request,s,Request,0
of,of,s,,0
a,a,n,,0
Scrupulous,scrupulous,s,StandardsPos,0
Parent,parent,s,PersonProperty,0
(,(,c,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Parents,parents,s,PersonProperty,0
utmost,utmost,s,Intensity,0
power,power,c,AbstractConcepts,0
),),s,,0
could,could,s,Contingency,0
be,be,s,Contingency,1
of,of,s,Contingency,2
force,force,n,,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
supersede,supersede,s,Sequence,0
the,the,s,Comparison,0
higher,higher,s,Comparison,1
obligations,obligations,s,Responsibility,0
of,of,s,,0
Conscience,conscience,s,StandardsPos,0
and,and,s,,0
Christianity,christianity,n,AbstractConcepts,0
in,in,s,,0
four,four,s,Numbers,0
Orthodox,orthodox,s,CommonAuthorities,0
(,(,c,,0
or,or,s,,0
indeed,indeed,s,Intensity,0
suppose,suppose,s,Uncertainty,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
single,single,s,AbstractConcepts,0
one,one,c,Numbers,0
),),s,,0
professors,professors,s,PersonProperty,0
of,of,s,,0
Religion,religion,n,AbstractConcepts,0
and,and,s,,0
Preachers,preachers,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Gospel,gospel,c,CommonAuthorities,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Traitors,traitors,s,StandardsNeg,0
to,to,s,,0
their,their,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
(,(,c,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,n,ReasonBackward,2
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
name,name,c,LangRef,0
),),s,,0
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
from,from,s,TimeShift,0
that,that,s,TimeShift,1
day,day,s,TimeShift,2
to,to,s,,0
this,this,s,,0
has,has,s,,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,n,Comparison,2
opened,opened,s,Motions,0
his,his,s,Motions,1
mouth,mouth,c,Motions,2
",",",",s,,0
(,(,c,,0
nay,nay,s,OralCues,0
and,and,s,,0
that,that,s,,0
too,too,s,,0
in,in,s,,0
so,so,s,,0
Athesticall,athesticall,s,UNRECOGNIZED,0
an,an,s,,0
Age,age,c,Specifiers,0
),),s,,0
to,to,s,,0
the,the,s,,0
attesting,attesting,n,Support,0
that,that,s,,0
single,single,s,AbstractConcepts,0
short,short,s,SenseProperty,0
narrative,narrative,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
anonimous,anonimous,s,UNRECOGNIZED,0
Spira's,spira's,s,UNRECOGNIZED,0
dreadful,dreadful,s,Fear,0
Example,example,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,n,Concessive,1
possibly,possibly,s,Uncertainty,0
to,to,s,,0
a,a,s,,0
much,much,s,Intensity,0
greater,greater,s,Comparison,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
their,their,s,PersonPronoun,0
Church,church,s,SenseObject,0
then,then,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Pulpit,pulpit,s,SenseObject,0
work,work,n,LangRef,0
of,of,s,LangRef,1
half,half,s,SenseObject,0
an,an,s,SenseObject,1
Age,age,nnn,Specifiers,0
A,a,s,Intensity,0
very,very,s,Intensity,1
Severe,severe,s,Negativity,0
Observator,observator,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Parents,parents,s,PersonProperty,0
wonderful,wonderful,s,Positivity,0
tenderness,tenderness,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Families,families,s,AbstractConcepts,0
Credit,credit,s,StandardsPos,0
in,in,s,,0
this,this,n,,0
Severe,severe,s,Negativity,0
Injunction,injunction,s,CommonAuthorities,0
upon,upon,s,,0
the,the,s,,0
silenced,silenced,s,SenseProperty,0
Divines,divines,c,ProjectAhead,0
",",",",s,,0
truly,truly,s,Intensity,0
neither,neither,s,DenyDisclaim,0
Barrel,barrel,s,SenseObject,0
better,better,n,Comparison,0
herring,herring,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
suppose,suppose,s,Uncertainty,0
such,such,s,Intensity,0
honorable,honorable,s,StandardsPos,0
Christian,christian,s,PersonProperty,0
Parents,parents,s,PersonProperty,0
so,so,s,,0
concerned,concerned,s,Fear,0
for,for,n,Fear,1
the,the,s,CommonAuthorities,0
Reputation,reputation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
one,one,s,Numbers,0
disolute,disolute,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
mortyfied,mortyfied,s,UNRECOGNIZED,0
Branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
whole,whole,s,,0
stock,stock,c,AbstractConcepts,0
",",",",n,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
do,do,s,Intensity,0
so,so,s,Intensity,1
public,public,s,CommonAuthorities,0
an,an,s,,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Christian,christian,s,PersonProperty,0
Proffession,proffession,s,UNRECOGNIZED,0
in,in,s,,0
so,so,n,,0
Barbarous,barbarous,s,Negativity,0
a,a,s,,0
Tongue-tye,tongue-tye,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
say,say,s,Citations,0
of,of,s,Citations,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
neither,neither,s,DenyDisclaim,0
half,half,s,SenseObject,0
the,the,n,SenseObject,1
Christians,christians,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Charity,charity,s,StandardsPos,0
upon,upon,s,,0
Earth,earth,s,SpaceRelation,0
as,as,s,,0
Dives,dives,s,Motions,0
had,had,s,ProjectBack,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
;,;,s,,0
for,for,s,,0
he,he,n,PersonPronoun,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
comparatively,comparatively,s,Comparison,0
so,so,s,SubjectivePercept,0
called,called,c,SubjectivePercept,1
",",",",s,,0
was,was,s,ProjectBack,0
for,for,s,,0
making,making,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
dreadful,dreadful,s,Fear,0
Example,example,s,Example,0
of,of,n,Example,1
Eternal,eternal,s,RecurringEvents,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,,0
a,a,s,,0
Sea-mark,sea-mark,s,SenseProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
Brethren,brethren,s,StandardsPos,0
upon,upon,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
by,by,n,,0
sending,sending,s,ReportingEvents,0
Messengers,messengers,s,PersonProperty,0
to,to,s,,0
them,them,s,,0
to,to,s,,0
warn,warn,s,Negative_Relation,0
',',c,,0
em,em,s,SpaceRelation,0
from,from,s,,0
spliting,spliting,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
Rock,rock,c,SenseObject,0
",",",",s,,0
and,and,s,,0
being,being,n,ReportingStates,0
Swallowed,swallowed,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Gulf,gulf,c,SenseObject,0
;,;,s,,0
which,which,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
the,the,s,,0
Athenians,athenians,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,n,Specifiers,0
this,this,s,Specifiers,1
Noble,noble,s,StandardsPos,0
Familys,familys,s,UNRECOGNIZED,0
Consideration,consideration,c,CommonAuthorities,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
a,a,s,,0
thousand,thousand,s,Numbers,0
Athesticall,athesticall,s,UNRECOGNIZED,0
Renegadoes,renegadoes,s,UNRECOGNIZED,0
dye,dye,s,SenseObject,0
and,and,n,,0
be,be,s,ReportingStates,0
damned,damned,s,Anger,0
(,(,c,,0
which,which,s,,0
possibly,possibly,s,Uncertainty,0
this,this,s,,0
only,only,s,SubjectivePercept,0
Example,example,s,AbstractConcepts,0
openly,openly,s,Disclosure,0
and,and,s,,0
faithfully,faithfully,s,StandardsPos,0
transmitted,transmitted,n,ReportingEvents,0
to,to,s,,0
Posterity,posterity,s,CommonAuthorities,0
might,might,s,Contingency,0
have,have,s,Contingency,1
converted,converted,c,Transformation,0
),),s,,0
provided,provided,s,Contingency,0
that,that,s,Contingency,1
this,this,s,Immediacy,0
single,single,s,Immediacy,1
Apostate,apostate,s,StandardsNeg,0
Child,child,s,PersonProperty,0
of,of,n,,0
theirs,theirs,s,,0
may,may,s,Contingency,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
grave,grave,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
noli,noli,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
tangere,tangere,c,CommonAuthorities,2
",",",",s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,n,,0
keeping,keeping,s,TimeDuration,0
his,his,s,PersonPronoun,0
Ashes,ashes,s,SenseObject,0
unprofaned,unprofaned,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
compliment,compliment,s,Positivity,0
forsooth,forsooth,s,OralCues,0
to,to,s,,0
his,his,s,PersonPronoun,0
honorable,honorable,s,StandardsPos,0
Pedigree,pedigree,nnn,StandardsPos,0
And,and,s,,0
was,was,s,ProjectBack,0
this,this,s,,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
had,had,s,Resistance,0
to,to,s,Resistance,1
say,say,c,Citations,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
short,short,s,SenseProperty,0
farewell,farewell,s,SceneShift,0
Conclusion,conclusion,c,Sequence,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
your,your,n,DirectAddress,0
Knees,knees,s,SenseObject,0
(,(,c,,0
only,only,s,Exceptions,0
he,he,s,Exceptions,1
thought,thought,s,PrivateThinking,0
praying,praying,s,Intensity,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Studies,studies,c,Curiosity,0
),),s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
Heaven,heaven,n,Positivity,0
and,and,s,,0
a,a,s,,0
merciful,merciful,s,StandardsPos,0
Government,government,s,CommonAuthorities,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
had,had,s,ProjectBack,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
lash,lash,s,Negativity,0
from,from,s,,0
Newgate,newgate,s,UNRECOGNIZED,0
to,to,n,,0
Tyburn,tyburn,s,UNRECOGNIZED,0
for,for,s,,0
so,so,s,,0
impudent,impudent,s,StandardsNeg,0
an,an,s,,0
Imposture,imposture,s,StandardsNeg,0
shamm'd,shamm'd,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
License,license,s,CommonAuthorities,0
and,and,n,,0
Imprimatur,imprimatur,c,CommonAuthorities,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
put,put,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
it,it,s,,0
self,self,s,SubjectivePercept,0
out,out,s,Uncertainty,0
of,of,s,Uncertainty,1
Countenance,countenance,c,Uncertainty,2
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
wanted,wanted,n,ReportingEvents,0
such,such,s,Intensity,0
Authorized,authorized,s,CommonAuthorities,0
Cheats,cheats,s,Negative_Relation,0
and,and,s,,0
lies,lies,s,Negativity,0
to,to,s,Negativity,1
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
public,public,s,CommonAuthorities,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cum,cum,s,SenseObject,0
privilegio,privilegio,s,UNRECOGNIZED,0
as,as,s,,0
a,a,n,Negativity,0
Crutch,crutch,s,Negativity,1
to,to,s,Negativity,2
support,support,s,AbstractConcepts,0
it,it,nnn,,0
Enough,enough,s,SubjectivePercept,0
Enough,enough,s,SubjectivePercept,0
good,good,s,,0
Landord,landord,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
little,little,s,SenseProperty,0
too,too,s,,0
Satyricall,satyricall,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
truly,truly,s,Intensity,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,ReportingEvents,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
an,an,s,StandardsNeg,0
ungrateful,ungrateful,s,StandardsNeg,1
Titillation,titillation,s,SenseProperty,0
in,in,s,,0
some,some,s,Uncertainty,0
tingling,tingling,n,SenseProperty,0
Organs,organs,s,SenseObject,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
that,that,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,FirstPer,0
care,care,s,Positivity,0
for,for,s,Positivity,1
hearing,hearing,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
troubled,troubled,n,Negativity,0
with,with,s,,0
any,any,s,,0
such,such,s,Intensity,0
green,green,s,Negativity,0
sickness,sickness,s,Negativity,1
Virgin,virgin,s,PersonProperty,0
Grace,grace,s,StandardsPos,0
as,as,s,,0
Blushing,blushing,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,n,FirstPer,0
Constitution,constitution,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
tougher,tougher,s,Comparison,0
Skin,skin,c,Motions,0
;,;,s,,0
and,and,s,,0
defy,defy,s,Resistance,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
the,the,s,,0
snarling,snarling,s,Anger,0
world,world,s,AbstractConcepts,0
can,can,n,Contingency,0
say,say,s,Citations,0
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,s,,0
For,for,s,,0
Landlord,landlord,s,PersonProperty,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Friend,friend,c,CommonAuthorities,2
",",",",s,,0
that,that,s,,0
Truth,truth,s,StandardsPos,0
and,and,n,,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
Religion,religion,s,AbstractConcepts,0
or,or,s,,0
Conscience,conscience,s,StandardsPos,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Athenian,athenian,s,UNRECOGNIZED,0
Arguments,arguments,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
write,write,s,ReportingEvents,0
for,for,s,,0
the,the,n,,0
penny,penny,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
all,all,nnn,,0
Well,well,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
we,we,s,,0
Change,change,s,Transformation,0
this,this,s,,0
melancholy,melancholy,s,Sad,0
Subject,subject,s,LangRef,0
and,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
merrier,merrier,s,Positivity,0
Country,country,s,AbstractConcepts,0
matters,matters,nnn,Specifiers,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
our,our,s,Inclusive,0
Wives,wives,c,PersonProperty,0
?,?,nnn,Question,0
Ay,ay,s,OralCues,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
Subject,subject,c,LangRef,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Gentlemen,gentlemen,s,Positivity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
wives,wives,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
--,--,nnn,,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
have,have,s,,0
much,much,s,Intensity,0
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
little,little,n,SenseProperty,0
enough,enough,s,SubjectivePercept,0
in,in,s,StandardsPos,0
Conscience,conscience,c,StandardsPos,1
",",",",s,,0
by,by,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
sad,sad,s,Sad,0
token,token,s,AbstractConcepts,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
so,so,s,,0
little,little,s,SenseProperty,0
fruits,fruits,s,SenseObject,0
of,of,s,,0
thy,thy,n,DirectAddress,0
Labor,labor,nnn,AbstractConcepts,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
neither,neither,s,DenyDisclaim,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Squirt,squirt,c,Motions,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,s,Reassure,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
wanting,wanting,s,PrivateThinking,0
of,of,s,,0
my,my,n,FirstPer,0
side,side,nnn,,0
Nor,nor,s,DenyDisclaim,0
of,of,s,,0
hers,hers,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
the,the,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
of,of,s,,0
Children,children,s,PersonProperty,0
and,and,s,,0
raising,raising,s,ReportingEvents,0
of,of,s,,0
seed,seed,s,SenseObject,0
--,--,nnn,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
small,small,s,SenseProperty,0
Corn,corn,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Bushel,bushel,s,SenseObject,0
--,--,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
every,every,s,Generalization,0
woman's,woman's,s,PersonProperty,0
happiness,happiness,c,Positivity,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
Ability,ability,s,StandardsPos,0
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
the,the,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
of,of,s,,0
Children,children,s,PersonProperty,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
consideration,consideration,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
besides,besides,s,Specifiers,0
that,that,c,,0
",",",",n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
certain,certain,s,Confidence,0
pride,pride,s,StandardsPos,0
and,and,s,,0
credit,credit,s,StandardsPos,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
little,little,s,SenseProperty,0
sort,sort,s,Uncertainty,0
of,of,n,Uncertainty,1
Honor,honor,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
fireside,fireside,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
small,small,s,SenseProperty,0
Affliction,affliction,s,Negativity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
shame,shame,s,StandardsNeg,0
and,and,n,,0
Reproach,reproach,s,Anger,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Infelicity,infelicity,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
want,want,c,ProjectAhead,0
.,.,s,,0
Nay,nay,s,OralCues,0
what,what,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
Jeers,jeers,s,Negative_Relation,0
of,of,s,,0
my,my,n,FirstPer,0
fleering,fleering,s,Negative_Relation,0
neighbors,neighbors,s,PersonProperty,0
abroad,abroad,s,SceneShift,0
--,--,nnn,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
Curtain,curtain,s,SenseObject,0
Lectures,lectures,s,AbstractConcepts,0
for,for,s,,0
nonperformance,nonperformance,s,StandardsNeg,0
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
Together,together,s,Inclusive,0
with,with,s,Inclusive,1
my,my,s,FirstPer,0
want,want,s,ProjectAhead,0
of,of,s,,0
an,an,s,PersonProperty,0
Heir,heir,s,PersonProperty,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Copys,copys,s,UNRECOGNIZED,0
(,(,s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fee,fee,s,AbstractConcepts,0
simple,simple,s,AbstractConcepts,1
in,in,s,,0
ten,ten,n,Numbers,0
Volumes,volumes,s,SenseObject,0
of,of,s,,0
Mercuries,mercuries,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
twice,twice,s,RecurringEvents,0
ten,ten,s,Numbers,0
more,more,s,Comparison,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
me,me,c,FirstPer,0
),),s,,0
I,i,s,FirstPer,0
labor,labor,s,Negativity,0
under,under,s,Negativity,1
no,no,n,DenyDisclaim,0
little,little,s,SenseProperty,0
trouble,trouble,s,Negativity,0
of,of,s,SubjectivePercept,0
mind,mind,nnn,SubjectivePercept,1
Nay,nay,s,OralCues,0
really,really,s,Intensity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Stuff,stuff,s,Uncertainty,0
all,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,Positive_Attribution,0
sensible,sensible,s,Positive_Attribution,1
Afflictions,afflictions,s,Negativity,0
especially,especially,s,Specifiers,0
the,the,s,Specifiers,1
last,last,n,Sequence,0
mortifying,mortifying,s,Negativity,0
Thought,thought,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
an,an,s,PersonProperty,0
Heir,heir,s,PersonProperty,1
to,to,s,,0
thy,thy,s,DirectAddress,0
Mercurial,mercurial,s,SenseProperty,0
Volumes,volumes,c,SenseObject,0
",",",",s,,0
Treasures,treasures,c,Positivity,0
",",",",n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
precious,precious,s,StandardsPos,0
as,as,s,,0
Purcelaine,purcelaine,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
