Goody,goody,s,Positivity,0
Iobson,iobson,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
blind,blind,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
a,a,s,,0
plaguey,plaguey,n,Negativity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Country,country,s,AbstractConcepts,0
rings,rings,s,SenseObject,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
Conspiracy,conspiracy,s,Resistance,0
of,of,s,,0
Rogues,rogues,c,Negativity,0
.,.,nnn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
She,she,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
learnt,learnt,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
Rogue,rogue,s,Negativity,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
revenge,revenge,s,Resistance,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
?,?,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Clothes,clothes,c,SenseObject,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
filthy,filthy,n,Negativity,0
Rags,rags,c,SenseObject,0
;,;,s,,0
ob,ob,s,OralCues,0
foh,foh,c,UNRECOGNIZED,0
!,!,s,,0
oh,oh,s,OralCues,0
miserable,miserable,s,StandardsNeg,0
Woman,woman,c,PersonProperty,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
delivered,delivered,s,ReportingEvents,0
and,and,s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
rue,rue,s,SenseObject,0
for,for,s,,0
it,it,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
leave,leave,s,,0
your,your,s,DirectAddress,0
fooling,fooling,c,Negativity,0
",",",",s,,0
come,come,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Spindle,spindle,c,SenseObject,0
",",",",n,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lamb,lamb,s,SenseObject,0
your,your,s,DirectAddress,0
Hide,hide,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
lamb'd,lamb'd,s,UNRECOGNIZED,0
so,so,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
an,an,s,,0
Inch,inch,n,SpaceRelation,0
long,long,c,SpaceRelation,1
.,.,s,Imperative,0
Take,take,s,Imperative,1
it,it,s,,0
up,up,s,DirectAddress,0
you,you,s,DirectAddress,1
Jade,jade,nnn,SenseObject,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
spin,spin,c,Motions,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
should,should,s,SelfDisclosure,3
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
to,to,s,,0
work,work,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
into,into,s,,0
my,my,s,FirstPer,0
Stall,stall,c,SpaceRelation,0
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
broad,broad,s,AbstractConcepts,0
day,day,s,AbstractConcepts,1
now,now,c,Updates,0
",",",",s,Updates,1
why,why,c,Question,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
awkard,awkard,s,UNRECOGNIZED,0
Jade,jade,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Brains,brains,s,SenseObject,0
are,are,s,ReportingStates,0
turned,turned,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
spin,spin,nnn,Motions,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
my,my,s,FirstPer,0
Feet,feet,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
will,will,n,PredictedFuture,0
succor,succor,s,Positivity,0
me,me,s,FirstPer,0
there,there,s,,0
sure,sure,nnn,Confidence,0
What,what,s,Confidence,1
does,does,s,ReportingEvents,0
the,the,s,,0
Jade,jade,s,SenseObject,0
run,run,s,SceneShift,0
for,for,s,SceneShift,1
it,it,c,SceneShift,2
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
What,what,s,Question,1
Heavenly,heavenly,s,Positivity,0
dreams,dreams,s,SubjectivePercept,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
this,this,s,Immediacy,0
Night,night,c,Immediacy,1
?,?,s,Question,0
methought,methought,s,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Positivity,0
Paradise,paradise,c,Positivity,1
",",",",s,,0
upon,upon,n,,0
a,a,s,Positivity,0
Bed,bed,s,Positivity,1
of,of,s,Positivity,2
Roses,roses,c,Positivity,3
",",",",s,,0
and,and,s,,0
of,of,s,,0
Violets,violets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sweetest,sweetest,s,Positivity,0
Husband,husband,s,PersonProperty,0
by,by,s,,0
my,my,s,FirstPer,0
side,side,c,,0
;,;,s,,0
sure,sure,s,Confidence,0
it,it,n,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Dream,dream,c,PrivateThinking,0
",",",",s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
now,now,c,Immediacy,0
?,?,s,Question,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
!,!,s,,0
what,what,s,,0
sweets,sweets,s,SenseObject,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
?,?,s,Question,0
no,no,n,DenyDisclaim,0
Garden,garden,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
can,can,s,Contingency,0
equal,equal,s,Comparison,0
them,them,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Buds,buds,s,SenseObject,0
of,of,s,,0
Roses,roses,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Dew,dew,s,SenseObject,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
",",",",n,,0
am,am,s,Question,0
I,i,s,Question,1
upon,upon,s,,0
a,a,s,SenseObject,0
Bed,bed,c,SenseObject,1
?,?,s,Question,0
the,the,s,SenseObject,0
Sheets,sheets,s,SenseObject,1
are,are,s,ReportingStates,0
Sarcenet,sarcenet,s,SenseObject,0
sure,sure,c,Confidence,0
;,;,s,,0
no,no,s,DenyDisclaim,0
Linen,linen,s,SenseObject,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
so,so,s,,0
fine,fine,c,Positivity,0
",",",",s,,0
what,what,n,,0
a,a,s,,0
gay,gay,s,PersonProperty,0
silken,silken,s,SenseProperty,0
Robe,robe,s,SenseObject,0
have,have,s,Question,0
I,i,s,Question,1
gotten,gotten,c,,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
dream,dream,c,PrivateThinking,0
!,!,s,,0
I,i,s,FirstPer,0
dream,dream,s,PrivateThinking,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Point,point,n,AbstractConcepts,0
and,and,s,,0
Lace,lace,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fringe,fringe,c,SpaceRelation,0
.,.,s,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
wake,wake,c,ReportingEvents,0
!,!,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Gold,gold,c,SenseObject,0
",",",",s,,0
fine,fine,n,StandardsPos,0
Works,works,s,StandardsPos,1
and,and,s,,0
Carving,carving,c,Motions,0
:,:,s,,0
oh,oh,s,OralCues,0
Father,father,s,PersonProperty,0
what,what,s,,0
a,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
is,is,s,ReportingStates,0
there,there,c,,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
sumptuous,sumptuous,s,Positivity,0
Carpet,carpet,n,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
and,and,s,,0
silver,silver,s,SenseObject,0
Plate,plate,c,SenseObject,1
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
died,died,s,Biographical_Time,0
to,to,s,,0
night,night,s,,0
in,in,s,,0
my,my,s,FirstPer,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
gone,gone,n,SceneShift,0
to,to,s,SceneShift,1
Heaven,heaven,s,Positivity,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,nnn,,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
Whore,whore,s,Negativity,0
or,or,s,,0
Jade,jade,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fifty,fifty,s,Numbers,0
other,other,s,Specifiers,0
Names,names,c,LangRef,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
wake,wake,n,ReportingEvents,0
an,an,s,,0
alarm,alarm,s,Intensity,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
lie,lie,s,SpaceRelation,0
still,still,s,SpaceRelation,1
till,till,s,TimeDuration,0
Midnight,midnight,s,TimeDuration,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
soonest,soonest,c,Comparison,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,s,,0
Madam,madam,nnn,PersonProperty,0
Lord,lord,s,CommonAuthorities,0
who,who,s,Curiosity,0
this,this,c,Curiosity,1
",",",",s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Heart,heart,c,SenseObject,0
?,?,nnn,Question,0
Sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
Sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
!,!,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Names,names,s,LangRef,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
these,these,s,Immediacy,0
twelve,twelve,s,ProjectAhead,0
Months,months,n,ProjectAhead,1
from,from,s,ProjectAhead,2
her,her,c,PersonPronoun,0
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Whore,whore,s,Negativity,0
or,or,s,,0
Jade,jade,c,SenseObject,0
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Gown,gown,s,SenseObject,0
and,and,s,,0
what,what,s,,0
Ruffles,ruffles,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
your,your,n,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
please,please,s,Positivity,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
to,to,s,,0
Day,day,nnn,TimeDuration,0
Oh,oh,s,OralCues,0
Lord,lord,s,CommonAuthorities,0
what,what,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
mean,mean,c,,0
?,?,s,Question,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
Gown,gown,s,SenseObject,0
and,and,s,,0
Ruffles,ruffles,c,SenseObject,0
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
awake,awake,s,SenseProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,n,Autobio,0
remember,remember,s,Autobio,1
the,the,s,,0
Cunningman,cunningman,nnn,UNRECOGNIZED,0
Say,say,s,Citations,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,Comparison,0
same,same,s,Comparison,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
yesterday,yesterday,s,ProjectBack,0
Child,child,c,PersonProperty,0
.,.,nnn,,0
Mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
!,!,s,,0
Child,child,c,PersonProperty,0
!,!,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Miracle,miracle,c,Positivity,0
!,!,nnn,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
awake,awake,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,DirectAddress,2
e'rea,e'rea,s,UNRECOGNIZED,0
slipper,slipper,s,SenseObject,0
or,or,s,,0
a,a,s,SenseObject,0
shoe,shoe,s,SenseObject,1
flung,flung,s,ReportingEvents,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Head,head,n,SenseObject,0
yet,yet,nnn,Resistance,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
overjoyed,overjoyed,c,Positivity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
the,the,s,,0
kindest,kindest,s,StandardsPos,0
humor,humor,c,Positivity,0
",",",",s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Love,love,s,Positivity,0
and,and,n,,0
Sweetness,sweetness,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Bed,bed,s,SenseObject,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Updates,0
is,is,s,Updates,1
your,your,s,SubjectiveTime,0
time,time,nnn,SubjectiveTime,1
You,you,s,DirectAddress,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",s,,0
now,now,s,Updates,0
is,is,s,Updates,1
your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
says,says,s,Citations,0
she,she,c,PersonPronoun,0
",",",",s,Curiosity,0
what,what,s,Curiosity,1
to,to,s,Curiosity,2
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Eye,eye,s,SenseObject,0
beaten,beaten,s,Negativity,0
out,out,s,,0
or,or,n,,0
another,another,s,Specifiers,0
Tooth,tooth,c,SenseObject,0
?,?,s,Question,0
Madam,madam,nnn,PersonProperty,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Girl,girl,c,PersonProperty,0
?,?,s,Question,0
Father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
she,she,s,PersonPronoun,0
have,have,c,,0
?,?,nnn,Question,0
What,what,s,,0
work,work,s,GenericEvents,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
have,have,s,Cause,0
me,me,s,Cause,1
do,do,s,Intensity,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
work,work,s,GenericEvents,0
Plain-work,plain-work,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
go,go,n,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
Parchment,parchment,nnn,SenseObject,0
Work,work,s,GenericEvents,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
why,why,c,Question,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
holiday,holiday,s,Positivity,0
Child,child,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
work,work,s,GenericEvents,0
to,to,s,,0
Day,day,c,TimeDuration,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
or,or,s,,0
she,she,s,PersonPronoun,0
awake,awake,c,SenseProperty,0
!,!,s,,0
or,or,s,,0
do,do,s,Question,0
we,we,s,Question,1
both,both,s,,0
dream,dream,c,PrivateThinking,0
?,?,nnn,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
blessed,blessed,s,StandardsPos,0
Change,change,c,Transformation,0
!,!,nnn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
continues,continues,s,TimeDuration,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
happy,happy,s,Positivity,0
Family,family,c,Positivity,1
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
the,the,s,,0
Dog-whip,dog-whip,c,UNRECOGNIZED,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
Breakfast,breakfast,c,AbstractConcepts,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
Billets,billets,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyships,ladyships,s,CommonAuthorities,0
fire,fire,c,SenseObject,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
good,good,s,StandardsPos,0
Boy,boy,c,StandardsPos,1
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
Go,go,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
rare,rare,s,Exceptions,0
humor,humor,c,Positivity,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
Sweetheart,sweetheart,s,Positivity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
things,things,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rise,rise,c,Motions,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
abide,abide,s,ReportingEvents,0
to,to,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Bed,bed,c,SenseObject,0
.,.,nnn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
Good,good,s,Negativity,0
Lack,lack,c,Negativity,1
?,?,nnn,Question,0
This,this,s,,0
Cunning-man,cunning-man,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rare,rare,s,Exceptions,0
Man,man,c,PersonProperty,0
:,:,s,,0
he,he,s,Citations,0
said,said,s,Citations,1
I,i,s,Insist,0
must,must,s,Insist,1
bear,bear,s,Negativity,0
it,it,s,Negativity,1
out,out,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,n,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
do,do,nnn,Intensity,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Ladyships,ladyships,s,CommonAuthorities,0
Morning,morning,s,,0
Gown,gown,c,SenseObject,0
.,.,nnn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
?,?,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Dazzled,dazzled,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
Robe,robe,s,SenseObject,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
an,an,s,StandardsPos,2
Angel,angel,s,SenseObject,0
to,to,s,,0
wear,wear,c,SpaceRelation,0
.,.,n,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
know,know,s,Confidence,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
Chocolate's,chocolate's,s,UNRECOGNIZED,0
ready,ready,c,ProjectAhead,0
.,.,nnn,,0
Mercy,mercy,s,StandardsPos,0
on,on,s,,0
me,me,s,FirstPer,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
Garment,garment,s,SenseObject,0
sure,sure,c,Confidence,0
!,!,s,,0
well,well,s,SenseObject,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
then,then,n,,0
Sweetheart,sweetheart,nnn,Positivity,0
Put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
it,it,s,,0
off,off,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
Drink,drink,c,Motions,0
.,.,nnn,Imperative,0
Drink,drink,s,Imperative,1
says,says,s,Citations,0
she,she,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
by,by,c,,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
care,care,s,Negativity,1
for,for,s,,0
Drinking,drinking,c,Motions,0
.,.,nnn,,0
Now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Bear,bear,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
stake,stake,c,SenseObject,1
",",",",s,,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
her,her,s,PersonPronoun,0
Scurvy,scurvy,s,Negativity,0
Ladyship,ladyship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
for,for,s,ProjectAhead,0
Breakfast,breakfast,c,ProjectAhead,1
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Rascally,rascally,s,Negativity,0
names,names,s,LangRef,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
called,called,nnn,ReportingEvents,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
there,there,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
change,change,c,Transformation,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Goodness,goodness,c,StandardsPos,0
",",",",n,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
overjoyed,overjoyed,s,Positivity,0
to,to,s,,0
hear,hear,s,SenseProperty,0
her,her,nnn,SenseProperty,1
You,you,s,DirectAddress,0
arch,arch,s,SpaceRelation,0
Dog,dog,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lug,lug,s,Motions,0
you,you,s,DirectAddress,0
by,by,s,,0
the,the,s,SenseObject,0
Ears,ears,s,SenseObject,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
play,play,s,ReportingEvents,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
John,john,s,PersonProperty,0
