",",",",s,,0
my,my,s,FirstPer,0
delight,delight,s,Positivity,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
suck,suck,s,Motions,0
Nectar,nectar,c,SenseObject,0
",",",",s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
O,o,s,LangRef,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
.,.,nnn,,0
Soul,soul,s,Disclosure,0
to,to,s,Motions,0
my,my,s,Motions,1
lips,lips,c,Motions,2
",",",",s,,0
embrace,embrace,c,Positivity,0
",",",",s,,0
hug,hug,c,Motions,0
",",",",s,,0
hug,hug,s,Positivity,0
me,me,c,Positivity,1
.,.,nnn,Imperative,0
Leap,leap,s,Imperative,1
heart,heart,c,SenseObject,0
.,.,nnn,Imperative,0
Mount,mount,s,Imperative,1
blood,blood,c,SenseObject,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
relish,relish,s,Positivity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
bliss,bliss,c,Positivity,0
.,.,nnn,,0
Again,again,s,RecurringEvents,0
the,the,s,,0
pressure,pressure,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
melting,melting,s,Motions,0
kiss,kiss,c,Positivity,0
.,.,nnn,Imperative,0
Descend,descend,s,Imperative,1
my,my,s,FirstPer,0
Venus,venus,s,UNRECOGNIZED,0
all,all,s,,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
love,love,c,Positivity,0
.,.,nnn,,0
Locked,locked,s,SenseProperty,0
in,in,s,SenseProperty,1
thy,thy,s,DirectAddress,0
Arms,arms,s,SenseObject,0
my,my,s,FirstPer,0
Mars,mars,c,SenseObject,0
.,.,nnn,Imperative,0
Down,down,c,Imperative,1
",",",",s,,0
down,down,s,,0
we,we,s,Metadiscourse,0
come,come,n,Metadiscourse,1
Like,like,s,SubjectivePercept,0
glistring,glistring,s,UNRECOGNIZED,0
Phoebus,phoebus,s,UNRECOGNIZED,0
mounted,mounted,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Car,car,c,SenseObject,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
the,the,s,,0
celestial,celestial,s,SenseProperty,0
signs,signs,n,AbstractConcepts,0
He,he,s,Neutral_Attribution,0
sails,sails,s,Neutral_Attribution,1
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Circuit,circuit,s,AbstractConcepts,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
.,.,nn,,0
Black,black,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
night,night,c,,0
;,;,s,,0
a,a,s,,0
Canopie,canopie,s,UNRECOGNIZED,0
of,of,s,,0
cloud^,cloud^,c,UNRECOGNIZED,0
",",",",n,,0
Hides,hides,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bright,bright,s,Positivity,0
Silver,silver,s,SenseObject,0
spangles,spangles,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,c,SenseProperty,2
",",",",n,Generalization,0
All,all,s,Generalization,1
is,is,s,Positive_Attribution,0
secure,secure,c,Positive_Attribution,1
",",",",s,,0
revenge,revenge,s,Resistance,0
proportion,proportion,s,Comparison,0
keeps,keeps,n,TimeDuration,0
To,to,s,TimeDuration,1
my,my,s,FirstPer,0
full,full,s,,0
wish,wish,c,SubjectivePercept,0
;,;,s,,0
no,no,s,DenyDisclaim,0
thought,thought,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
blood,blood,s,SenseObject,0
and,and,s,,0
death,death,n,Negativity,0
Writes,writes,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
Index,index,s,AbstractConcepts,0
of,of,s,,0
black,black,s,SenseProperty,0
deeds,deeds,s,AbstractConcepts,0
at,at,s,,0
Court,court,n,Positivity,0
The,the,s,Positivity,1
least,least,s,Comparison,0
suspect,suspect,c,Negativity,0
;,;,s,,0
mad,mad,s,Negativity,0
lust,lust,s,Intensity,0
and,and,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
revells,revells,n,UNRECOGNIZED,0
And,and,s,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
muffle,muffle,s,Motions,0
their,their,s,PrivateThinking,0
understanding,understanding,c,PrivateThinking,1
.,.,n,,0
O,o,s,LangRef,0
Lust,lust,c,Intensity,0
",",",",s,,0
lust,lust,c,Intensity,0
",",",",s,,0
lust,lust,c,Intensity,0
",",",",s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
thick,thick,s,SenseProperty,0
black,black,s,SenseProperty,1
cloud,cloud,s,SenseObject,0
only,only,s,SubjectivePercept,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
ill,ill,n,Negativity,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tempt,tempt,s,SubjectivePercept,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
the,the,s,,0
relish,relish,n,Positivity,0
Of,of,s,,0
sweet,sweet,s,SenseProperty,0
good,good,c,,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
badly,badly,s,Negativity,0
bitter,bitter,c,Negativity,0
",",",",n,,0
Thee,thee,s,DirectAddress,0
above,above,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
adore,adore,c,Positivity,0
",",",",n,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
thee,thee,s,DirectAddress,0
adore,adore,c,Positivity,0
",",",",s,,0
that,that,s,,0
unresisted,unresisted,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Snares,snares,s,SpaceRelation,0
the,the,s,SpaceRelation,1
besot^ed,besot^ed,s,UNRECOGNIZED,0
Faction,faction,s,StandardsNeg,0
to,to,s,,0
their,their,s,PersonPronoun,0
fall,fall,c,,0
.,.,n,Imperative,0
Load,load,s,Imperative,1
them,them,s,,0
with,with,s,,0
Lethe,lethe,s,,0
still,still,c,Updates,0
",",",",s,,0
while,while,s,TimeDuration,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
waft,waft,n,Motions,0
Revenge,revenge,s,Resistance,0
from,from,s,,0
Hostia,hostia,c,UNRECOGNIZED,0
;,;,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
sad,sad,s,Sad,0
flames,flames,n,SenseObject,0
Of,of,s,,0
Ilion,ilion,s,UNRECOGNIZED,0
burn,burn,c,,0
",",",",s,,0
burn,burn,s,,0
bright,bright,s,Positivity,0
Torch,torch,c,SenseObject,0
;,;,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
view,view,n,SenseProperty,0
Tune,tune,s,SenseProperty,0
to,to,s,,0
the,the,s,GenericEvents,0
dance,dance,s,GenericEvents,1
of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
the,the,s,,0
amorous,amorous,n,Positivity,0
Measures,measures,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
full,full,s,,0
vengeance,vengeance,c,Anger,0
;,;,s,,0
blaze,blaze,s,SenseProperty,0
prodigy,prodigy,c,Positivity,0
",",",",n,,0
When,when,s,,0
the,the,s,Negativity,0
bad,bad,s,Negativity,1
bleed,bleed,s,Motions,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
Tragedy,tragedy,c,Negativity,0
.,.,nn,,0
Music,music,c,SenseProperty,0
",",",",s,,0
distill,distill,s,Transformation,0
new,new,s,,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
vary,vary,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
Nectar,nectar,s,SenseObject,0
Notes,notes,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
Loves,loves,s,Positivity,0
bright,bright,s,SenseProperty,0
eyes,eyes,c,SenseProperty,1
",",",",s,,0
court,court,s,AbstractConcepts,0
lips,lips,s,SenseObject,0
to,to,n,,0
The,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
dalliance,dalliance,c,SubjectiveTime,0
",",",",s,,0
each,each,s,Specifiers,0
sacrifice,sacrifice,s,StandardsPos,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
th'inchantments,th'inchantments,s,UNRECOGNIZED,0
of,of,s,,0
loves,loves,s,Positivity,0
luscious,luscious,s,SenseProperty,0
bliss,bliss,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
liquid,liquid,s,SenseObject,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
live,live,c,,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
full,full,s,,0
bole,bole,c,AbstractConcepts,0
",",",",s,,0
a,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
pleasure,pleasure,c,Positivity,0
.,.,nnn,,0
Brave,brave,s,StandardsPos,0
health,health,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,,0
another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
third,third,c,Sequence,0
.,.,nnn,Sequence,1
That,that,s,,0
deep,deep,s,AbstractConcepts,0
carouse,carouse,c,SenseProperty,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
Vectius,vectius,s,UNRECOGNIZED,0
Valens,valens,s,UNRECOGNIZED,0
see,see,c,,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
see,see,c,,0
?,?,nnn,Question,0
In,in,s,,0
my,my,s,FirstPer,0
minds,minds,s,SubjectivePercept,0
eye,eye,s,SpaceRelation,0
me,me,s,SpaceRelation,1
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
A,a,s,,0
moving,moving,s,,0
Army,army,s,CommonAuthorities,0
coming,coming,s,Transformation,0
from,from,s,Transformation,1
Hostia,hostia,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
likelihood,likelihood,c,Contingency,0
",",",",s,,0
an,an,s,,0
Army,army,s,CommonAuthorities,0
from,from,s,,0
Claudius,claudius,c,UNRECOGNIZED,0
.,.,nnn,,0
Senseless,senseless,s,Negativity,0
Cornuto,cornuto,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
confident,confident,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
too,too,s,,0
great,great,s,Intensity,0
affiance,affiance,s,CommonAuthorities,0
in,in,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
His,his,s,PersonPronoun,0
Cornucopia,cornucopia,s,SubjectivePercept,0
skull,skull,s,SenseObject,0
fears,fears,s,Fear,0
prodigies,prodigies,c,Positivity,0
",",",",nn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
horns,horns,s,SenseObject,0
fork'd,fork'd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
aged,aged,s,SenseProperty,0
Oak,oak,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
too,too,s,,0
great,great,c,Intensity,0
",",",",s,,0
to,to,s,,0
huge,huge,s,Intensity,0
to,to,s,,0
enter,enter,s,ReportingEvents,0
Rome,rome,c,,0
.,.,nn,,0
O,o,s,LangRef,0
mighty,mighty,s,Intensity,0
horns,horns,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
monstrous,monstrous,s,Negativity,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Scoff,scoff,s,Imperative,1
of,of,s,,0
glory,glory,c,StandardsPos,0
.,.,nnn,,0
My,my,s,FirstPer,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
dance,dance,c,Motions,0
",",",",s,,0
Music,music,s,SenseProperty,0
proceed,proceed,c,Sequence,0
",",",",n,,0
Claudius,claudius,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hate,hate,s,Negativity,0
shall,shall,s,ProjectAhead,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
sun,sun,s,SenseObject,0
bleed,bleed,c,Motions,0
.,.,nn,Question,0
Have,have,c,Question,1
",",",",s,,0
have,have,s,Insist,0
to,to,s,Insist,1
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
",",",",n,,0
The,the,s,,0
armed,armed,s,SpaceRelation,0
Troops,troops,s,SenseObject,0
of,of,s,,0
Caesar,caesar,s,,0
enter,enter,s,ReportingEvents,0
Rome,rome,c,,0
",",",",n,,0
Fly,fly,s,Motions,0
or,or,s,,0
their,their,s,PersonPronoun,0
brandisht,brandisht,s,UNRECOGNIZED,0
ste^le,ste^le,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
guirt,guirt,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
Past,past,s,AbstractConcepts,0
all,all,s,,0
escape,escape,c,SceneShift,0
.,.,nn,,0
Deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
deaf,deaf,s,AbstractConcepts,0
me,me,s,FirstPer,0
O,o,s,LangRef,0
thuunder,thuunder,c,UNRECOGNIZED,0
",",",",n,,0
B^trayd,b^trayd,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
black,black,s,SenseProperty,0
afright,afright,c,UNRECOGNIZED,0
",",",",s,,0
fly,fly,s,Motions,0
Silius,silius,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
to,to,s,,0
out,out,s,,0
live,live,s,,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,n,,0
The,the,s,,0
Senate,senate,s,CommonAuthorities,0
fly,fly,c,Motions,0
",",",",s,,0
fly,fly,s,Motions,0
all,all,c,,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
amazed,amazed,c,Intensity,0
",",",",s,,0
my,my,n,FirstPer,0
mighty,mighty,s,Intensity,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
endanger,endanger,s,Fear,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Excellent,excellent,s,StandardsPos,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
Sulpitius,sulpitius,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
guard,guard,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
you,you,s,DirectAddress,0
sad,sad,s,Sad,0
copartners,copartners,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
fall,fall,c,,0
",",",",n,,0
Why,why,s,Question,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
plunged,plunged,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
panting,panting,s,Motions,0
depth,depth,n,AbstractConcepts,0
Of,of,s,,0
deep,deep,s,AbstractConcepts,0
amaze,amaze,c,Intensity,0
",",",",s,,0
collect,collect,s,ReportingEvents,0
your,your,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
and,and,n,,0
Pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
fly,fly,c,Motions,0
?,?,n,Question,0
And,and,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
;,;,s,,0
first,first,s,Sequence,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
hand,hand,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
bowels,bowels,s,SenseObject,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
sacrifice,sacrifice,n,StandardsPos,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
last,last,s,Sequence,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",n,,0
O,o,s,LangRef,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
the,the,s,,0
loathsom'st,loathsom'st,s,UNRECOGNIZED,0
scumme,scumme,s,UNRECOGNIZED,0
coward,coward,s,Anger,0
e're,e're,s,SubjectivePercept,0
lapt,lapt,c,UNRECOGNIZED,0
:,:,nn,,0
Black,black,s,SenseProperty,0
blots,blots,s,SenseObject,0
of,of,s,,0
infamy,infamy,s,StandardsNeg,0
to,to,s,,0
endless,endless,s,RecurringEvents,0
fame,fame,n,StandardsPos,0
Wu'd,wu'd,s,UNRECOGNIZED,0
write,write,s,ReportingEvents,0
our,our,s,Inclusive,0
Epitaphs,epitaphs,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
basely,basely,s,Negativity,0
fly,fly,c,Motions,0
.,.,n,Question,0
Where,where,s,Question,1
were,were,s,Question,2
the,the,s,Question,3
noble,noble,s,StandardsPos,0
minds,minds,s,SubjectivePercept,0
of,of,s,,0
Brutus,brutus,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Brave,brave,s,StandardsPos,0
Cassius,cassius,c,,0
",",",",s,,0
and,and,s,,0
Tytinnius,tytinnius,s,UNRECOGNIZED,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
life,life,c,AbstractConcepts,0
",",",",nn,,0
Our,our,s,Inclusive,0
deaths,deaths,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
glorious,glorious,c,Positivity,0
",",",",s,,0
far,far,s,Comparison,0
less,less,s,Comparison,1
ill,ill,c,Negativity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
we,we,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
armed,armed,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,SenseProperty,2
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
valor,valor,c,StandardsPos,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
those,those,s,,0
desperate,desperate,s,Negativity,0
fools,fools,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
their,their,n,SubjectivePercept,0
Own,own,s,SubjectivePercept,1
swords,swords,s,SenseObject,0
fall,fall,c,,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
deep,deep,s,Negativity,1
in,in,s,,0
lust,lust,c,Intensity,0
*,*,s,,0
to,to,n,,0
Suck,suck,s,Motions,0
such,such,s,Intensity,0
back,back,s,,0
damnation,damnation,c,Anger,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
horrid,horrid,c,Negativity,0
.,.,n,,0
The,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",s,,0
the,the,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
the,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",n,,0
Tells,tells,s,Citations,0
of,of,s,,0
two,two,s,Numbers,0
opposites,opposites,c,Comparison,0
",",",",s,,0
life,life,s,GenericEvents,0
and,and,s,GenericEvents,1
death,death,s,GenericEvents,2
in,in,s,,0
death,death,c,Negativity,0
.,.,n,,0
True,true,s,StandardsPos,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
life's,life's,s,AbstractConcepts,0
death,death,s,Negativity,0
misselead,misselead,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
perfect,perfect,s,StandardsPos,0
valor,valor,c,StandardsPos,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
bravely,bravely,s,StandardsPos,0
die,die,n,AbstractConcepts,0
That,that,s,,0
lived,lived,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
when,when,s,,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
violent,violent,s,StandardsNeg,0
death,death,n,StandardsNeg,1
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
bastard,bastard,s,Anger,0
volour,volour,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
luxurious,luxurious,s,Positivity,0
traitor,traitor,c,StandardsNeg,0
",",",",s,,0
Emperor,emperor,n,PersonProperty,0
Silius,silius,c,UNRECOGNIZED,0
;,;,s,,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
gates,gates,s,SenseObject,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
are,are,s,Negativity,0
forced,forced,n,Negativity,1
To,to,s,Negativity,2
bow,bow,c,SenseObject,0
;,;,s,,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
top,top,s,SpaceRelation,0
gallant,gallant,s,StandardsPos,0
strumpet,strumpet,c,Negativity,0
",",",",s,,0
that,that,n,,0
Strumpet,strumpet,c,Negativity,0
",",",",s,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
hell-Cat,hell-cat,c,Negativity,0
;,;,s,,0
most,most,s,Comparison,0
insatiate,insatiate,s,StandardsNeg,0
whore,whore,n,Negativity,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
cleav'd,cleav'd,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
loins,loins,s,SenseObject,0
of,of,s,,0
Letchers,letchers,c,Negativity,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
ye,ye,s,OralCues,0
impious,impious,s,StandardsNeg,0
villens,villens,c,UNRECOGNIZED,0
",",",",s,,0
Traytrous,traytrous,s,UNRECOGNIZED,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
execute,execute,s,ReportingEvents,0
my,my,s,FirstPer,0
burning,burning,s,SenseProperty,0
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
ye,ye,s,OralCues,0
swimming,swimming,s,Motions,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
blood,blood,s,SubjectivePercept,2
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,,0
Claudius,claudius,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",n,,0
Spit,spit,s,Motions,0
all,all,s,,0
thy,thy,s,DirectAddress,0
venom,venom,c,Negativity,0
;,;,s,,0
be,be,s,Contingency,0
it,it,s,Contingency,1
a,a,s,Contingency,2
Sea,sea,s,SpaceRelation,0
of,of,n,SpaceRelation,1
Poison,poison,s,StandardsNeg,0
let,let,s,ReportingEvents,0
it,it,s,,0
fall,fall,c,,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
shrink,shrink,c,Transformation,0
;,;,s,,0
ou^,ou^,n,UNRECOGNIZED,0
Bloods,bloods,s,AbstractConcepts,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
too,too,s,Negativity,0
much,much,s,Negativity,1
enobled,enobled,c,UNRECOGNIZED,0
",",",",s,,0
into,into,n,Transformation,0
The,the,s,Transformation,1
eminent,eminent,s,StandardsPos,0
temper,temper,s,AbstractConcepts,0
of,of,s,,0
true,true,s,StandardsPos,0
Monarchs,monarchs,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
dread,dread,s,Fear,0
respectlesse,respectlesse,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
scorns,scorns,n,Negative_Relation,0
To,to,s,Negative_Relation,1
plead,plead,s,Intensity,0
with,with,s,Intensity,1
humble,humble,s,SubjectivePercept,0
baseness,baseness,c,Negativity,0
",",",",s,,0
low,low,s,AbstractConcepts,0
submission,submission,n,AbstractConcepts,0
For,for,s,,0
miserable,miserable,s,StandardsNeg,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
complains,complains,s,Negative_Relation,0
upon,upon,s,,0
the,the,s,,0
enticements,enticements,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Emp'resse,emp'resse,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
too,too,s,,0
basely,basely,s,Negativity,0
vile,vile,c,StandardsNeg,0
.,.,nn,,0
We,we,s,,0
win,win,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
our,our,s,Inclusive,0
deaths,deaths,s,Negativity,0
by,by,s,,0
that,that,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
against,against,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
give,give,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
beg,beg,s,Intensity,0
mercy,mercy,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
Of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
our,our,s,Inclusive,0
quick,quick,s,SubjectiveTime,0
dispatch,dispatch,c,ReportingEvents,0
*,*,s,,0
tarte,tarte,s,SenseProperty,0
life's,life's,s,AbstractConcepts,0
exchange,exchange,n,Substitution,0
For,for,s,,0
a,a,s,,0
delicious,delicious,s,Positivity,0
death,death,c,Negativity,0
;,;,s,,0
which,which,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,n,SelfDisclosure,1
