you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
hear,hear,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
a,a,s,PersonProperty,0
mother,mother,s,PersonProperty,1
that,that,s,,0
has,has,s,,0
kept,kept,s,TimeDuration,0
her,her,s,PersonPronoun,0
daughters,daughters,s,PersonProperty,0
husband,husband,n,PersonProperty,0
For,for,s,Exceptions,0
her,her,s,Exceptions,1
own,own,s,Exceptions,2
tooth,tooth,c,SenseObject,0
?,?,s,Question,0
He,he,s,PersonPronoun,0
fancied,fancied,s,PrivateThinking,0
you,you,s,DirectAddress,0
in,in,s,,0
one,one,s,Numbers,0
kind,kind,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
loved,loved,n,Positivity,0
Our,our,s,Inclusive,0
mother,mother,s,PersonProperty,0
in,in,s,,0
another,another,s,Specifiers,0
kind,kind,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
fashion,fashion,s,SenseObject,0
right,right,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
nere,nere,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
Throw,throw,s,Motions,0
the,the,s,,0
foul,foul,s,Negativity,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
that,that,s,,0
hatched,hatched,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
this,this,n,,0
Bury,bury,s,Motions,0
all,all,s,,0
ill,ill,s,Negativity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
mother,mother,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
find,find,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
ith,ith,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Turn,turn,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
conflict,conflict,c,Negativity,0
",",",",n,,0
Between,between,s,,0
apparent,apparent,s,Confidence,0
presumption,presumption,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
unbelief,unbelief,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
in,in,s,,0
it,it,c,,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
another,another,s,Specifiers,0
world,world,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,,0
As,as,s,Comparison,0
some,some,s,Comparison,1
fantasticks,fantasticks,s,UNRECOGNIZED,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
all,all,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
inconstancy,inconstancy,c,StandardsNeg,0
",",",",n,,0
Sent,sent,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
to,to,s,,0
people,people,s,PersonProperty,0
that,that,c,,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lord,lord,s,CommonAuthorities,0
Ercoles,ercoles,s,UNRECOGNIZED,0
memory,memory,c,PrivateThinking,0
",",",",n,,0
Better,better,s,Comparison,0
then,then,s,,0
the,the,s,Specifiers,0
others,others,c,Specifiers,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
were,were,s,ProjectBack,0
Contarino,contarino,s,UNRECOGNIZED,0
living,living,c,,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
call,call,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
witness,witness,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
the,the,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
Law,law,s,AbstractConcepts,0
prescribed,prescribed,s,CommonAuthorities,0
us,us,n,Inclusive,0
To,to,s,,0
strengthen,strengthen,s,Transformation,0
an,an,s,StandardsPos,0
oath,oath,c,StandardsPos,1
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
living,living,s,,0
and,and,s,,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
mary,mary,s,PersonProperty,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,n,AbstractConcepts,0
So,so,s,,0
false,false,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
false,false,s,StandardsNeg,0
to,to,s,,0
it,it,c,,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
mother,mother,s,PersonProperty,0
this,this,s,,0
child,child,s,PersonProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
Most,most,s,Confidence,0
certainly,certainly,s,Confidence,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
guile,guile,s,Negativity,0
part,part,s,,0
of,of,s,,0
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
.,.,nn,,0
Oh,oh,s,OralCues,0
most,most,s,Confidence,0
assuredly,assuredly,c,Confidence,1
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
smile,smile,s,Positivity,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
times,times,s,OpenQuery,2
ith,ith,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
Lordships,lordships,s,CommonAuthorities,0
descend,descend,n,SceneShift,0
To,to,s,SceneShift,1
diverse,diverse,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
and,and,s,,0
truth,truth,s,StandardsPos,0
were,were,s,ProjectBack,0
known,known,n,CommonAuthorities,0
Be,be,s,ReportingStates,0
heir,heir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,GenericEvents,2
flesh,flesh,c,SenseObject,0
",",",",n,,0
As,as,s,,0
well,well,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
richest,richest,s,Positivity,0
Eunuch,eunuch,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
think,think,n,DenyDisclaim,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
horrible,horrible,s,Negativity,0
strong,strong,s,Intensity,0
breath,breath,s,SenseObject,0
now,now,c,Immediacy,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
keeping,keeping,s,DirectAddress,0
your,your,s,DirectAddress,1
counsel,counsel,c,PersonProperty,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
terrible,terrible,s,Negativity,0
foul,foul,c,Negativity,0
",",",",nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
You,you,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
these,these,s,Immediacy,0
bitter,bitter,s,Negativity,0
flashes,flashes,c,Motions,0
.,.,nn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
dissemble,dissemble,s,Negativity,0
dishonestie,dishonestie,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
diverse,diverse,n,AbstractConcepts,0
Counterfeit,counterfeit,s,StandardsNeg,0
honesty,honesty,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,n,DenyDisclaim,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
exceptions,exceptions,c,Exceptions,0
;,;,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
practice,practice,n,GenericEvents,0
The,the,s,StandardsPos,0
art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,Intensity,0
great,great,s,Intensity,1
bellyed,bellyed,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
feign,feign,n,SubjectivePercept,0
Their,their,s,PersonPronoun,0
qualmes,qualmes,s,UNRECOGNIZED,0
and,and,s,,0
swoundings,swoundings,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Eat,eat,s,Imperative,1
unripe,unripe,s,SenseProperty,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Oatmeale,oatmeale,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
take,take,s,DirectAddress,0
away,away,s,DirectAddress,1
your,your,s,DirectAddress,2
color,color,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Dine,dine,s,Imperative,1
in,in,s,,0
my,my,s,FirstPer,0
bed,bed,s,SenseObject,0
some,some,s,Uncertainty,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
after,after,s,TimeDuration,2
noone,noone,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
up,up,c,,0
",",",",n,,0
Make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
petticoat,petticoat,s,SenseObject,0
a,a,s,,0
quilted,quilted,s,SenseProperty,0
preface,preface,c,Sequence,0
",",",",n,,0
To,to,s,,0
advance,advance,s,ReportingEvents,0
your,your,s,DirectAddress,0
belly,belly,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
conceit,conceit,s,SubjectivePercept,0
now,now,c,Immediacy,0
.,.,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
some,some,s,Uncertainty,0
women,women,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",n,,0
Have,have,s,,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beat,beat,s,Motions,0
their,their,s,Motions,1
Husbands,husbands,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
if,if,s,Contingency,0
I,i,c,FirstPer,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
decorum,decorum,c,StandardsPos,0
",",",",s,,0
exercise,exercise,s,GenericEvents,0
my,my,s,FirstPer,0
longing,longing,n,PrivateThinking,0
Upon,upon,s,,0
my,my,s,FirstPer,0
Tailor,tailor,s,PersonProperty,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
noddle,noddle,s,SenseObject,0
him,him,s,PersonPronoun,0
soundly,soundly,c,StandardsPos,0
",",",",n,,0
Heel,heel,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,,0
larger,larger,s,Comparison,0
Bill,bill,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,,0
one,one,s,Numbers,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
tractable,tractable,s,AbstractConcepts,0
to,to,s,,0
it,it,s,,0
as,as,s,,0
Stockfish,stockfish,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
fantastical,fantastical,s,SubjectivePercept,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
now,now,s,Updates,0
be,be,s,Updates,1
miserable,miserable,s,StandardsNeg,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
pyde,pyde,s,UNRECOGNIZED,0
fools,fools,s,Negativity,0
coat,coat,c,SenseObject,0
:,:,n,,0
Nay,nay,s,OralCues,0
worse,worse,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
our,our,s,Inclusive,0
passions,passions,n,SubjectivePercept,0
Such,such,s,Intensity,0
giddy,giddy,s,SubjectivePercept,0
and,and,s,,0
uncertain,uncertain,s,Uncertainty,0
changes,changes,s,Transformation,0
breed,breed,c,AbstractConcepts,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
never,never,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
till,till,s,TimeShift,0
we,we,s,TimeShift,1
are,are,s,ReportingStates,0
mad,mad,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
the,the,s,,0
world,world,s,AbstractConcepts,0
could,could,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
But,but,s,Resistance,0
to,to,s,Resistance,1
beget,beget,s,Transformation,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
distaste,distaste,n,Negativity,0
Of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Contarino,contarino,c,UNRECOGNIZED,0
:,:,s,,0
oh,oh,s,OralCues,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
How,how,s,,0
violent,violent,c,StandardsNeg,0
",",",",s,,0
especially,especially,s,Specifiers,0
in,in,s,,0
women,women,c,PersonProperty,0
",",",",n,,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
has,has,s,Cause,0
it,it,s,Cause,1
raisd,raisd,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
form,form,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
law,law,s,CommonAuthorities,2
case,case,c,AbstractConcepts,0
!,!,n,,0
My,my,s,FirstPer,0
especial,especial,s,AbstractConcepts,0
care,care,s,StandardsPos,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,StandardsPos,0
nourish,nourish,s,StandardsPos,1
craftily,craftily,s,SubjectivePercept,0
this,this,s,,0
fiend,fiend,c,Negative_Relation,0
",",",",n,,0
Tweene,tweene,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
and,and,s,,0
the,the,s,PersonProperty,0
daughter,daughter,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
deceit,deceit,n,Anger,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
perceived,perceived,c,PrivateThinking,0
.,.,s,,0
My,my,s,FirstPer,0
next,next,s,Sequence,0
task,task,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",n,,0
After,after,s,Sequence,0
this,this,s,Sequence,1
suppofed,suppofed,s,UNRECOGNIZED,0
childbirth,childbirth,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
persuaded,persuaded,n,,0
To,to,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
Religion,religion,c,AbstractConcepts,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
concluded,concluded,c,Sequence,0
",",",",n,,0
She,she,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
marry,marry,c,Positivity,0
;,;,s,,0
so,so,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
left,left,s,SceneShift,0
guardian,guardian,n,PersonProperty,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
estate,estate,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
Surgeons,surgeons,n,SenseObject,0
Be,be,s,ReportingStates,0
waged,waged,s,ReportingEvents,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
Indies,indies,c,,0
:,:,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
prate,prate,c,Negativity,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Line,line,c,SpaceRelation,0
;,;,s,,0
the,the,s,,0
Callenture,callenture,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
Scuruy,scuruy,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Pox,pox,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
order,order,s,Responsibility,1
for,for,s,,0
their,their,s,PersonPronoun,0
coming,coming,s,SceneShift,0
back,back,c,SceneShift,1
.,.,n,,0
Oh,oh,s,OralCues,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,Autobio,0
mother,mother,c,Autobio,1
:,:,s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
strange,strange,s,SubjectivePercept,0
news,news,s,Updates,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
My,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
is,is,s,Transformation,0
with,with,s,Transformation,1
child,child,c,Transformation,2
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
look,look,s,ReportingEvents,0
now,now,s,Immediacy,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
great,great,s,Intensity,0
misfortunes,misfortunes,n,StandardsNeg,0
To,to,s,,0
follow,follow,c,,0
:,:,s,,0
for,for,s,,0
indeed,indeed,s,Intensity,0
mischiefs,mischiefs,c,StandardsNeg,0
",",",",n,,0
Are,are,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Visits,visits,s,SceneShift,0
of,of,s,,0
Franciscan,franciscan,s,UNRECOGNIZED,0
Friars,friars,c,PersonProperty,0
",",",",n,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
come,come,s,ReportingEvents,0
to,to,s,,0
pray,pray,s,Intensity,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
single,single,c,AbstractConcepts,0
.,.,n,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
estate,estate,s,AbstractConcepts,0
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
Contarino,contarino,c,UNRECOGNIZED,0
?,?,nn,Question,0
Strange,strange,c,SubjectivePercept,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
skip,skip,n,Motions,0
From,from,s,,0
the,the,s,,0
former,former,s,ProjectBack,0
sorrow,sorrow,s,Sad,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
question,question,c,AbstractConcepts,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,s,Contingency,0
the,the,s,Contingency,1
absence,absence,s,Contingency,2
of,of,s,Contingency,3
his,his,s,PersonPronoun,0
Surgeon,surgeon,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
charity,charity,s,StandardsPos,0
did,did,s,ProjectAhead,0
that,that,s,ProjectAhead,1
for,for,s,ProjectAhead,2
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
trice,trice,c,TimeDuration,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
been,been,s,ProjectBack,0
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
elder,elder,s,PersonProperty,0
since,since,s,,0
you,you,s,ProjectBack,0
last,last,s,ProjectBack,1
opened,opened,s,DirectAddress,0
your,your,s,DirectAddress,1
lips,lips,c,DirectAddress,2
.,.,nnn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
",",",",n,,0
Quite,quite,s,Intensity,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
mothers,mothers,s,PersonProperty,0
heart,heart,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
heal,heal,s,Positivity,0
it,it,s,,0
presently,presently,s,TimeShift,0
mother,mother,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
this,this,s,,0
sorrow,sorrow,n,Sad,0
Belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
error,error,c,StandardsNeg,0
:,:,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
him,him,s,Cause,1
live,live,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
father,father,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
child,child,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Iolenta,iolenta,s,UNRECOGNIZED,0
vows,vows,s,Intensity,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
rights,rights,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Truth,truth,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Ercole's,ercole's,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
smile,smile,s,Positivity,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
How,how,s,,0
cunningly,cunningly,s,SubjectivePercept,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
could,could,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,n,Positivity,0
To,to,s,Positivity,1
the,the,s,,0
Contract,contract,c,ReportingEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
how,how,s,,0
familiarly,familiarly,n,PriorKnowledge,0
To,to,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
.,.,s,,0
Doves,doves,s,SenseObject,0
never,never,s,DenyDisclaim,0
couple,couple,n,AbstractConcepts,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
murmur,murmur,c,SenseProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sick,sick,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
disease,disease,c,StandardsNeg,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
grieved,grieved,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Mother,mother,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rapt,rapt,s,Intensity,0
with,with,s,Intensity,1
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
indeed,indeed,c,Intensity,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
bore,bore,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
son,son,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
tend,tend,s,ReportingEvents,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
infinitely,infinitely,s,Intensity,0
