",",",",n,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
likely,likely,s,Confidence,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
wear,wear,s,SpaceRelation,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Grave,grave,c,Negativity,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
honest,honest,s,StandardsPos,0
Diego,diego,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
better,better,c,Comparison,0
",",",",n,,0
Your,your,s,DirectAddress,0
Dancing,dancing,c,Motions,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Vaulting,vaulting,s,Motions,0
days,days,s,TimeDuration,0
are,are,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Faith,faith,s,StandardsPos,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Pleasures,pleasures,s,Positivity,0
are,are,s,ReportingStates,0
three,three,s,Numbers,0
Stories,stories,s,AbstractConcepts,0
high,high,c,,0
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
your,your,s,DirectAddress,0
Mouth,mouth,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,n,Immediacy,0
For,for,s,,0
Ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
Eating,eating,c,ReportingEvents,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Joys,joys,s,Positivity,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Drie-Nurse,drie-nurse,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Wife,wife,c,PersonProperty,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
Reasons,reasons,s,AbstractConcepts,0
too,too,s,,0
for,for,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
Stale,stale,s,Negativity,0
Maid,maid,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
horrible,horrible,s,Negativity,0
reproach,reproach,c,Anger,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
it,it,c,,0
;,;,s,,0
and,and,s,,0
a,a,s,,0
Waiting,waiting,s,PersonProperty,0
Woman,woman,n,PersonProperty,1
Does,does,s,Intensity,0
only,only,s,Intensity,1
change,change,s,Transformation,0
a,a,s,Transformation,1
Mistress,mistress,s,PersonProperty,0
for,for,s,,0
a,a,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
;,;,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
quit,quit,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
quit,quit,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
turn,turn,s,Negativity,0
me,me,s,Negativity,1
off,off,c,Negativity,2
",",",",s,,0
when,when,s,OpenQuery,0
old,old,c,OpenQuery,1
",",",",s,,0
and,and,s,,0
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,c,Negativity,2
.,.,n,,0
A,a,s,PersonProperty,0
Husband's,husband's,s,PersonProperty,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
still,still,c,Updates,0
;,;,s,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,Contingency,0
can,can,s,Contingency,1
perceive,perceive,s,PrivateThinking,0
the,the,s,SenseObject,0
Scales,scales,s,SenseObject,1
are,are,s,ReportingStates,0
Equal,equal,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
throw,throw,s,Motions,0
Cross,cross,s,SpaceRelation,0
and,and,s,,0
Pile,pile,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Life,life,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,c,SelfDisclosure,2
",",",",n,,0
The,the,s,Exceptions,0
Single,single,s,Exceptions,1
Beggar,beggar,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,PersonProperty,0
Married,married,s,PersonProperty,1
Slave,slave,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
!,!,s,,0
the,the,s,SenseObject,0
Door,door,s,SenseObject,1
within,within,c,,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
we,we,s,,0
came,came,n,ReportingEvents,0
Is,is,s,ReportingStates,0
newly,newly,s,Updates,0
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
my,my,s,FirstPer,0
Ears,ears,s,SenseObject,0
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
.,.,nn,,0
Methoughts,methoughts,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
peep,peep,s,Motions,0
in,in,c,,0
.,.,n,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Coming,coming,s,GenericEvents,0
most,most,s,Comparison,0
terribly,terribly,s,Intensity,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
.,.,nn,,0
Away,away,s,,0
you,you,s,DirectAddress,0
troublesome,troublesome,s,Negativity,0
Fool,fool,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
saw,saw,s,SpaceRelation,0
us,us,s,SpaceRelation,1
pass,pass,n,Motions,0
From,from,s,Motions,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
House,house,c,SenseObject,0
.,.,nn,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
through,through,s,SceneShift,1
my,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
Quarter,quarter,c,,0
",",",",n,,0
And,and,s,,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Backdoor,backdoor,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Street,street,c,SenseObject,0
;,;,n,,0
It,it,s,,0
Is,is,s,Positivity,0
good,good,s,Positivity,1
in,in,s,Generalization,0
all,all,s,Generalization,1
Events,events,s,GenericEvents,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Retreat,retreat,n,SceneShift,0
More,more,s,Comparison,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
one,one,c,Numbers,0
.,.,nn,,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
!,!,n,,0
Has,has,s,,0
clapped,clapped,s,Motions,0
that,that,s,,0
door,door,s,SenseObject,0
to,to,s,,0
thorough,thorough,s,StandardsPos,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,,0
Accident's,accident's,s,UNRECOGNIZED,0
unlucky,unlucky,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Spring-lock,spring-lock,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
opens,opens,s,,0
only,only,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
on,on,s,,0
the,the,s,TimeShift,0
faster,faster,c,TimeShift,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
sure,sure,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,,0
Octavio,octavio,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,nn,,0
Porcia,porcia,s,UNRECOGNIZED,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
!,!,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
Senses,senses,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
does,does,s,Question,0
my,my,s,Question,1
Fancy,fancy,s,SubjectivePercept,0
create,create,s,ReportingEvents,0
these,these,s,Immediacy,0
Chimeras,chimeras,c,PrivateThinking,0
?,?,nn,Question,0
Either,either,s,Metadiscourse,0
we,we,s,,0
Sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
Dream,dream,s,PrivateThinking,0
extravagantly,extravagantly,c,Negativity,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
the,the,s,,0
Fairies,fairies,s,SubjectivePercept,0
govern,govern,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
House,house,c,SenseObject,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
dearest,dearest,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Quit,quit,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
again,again,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
can,can,s,Contingency,0
that,that,s,Confidence,0
be,be,s,Confidence,1
Octavio,octavio,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Octavio,octavio,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,Immediacy,0
present,present,n,Immediacy,1
So,so,s,Intensity,0
much,much,s,Intensity,1
astonished,astonished,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Question,0
the,the,s,Question,1
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Vision,vision,s,AbstractConcepts,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Porcia,porcia,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
possible,possible,n,Curiosity,3
To,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",s,,0
noble,noble,s,StandardsPos,0
Antonio,antonio,n,UNRECOGNIZED,0
Having,having,s,ReportingEvents,0
so,so,s,,0
generously,generously,s,StandardsPos,0
undertaken,undertaken,n,ProjectAhead,0
Your,your,s,DirectAddress,0
protection,protection,c,StandardsPos,0
?,?,nn,Question,0
Did,did,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
yours,yours,s,DirectAddress,0
so,so,s,DirectAddress,1
too,too,c,,0
?,?,s,Question,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Octavio,octavio,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
exposed,exposed,n,Disclosure,0
Than,than,s,Comparison,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,,0
sure,sure,s,Confidence,0
destruction,destruction,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,n,Negative_Relation,0
To,to,s,Negative_Relation,1
say,say,s,Citations,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
Betrayed,betrayed,s,Anger,0
us,us,s,Anger,1
both,both,c,,0
.,.,nn,,0
Antonio,antonio,s,UNRECOGNIZED,0
false,false,c,StandardsNeg,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
too,too,s,Resistance,3
evident,evident,c,Confidence,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Slave,slave,c,PersonProperty,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
Noble,noble,s,StandardsPos,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Fame's,fame's,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Level,level,s,SpaceRelation,2
of,of,s,SpaceRelation,3
those,those,s,,0
Tongues,tongues,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Bark,bark,s,SenseObject,0
by,by,s,CommonAuthorities,0
Custom,custom,s,CommonAuthorities,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
brightest,brightest,s,Positivity,0
Virtues,virtues,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
Dogs,dogs,s,SenseObject,0
do,do,s,Intensity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
hard,hard,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Virtue,virtue,s,StandardsPos,0
to,to,s,,0
suspect,suspect,c,Negativity,0
.,.,n,,0
Ah,ah,s,OralCues,0
Octavio,octavio,c,UNRECOGNIZED,0
!,!,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
both,both,s,,0
deceived,deceived,c,ReportingStates,0
;,;,n,ReportingStates,1
This,this,s,,0
vile,vile,s,StandardsNeg,0
Antonio,antonio,s,UNRECOGNIZED,0
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Man,man,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
Consent,consent,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
Knowledge,knowledge,s,CommonAuthorities,0
has,has,s,,0
Contracted,contracted,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
Flanders,flanders,c,UNRECOGNIZED,0
.,.,nn,,0
Antonio,antonio,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Contracted,contracted,c,ReportingStates,0
",",",",n,ReportingStates,1
Porcia,porcia,s,UNRECOGNIZED,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
Marry,marry,c,Positivity,0
?,?,nn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
acquaint,acquaint,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
sooner,sooner,c,Comparison,0
?,?,nn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
since,since,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
those,those,s,,0
Few,few,s,SubjectivePercept,0
hours,hours,s,TimeDuration,0
such,such,s,Intensity,0
Wonders,wonders,s,Curiosity,0
have,have,s,,0
produced,produced,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
surpass,surpass,s,StandardsPos,0
all,all,s,,0
Belief,belief,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
require,require,n,CommonAuthorities,0
More,more,s,Comparison,0
time,time,c,Comparison,1
",",",",s,,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
unsafe,unsafe,s,StandardsNeg,0
Condition,condition,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
Will,will,s,Metadiscourse,0
allow,allow,s,Metadiscourse,1
us,us,s,Metadiscourse,2
to,to,s,Metadiscourse,3
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
understand,understand,s,PrivateThinking,0
it,it,c,,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
Apprehensions,apprehensions,c,Fear,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Suspicion,suspicion,s,Negativity,0
of,of,s,,0
Antonio's,antonio's,s,UNRECOGNIZED,0
Friendship,friendship,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
the,the,s,,0
Opinion,opinion,n,SubjectivePercept,0
Of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
as,as,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
Believe,believe,s,PrivateThinking,0
Impossibilities,impossibilities,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
his,his,n,PersonPronoun,0
Apostacy,apostacy,s,UNRECOGNIZED,0
from,from,s,,0
Honor,honor,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
her,her,s,PersonPronoun,0
Concernment,concernment,s,SubjectivePercept,0
in,in,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
Porcia,porcia,c,UNRECOGNIZED,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
strangest,strangest,s,Uncertainty,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
sad,sad,s,Sad,0
Story,story,c,LangRef,0
;,;,n,,0
And,and,s,,0
which,which,s,,0
requires,requires,s,CommonAuthorities,0
most,most,s,Comparison,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
Flora,flora,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Window,window,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,,0
Light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Noise,noise,s,SenseProperty,0
we,we,s,,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,n,,0
Henrique,henrique,c,UNRECOGNIZED,0
",",",",s,,0
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Servants,servants,s,PersonProperty,0
with,with,s,,0
Torches,torches,n,SenseObject,0
All,all,s,,0
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
wonderful,wonderful,c,Positivity,0
",",",",n,,0
Antonio,antonio,s,UNRECOGNIZED,0
leading,leading,s,,0
them,them,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
drawn,drawn,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thou,thou,s,DirectAddress,0
dream'st,dream'st,c,UNRECOGNIZED,0
",",",",s,,0
distracted,distracted,s,Negativity,0
Wench,wench,c,PersonProperty,0
;,;,s,,0
Antonio,antonio,s,UNRECOGNIZED,0
false,false,c,StandardsNeg,0
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,n,,0
All,all,s,SubjectivePercept,0
she,she,s,SubjectivePercept,1
has,has,s,Citations,0
said,said,s,Citations,1
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
appearance,appearance,s,Specifiers,1
true,true,c,Concessive,0
",",",",n,Concessive,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
hidden,hidden,s,SubjectivePercept,0
Mystery,mystery,s,Uncertainty,0
which,which,s,,0
thus,thus,n,ReasonForward,0
Abuses,abuses,s,Negativity,0
us,us,c,Inclusive,0
;,;,s,,0
for,for,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
believe,believe,n,PrivateThinking,0
Antonio,antonio,s,UNRECOGNIZED,0
can,can,s,Contingency,0
transgress,transgress,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
Rules,rules,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Friendship,friendship,c,Positivity,0
.,.,nn,,0
Friendship's,friendship's,s,UNRECOGNIZED,0
an,an,s,,0
Empty,empty,s,Negativity,0
Name,name,c,Negativity,1
",",",",s,,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Deceive,deceive,n,Anger,0
Those,those,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Good,good,s,StandardsPos,0
Nature,nature,s,StandardsPos,1
tempts,tempts,s,SubjectivePercept,0
them,them,s,,0
to,to,s,,0
believe,believe,c,PrivateThinking,0
;,;,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
that,that,s,Inclusive,0
we,we,n,Inclusive,1
Can,can,s,Contingency,0
hope,hope,s,Contingency,1
for,for,s,Contingency,2
here,here,s,Immediacy,0
is,is,s,Immediacy,1
faint,faint,s,SenseProperty,0
Neutrality,neutrality,c,AbstractConcepts,0
.,.,nn,,0
Ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
!,!,s,,0
what,what,s,,0
pleasure,pleasure,s,Positivity,0
can,can,s,Contingency,0
ye,ye,s,OralCues,0
take,take,n,Positivity,0
To,to,s,Positivity,1
Persecute,persecute,s,Negativity,0
Submitting,submitting,s,ReportingEvents,0
Innocence,innocence,c,Disclosure,0
?,?,nn,Question,0
Retire,retire,c,ReportingEvents,0
",",",",s,,0
dear,dear,s,Positivity,0
Porcia,porcia,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
that,that,s,,0
inner,inner,s,SpaceRelation,0
Room,room,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
should,should,s,Insist,0
thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
Brother,brother,s,PersonProperty,0
find,find,s,,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
He,he,s,Updates,0
Is,is,s,Updates,1
so,so,s,,0
revolted,revolted,s,ReportingEvents,0
from,from,s,,0
Humanity,humanity,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
mingle,mingle,s,SpaceRelation,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
Impurer,impurer,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Contract,contract,c,ReportingEvents,0
;,;,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,c,ReportingEvents,0
;,;,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Martyrdom,martyrdom,c,CommonAuthorities,0
.,.,nn,,0
Soul,soul,s,Disclosure,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
retire,retire,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
preserv'st,preserv'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
by,by,s,,0
saving,saving,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
For,for,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
murder,murder,s,Negativity,0
only,only,s,StandardsNeg,0
half,half,s,StandardsNeg,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
that,that,s,,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
part,part,s,Comparison,1
survives,survives,s,Biographical_Time,0
