composed,composed,s,ReportingEvents,0
by,by,s,,0
Vulcans,vulcans,s,UNRECOGNIZED,0
skill,skill,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
should,should,s,Insist,0
bite,bite,s,Motions,0
it,it,c,,0
:,:,s,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
dreadful,dreadful,s,Fear,0
spout,spout,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
Shipmen,shipmen,s,PersonProperty,0
do,do,s,Intensity,0
the,the,s,,0
Hurricano,hurricano,s,UNRECOGNIZED,0
call,call,c,ReportingEvents,0
",",",",n,,0
Constring'd,constring'd,s,UNRECOGNIZED,0
in,in,s,,0
mass,mass,s,SenseObject,0
by,by,s,,0
the,the,s,CommonAuthorities,0
almighty,almighty,s,CommonAuthorities,1
Fenne,fenne,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
dizzie,dizzie,s,UNRECOGNIZED,0
with,with,s,,0
more,more,s,Comparison,0
clamor,clamor,s,SenseProperty,0
Neptunes,neptunes,s,UNRECOGNIZED,0
ear,ear,n,SenseObject,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
descent,descent,c,SpaceRelation,0
;,;,s,,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
prompted,prompted,s,ProjectAhead,0
sword,sword,c,SenseObject,0
",",",",n,,0
Falling,falling,s,Motions,0
on,on,s,Motions,1
Diomed,diomed,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Heel,heel,s,Imperative,1
tickle,tickle,s,Motions,0
it,it,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
concupie,concupie,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
Cressid,cressid,c,UNRECOGNIZED,0
!,!,s,,0
O,o,s,LangRef,0
false,false,s,StandardsNeg,0
Cressid,cressid,c,UNRECOGNIZED,0
!,!,s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
false,false,c,StandardsNeg,0
",",",",s,,0
false,false,c,StandardsNeg,0
:,:,n,,0
Let,let,s,ReportingEvents,0
all,all,s,,0
untruths,untruths,s,StandardsNeg,0
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
stained,stained,s,SenseProperty,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
glorious,glorious,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
contain,contain,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
draws,draws,s,Motions,0
ears,ears,s,SenseObject,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
seeking,seeking,s,ProjectAhead,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
Hector,hector,s,Negativity,0
by,by,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
arming,arming,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,n,,0
Ajax,ajax,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Guard,guard,c,Resistance,0
",",",",s,,0
stays,stays,s,TimeDuration,0
to,to,s,,0
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
home,home,c,SpaceRelation,0
.,.,nn,Question,0
Have,have,s,Question,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Prince,prince,c,PersonProperty,0
:,:,s,,0
my,my,s,FirstPer,0
courteous,courteous,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
adieu,adieu,c,SceneShift,0
:,:,n,,0
Farewell,farewell,s,SceneShift,0
revolted,revolted,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
Diomed,diomed,c,UNRECOGNIZED,0
",",",",n,,0
Stand,stand,s,Intensity,0
fast,fast,c,Intensity,1
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Castle,castle,s,SenseObject,0
on,on,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,SenseObject,0
Gates,gates,c,SenseObject,1
.,.,nnn,,0
Accept,accept,s,StandardsPos,0
distracted,distracted,s,Negativity,0
thanks,thanks,c,Acknowledge,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
meet,meet,s,ReportingEvents,0
that,that,s,,0
rogue,rogue,s,Negativity,0
Diomed,diomed,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
croke,croke,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Raven,raven,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
bode,bode,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bode,bode,c,ProjectAhead,0
:,:,s,,0
Patroclus,patroclus,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
for,for,s,,0
the,the,s,,0
intelligence,intelligence,s,AbstractConcepts,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
whore,whore,c,Negativity,0
:,:,s,,0
the,the,s,SenseObject,0
Parrot,parrot,s,SenseObject,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,Intensity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
an,an,s,SenseObject,0
Almond,almond,c,SenseObject,1
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
for,for,s,,0
a,a,n,,0
commodious,commodious,s,StandardsPos,0
drab,drab,c,Negativity,0
:,:,s,,0
Lechery,lechery,c,StandardsNeg,0
",",",",s,,0
lechery,lechery,c,StandardsNeg,0
",",",",s,,0
still,still,s,Updates,0
wars,wars,s,GenericEvents,0
and,and,s,,0
lechery,lechery,c,StandardsNeg,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
holds,holds,n,,0
fashion,fashion,c,SenseObject,0
.,.,s,,0
A,a,s,,0
burning,burning,s,SenseProperty,0
devil,devil,s,AbstractConcepts,0
take,take,s,AbstractConcepts,1
them,them,nnn,,0
When,when,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
so,so,s,Intensity,0
much,much,s,Intensity,1
ungently,ungently,s,UNRECOGNIZED,0
tempered,tempered,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
stop,stop,s,Resistance,0
his,his,s,Resistance,1
ears,ears,s,Resistance,2
against,against,s,,0
admonishment,admonishment,c,Negative_Relation,0
?,?,n,Question,0
Unarm,unarm,c,Motions,0
",",",",s,,0
unarm,unarm,c,Motions,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fight,fight,s,Resistance,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,,0
You,you,s,DirectAddress,0
train,train,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
:,:,s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
.,.,n,,0
By,by,s,,0
the,the,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,nn,,0
My,my,s,FirstPer,0
dreams,dreams,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
sure,sure,s,Confidence,0
prove,prove,s,Confidence,0
ominous,ominous,s,Negativity,0
to,to,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Hector,hector,c,Negativity,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
sister,sister,c,PersonProperty,0
",",",",s,,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
bloody,bloody,s,Negativity,0
in,in,s,,0
intent,intent,c,PrivateThinking,0
:,:,n,,0
Consort,consort,s,Negativity,0
with,with,s,Negativity,1
me,me,s,FirstPer,0
in,in,s,,0
loud,loud,s,SenseProperty,0
and,and,s,,0
dear,dear,s,Positivity,0
petition,petition,c,AbstractConcepts,0
:,:,n,,0
Pursue,pursue,s,ProjectAhead,0
we,we,s,,0
him,him,s,PersonPronoun,0
on,on,s,,0
knees,knees,c,SenseObject,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dreampt,dreampt,n,UNRECOGNIZED,0
Of,of,s,,0
bloody,bloody,s,Negativity,0
turbulence,turbulence,c,Negativity,0
;,;,s,,0
and,and,s,,0
this,this,s,Intensity,0
whole,whole,s,Intensity,1
night,night,n,,0
Has,has,s,,0
nothing,nothing,s,DenyDisclaim,0
been,been,s,ProjectBack,0
but,but,s,Resistance,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
forms,forms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
slaughter,slaughter,c,Anger,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,nnn,,0
Ho,ho,c,OralCues,0
?,?,s,Question,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
Trumpet,trumpet,s,SenseProperty,0
sound,sound,c,SenseProperty,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
notes,notes,s,SenseObject,0
of,of,s,,0
sallie,sallie,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
brother,brother,c,PersonProperty,0
.,.,nnn,OralCues,0
Begone,begone,s,OralCues,1
I,i,s,FirstPer,0
say,say,c,Citations,0
:,:,s,Citations,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,,0
heard,heard,s,Updates,0
me,me,s,FirstPer,0
swear,swear,c,Intensity,0
.,.,nnn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
hot,hot,s,SenseProperty,0
and,and,s,,0
peevish,peevish,s,Negativity,0
vows,vows,c,Intensity,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
polluted,polluted,s,StandardsNeg,0
offerings,offerings,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
abhord,abhord,n,UNRECOGNIZED,0
Then,then,s,,0
spotted,spotted,s,SenseProperty,0
Livers,livers,s,SenseObject,0
in,in,s,,0
the,the,s,,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
be,be,s,ReportingStates,0
persuaded,persuaded,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
count,count,s,AbstractConcepts,0
it,it,s,,0
holy,holy,c,StandardsPos,0
",",",",n,,0
To,to,s,Negativity,0
hurt,hurt,s,Negativity,1
by,by,s,Cause,0
being,being,s,Cause,1
just,just,c,Intensity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
lawful,lawful,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
count,count,s,AbstractConcepts,0
give,give,s,,0
much,much,s,Intensity,0
to,to,s,,0
as,as,s,,0
violent,violent,s,StandardsNeg,0
thefts,thefts,c,Negativity,0
",",",",n,,0
And,and,s,,0
rob,rob,s,Negative_Relation,0
in,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
charity,charity,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
purpose,purpose,s,ProjectAhead,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
strong,strong,s,Intensity,0
the,the,s,,0
vow,vow,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
vows,vows,s,Intensity,0
to,to,s,Intensity,1
every,every,s,Generalization,0
purpose,purpose,s,ProjectAhead,0
must,must,s,Insist,0
not,not,s,Insist,1
hold,hold,c,,0
:,:,n,,0
Vnatme,vnatme,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
Hector,hector,c,Negativity,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
you,you,s,MoveBody,2
still,still,s,Updates,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,n,,0
Mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
keeps,keeps,s,TimeDuration,0
the,the,s,GenericEvents,0
weather,weather,s,GenericEvents,1
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
:,:,n,,0
Life,life,s,AbstractConcepts,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
holds,holds,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
dear,dear,s,Positivity,0
man,man,n,PersonProperty,0
Holds,holds,s,,0
honor,honor,s,StandardsPos,0
far,far,s,Intensity,0
more,more,s,Intensity,1
precious,precious,c,StandardsPos,0
",",",",s,,0
dear,dear,c,Positivity,0
",",",",s,,0
then,then,s,,0
life,life,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,s,Question,0
mean,mean,s,,0
thou,thou,s,DirectAddress,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nn,Question,0
Cassandra,cassandra,c,UNRECOGNIZED,0
",",",",s,Imperative,0
call,call,s,Imperative,1
my,my,s,Autobio,0
father,father,s,Autobio,1
to,to,s,,0
persuade,persuade,c,ReportingEvents,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
young,young,s,SenseProperty,0
Troylus,troylus,c,UNRECOGNIZED,0
;,;,s,,0
doffe,doffe,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
harness,harness,s,SenseObject,0
youth,youth,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
day,day,s,TimeDuration,0
in,in,s,TimeDuration,1
the,the,s,,0
vain,vain,s,Negativity,0
of,of,s,,0
Chivalry,chivalry,c,StandardsPos,0
:,:,n,,0
Let,let,s,ReportingEvents,0
grow,grow,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Sinews,sinews,s,SenseObject,0
till,till,s,Motions,0
their,their,s,Motions,1
knots,knots,s,SenseObject,0
be,be,s,ReportingStates,0
strong,strong,c,Intensity,0
;,;,n,,0
And,and,s,,0
tempt,tempt,s,SubjectivePercept,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,,0
brushes,brushes,s,SenseObject,0
of,of,s,,0
the,the,s,,0
war,war,c,GenericEvents,0
.,.,n,,0
Unarm,unarm,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
go,go,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
brave,brave,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
day,day,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
vice,vice,s,AbstractConcepts,0
of,of,s,,0
mercy,mercy,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Which,which,s,,0
better,better,s,Comparison,0
fits,fits,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lion,lion,c,SenseObject,0
",",",",s,,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Question,0
What,what,s,Question,1
vice,vice,s,AbstractConcepts,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
good,good,s,,0
Troylus,troylus,s,UNRECOGNIZED,0
chide,chide,s,Negative_Relation,0
me,me,s,FirstPer,0
for,for,s,,0
it,it,c,,0
.,.,nnn,OpenQuery,0
When,when,s,OpenQuery,1
many,many,s,OpenQuery,2
times,times,s,ReportingEvents,0
the,the,s,ReportingEvents,1
captive,captive,s,SubjectivePercept,0
Grecian,grecian,s,UNRECOGNIZED,0
falls,falls,c,,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
fan,fan,s,SenseObject,0
and,and,s,,0
wind,wind,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Sword,sword,c,SenseObject,0
:,:,n,,0
You,you,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
live,live,c,,0
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,Positivity,0
fair,fair,s,Positivity,1
play,play,c,ReportingEvents,0
.,.,nnn,,0
Fools,fools,s,Negativity,0
play,play,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
Hector,hector,c,Negativity,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
how,how,s,Updates,0
now,now,c,Updates,1
?,?,nnn,Question,0
For,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
all,all,s,Generalization,0
the,the,s,Generalization,1
gods,gods,n,CommonAuthorities,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Hermit,hermit,s,PersonProperty,0
Pity,pity,s,Sad,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Mothers,mothers,c,PersonProperty,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
we,we,s,Inclusive,0
have,have,s,Inclusive,1
our,our,s,Inclusive,0
Armors,armors,s,ReportingEvents,0
buckled,buckled,s,Motions,0
on,on,c,,0
",",",",n,,0
The,the,s,,0
venomed,venomed,s,UNRECOGNIZED,0
vengeance,vengeance,s,Anger,0
ride,ride,s,,0
upon,upon,s,,0
our,our,s,Inclusive,0
swords,swords,c,SenseObject,0
",",",",n,,0
Spur,spur,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
ruthful,ruthful,s,Sad,0
work,work,c,GenericEvents,0
",",",",s,,0
reine,reine,s,,0
them,them,s,,0
from,from,s,,0
ruth,ruth,c,,0
.,.,nn,,0
Fie,fie,s,Negativity,0
savage,savage,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
.,.,nnn,,0
Hector,hector,c,Negativity,0
",",",",s,,0
then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
wars,wars,c,GenericEvents,0
.,.,nnn,,0
Troylus,troylus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
fight,fight,s,Resistance,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nnn,Future_Question,0
Who,who,s,Future_Question,1
should,should,s,Future_Question,2
withold,withold,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
hand,hand,s,SenseObject,0
of,of,s,,0
Mars,mars,c,SenseObject,0
",",",",n,,0
Beckning,beckning,s,UNRECOGNIZED,0
with,with,s,,0
fiery,fiery,s,SenseProperty,0
trunchion,trunchion,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
retire,retire,c,ReportingEvents,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
Priamus,priamus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Hecuba,hecuba,s,UNRECOGNIZED,0
on,on,s,,0
knees,knees,c,SenseObject,0
;,;,n,,0
Their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
ore-galled,ore-galled,s,UNRECOGNIZED,0
with,with,s,,0
recourse,recourse,s,AbstractConcepts,0
of,of,s,,0
tears,tears,c,Sad,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
true,true,s,StandardsPos,0
sword,sword,s,SenseObject,0
drawn,drawn,n,ReportingEvents,0
Opposed,opposed,s,Resistance,0
to,to,s,Resistance,1
hinder,hinder,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
stop,stop,s,Resistance,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
:,:,n,,0
But,but,s,Resistance,0
by,by,s,,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
hold,hold,s,,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
Priam,priam,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
fast,fast,c,SubjectiveTime,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
thy,thy,s,DirectAddress,0
crutch,crutch,c,SenseObject,0
;,;,s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
loose,loose,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
on,on,s,,0
him,him,s,PersonPronoun,0
leaning,leaning,c,SenseProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Troy,troy,s,AbstractConcepts,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Fall,fall,s,,0
all,all,s,Inclusive,0
together,together,c,Inclusive,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Hector,hector,c,Negativity,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
go,go,s,SceneShift,0
back,back,c,SceneShift,1
:,:,n,,0
Thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
has,has,s,,0
dreampt,dreampt,c,UNRECOGNIZED,0
:,:,s,,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
has,has,s,Updates,0
had,had,s,Updates,1
visions,visions,c,SubjectivePercept,0
;,;,n,,0
Cassandra,cassandra,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
foresee,foresee,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Am,am,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prophet,prophet,s,ProjectAhead,0
suddenly,suddenly,s,Immediacy,0
en^apt,en^apt,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
that,that,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
is,is,s,Fear,0
ominous,ominous,c,Fear,1
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,nn,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
stand,stand,s,AbstractConcepts,0
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
many,many,s,,0
Greeks,greeks,c,,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
faith,faith,s,StandardsPos,0
of,of,s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
appear,appear,n,SubjectivePercept,0
This,this,s,Immediacy,0
morning,morning,s,Immediacy,1
to,to,s,,0
them,them,c,,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
go,go,c,ReportingEvents,0
",",",",nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,s,FirstPer,0
dutiful,dutiful,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
dear,dear,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
shame,shame,s,StandardsNeg,0
respect,respect,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
course,course,s,AbstractConcepts,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
consent,consent,s,CommonAuthorities,0
and,and,s,,0
voice,voice,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
here,here,s,SpaceRelation,0
forbid,forbid,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
