Lovers,lovers,s,Positivity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
private,private,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
do,do,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
talk,talk,c,ReportingEvents,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hinder,hinder,s,Resistance,0
you,you,c,DirectAddress,0
:,:,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
both,both,s,,0
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
friend,friend,s,StandardsPos,0
and,and,s,,0
Lady,lady,s,PersonProperty,0
sister,sister,nnn,PersonProperty,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
preserve,preserve,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
reward,reward,s,Positivity,0
your,your,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
what,what,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
does,does,s,Question,0
I,i,s,Question,1
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
--,--,s,,0
such,such,s,Intensity,0
excuses,excuses,s,Negativity,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
turn,turn,s,,0
well,well,n,SubjectivePercept,0
enough,enough,nn,SubjectivePercept,1
Here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
banishers,banishers,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
has,has,s,,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,n,,0
they,they,s,,0
go,go,s,ReportingEvents,0
again,again,s,RecurringEvents,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
the,the,s,,0
cloaks,cloaks,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
backs,backs,nnn,AbstractConcepts,0
May,may,s,Contingency,0
the,the,s,Positivity,0
good,good,s,Positivity,1
angels,angels,s,SenseObject,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,n,,0
Princes,princes,s,PersonProperty,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
always,always,n,SubjectiveTime,0
From,from,s,Generalization,0
every,every,s,Generalization,1
offensive,offensive,s,Negativity,0
thing,thing,c,Uncertainty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,n,,0
A,a,s,,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
happy,happy,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
enlarge,enlarge,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,c,,0
",",",",n,,0
Excel,excel,s,StandardsPos,0
in,in,s,StandardsPos,1
fame,fame,s,StandardsPos,0
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
great,great,s,Precedent_Setting,2
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
good,good,s,Positivity,0
wishes,wishes,s,Positivity,1
I,i,s,SelfDisclosure,0
like,like,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
credit,credit,s,StandardsPos,0
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Banishers,banishers,c,UNRECOGNIZED,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Question,0
Who,who,n,Question,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
prison,prison,nnn,Negativity,0
He,he,s,Updates,0
Is,is,s,Updates,1
mad,mad,s,Anger,0
as,as,s,Anger,1
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
--,--,s,,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Pucchanello,pucchanello,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,,0
Heavens,heavens,s,Positivity,0
be,be,s,ReportingStates,0
merciful,merciful,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
in,in,s,,0
again,again,s,RecurringEvents,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,n,OralCues,2
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
and,and,s,,0
undo's,undo's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
remembers,remembers,s,ProjectBack,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
set,set,s,DirectAddress,1
these,these,s,Immediacy,0
two,two,s,Numbers,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
command,command,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
Duke,duke,s,CommonAuthorities,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
mad,mad,c,Negativity,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
him,him,n,PersonPronoun,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,,0
last,last,c,Sequence,0
.,.,nn,,0
You,you,s,DirectAddress,0
ill-fac'd,ill-fac'd,s,UNRECOGNIZED,0
rascal,rascal,s,Negativity,0
you,you,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nnn,,0
Beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Highness,highness,s,CommonAuthorities,0
remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,n,ProjectBack,0
Was,was,s,ProjectBack,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,DirectAddress,2
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
drunk,drunk,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sober,sober,s,StandardsPos,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
in,in,n,,0
again,again,c,RecurringEvents,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
take,take,s,SceneShift,0
them,them,s,SceneShift,1
with,with,s,SceneShift,2
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,c,Positivity,0
.,.,nnn,,0
Good,good,s,,0
gods,gods,s,CommonAuthorities,0
pity,pity,s,Sad,0
Florence,florence,c,UNRECOGNIZED,0
.,.,nnn,,0
Eo,eo,c,,0
",",",",s,,0
Meo,meo,c,,0
",",",",s,,0
and,and,s,,0
Areo,areo,c,UNRECOGNIZED,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
*,*,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
supposed,supposed,s,Uncertainty,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
Father,father,n,PersonProperty,0
Conjurer,conjurer,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
supposed,supposed,s,Uncertainty,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
me,me,s,FirstPer,0
still,still,s,Updates,0
and,and,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
friend,friend,nn,StandardsPos,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Duchess,duchess,c,PersonProperty,0
!,!,s,,0
Eo,eo,c,,0
",",",",s,,0
Meo,meo,c,,0
",",",",s,,0
and,and,s,,0
Areo,areo,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
true,true,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
kiss,kiss,n,Positivity,0
or,or,s,,0
two,two,s,Numbers,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,nnn,Intensity,2
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fortunately,fortunately,s,Positivity,0
met,met,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
Lady,lady,s,PersonProperty,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
him,him,s,PersonPronoun,0
so,so,s,,0
before,before,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wondrous,wondrous,s,Curiosity,0
merrily,merrily,s,Positivity,0
disposed,disposed,c,SubjectivePercept,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
Duchess,duchess,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
something,something,s,Uncertainty,0
jovial,jovial,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
drinking,drinking,n,Motions,0
Montefiascone,montefiascone,s,UNRECOGNIZED,0
very,very,s,Intensity,0
hard,hard,c,Intensity,1
",",",",s,,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
again,again,s,RecurringEvents,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lady,lady,s,PersonProperty,0
wife,wife,nnn,PersonProperty,0
He,he,s,Updates,0
Is,is,s,Updates,1
drunk,drunk,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
handsome,handsome,s,Positivity,0
woman,woman,s,PersonProperty,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
:,:,s,,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
am,am,s,Question,0
I,i,n,Question,1
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
handsome,handsome,s,Positivity,0
fellow,fellow,nnn,PersonProperty,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
jest,jest,s,Positivity,0
with,with,s,,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Him,him,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
esteem,esteem,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
so,so,s,,0
distempered,distempered,s,Negativity,0
before,before,c,Sequence,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
nothing,nothing,s,DenyDisclaim,0
yet,yet,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
belly,belly,c,SenseObject,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
with,with,s,AbstractConcepts,0
child,child,s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
belly,belly,s,SenseObject,0
swells,swells,s,SenseProperty,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
wonder,wonder,c,Curiosity,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
wife,wife,s,PersonProperty,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
half,half,s,Numbers,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
a,a,s,ReportingEvents,2
kiss,kiss,s,Positivity,0
or,or,s,,0
two,two,s,Numbers,0
before,before,c,Sequence,0
",",",",s,,0
--,--,s,,0
Madam,madam,s,PersonProperty,0
Duchess,duchess,s,PersonProperty,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,nnn,SenseObject,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
addicted,addicted,s,Negativity,0
to,to,n,Negativity,1
A,a,s,,0
vice,vice,s,AbstractConcepts,0
so,so,s,,0
loathsome,loathsome,s,Negative_Relation,0
as,as,s,,0
drunkenness,drunkenness,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,,0
happens,happens,s,Contingency,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
protest,protest,s,Resistance,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gallant,gallant,s,StandardsPos,0
woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
almost,almost,n,SubjectivePercept,0
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Flametta,flametta,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
and,and,s,,0
I,i,s,FirstPer,0
wooed,wooed,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
half,half,n,Numbers,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wrong,wrong,s,StandardsNeg,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
Flametta,flametta,c,UNRECOGNIZED,0
.,.,s,Question,0
Why,why,s,Question,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
wench,wench,s,PersonProperty,0
as,as,s,Comparison,0
good,good,n,Comparison,1
as,as,s,Comparison,2
she,she,c,PersonPronoun,0
?,?,s,Question,0
wherein,wherein,s,CommonAuthorities,0
do,do,s,Question,0
they,they,s,Question,1
differ,differ,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
in,in,s,,0
clothes,clothes,c,SenseObject,0
?,?,s,Question,0
Flametta's,flametta's,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
as,as,n,,0
right,right,s,,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
naked,naked,s,Resemblances,0
as,as,s,Resemblances,1
handsome,handsome,c,Positivity,0
:,:,s,Question,0
what,what,s,Question,1
good,good,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,s,TimeDuration,2
do,do,s,Intensity,0
jewels,jewels,n,SenseObject,0
and,and,s,,0
fine,fine,s,Positivity,0
clothes,clothes,s,SenseObject,0
to,to,s,Generalization,0
a,a,s,Generalization,1
woman,woman,s,Generalization,2
when,when,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
them,them,s,,0
not,not,s,DenyDisclaim,0
on,on,c,,0
?,?,s,Question,0
besworn,besworn,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
merry,merry,c,Positivity,0
;,;,n,,0
Eo,eo,s,,0
Meo,meo,s,,0
and,and,s,,0
Areo,areo,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
brave,brave,s,StandardsPos,0
tame,tame,s,AbstractConcepts,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
Conjurer,conjurer,s,PersonProperty,0
an,an,s,,0
excellent,excellent,n,StandardsPos,0
learned,learned,s,ReportingEvents,0
fellow,fellow,nn,PersonProperty,0
Vienca,vienca,s,UNRECOGNIZED,0
wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Padua,padua,s,UNRECOGNIZED,0
bread,bread,c,SenseObject,0
",",",",n,,0
Trivigi,trivigi,s,UNRECOGNIZED,0
tripes,tripes,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Venice,venice,s,UNRECOGNIZED,0
wench,wench,s,PersonProperty,0
in,in,s,SpaceRelation,0
bed,bed,c,SpaceRelation,1
.,.,nn,,0
YE,ye,s,OralCues,0
glorious,glorious,s,Positivity,0
Plannets,plannets,s,UNRECOGNIZED,0
that,that,s,,0
do,do,s,Intensity,0
rightly,rightly,s,StandardsPos,0
guide,guide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
giddy,giddy,s,SubjectivePercept,0
ships,ships,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
waves,waves,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
malignant,malignant,s,StandardsNeg,0
influences,influences,n,Cause,0
Have,have,s,,0
raised,raised,s,ReportingEvents,0
this,this,s,,0
madness,madness,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
subjects,subjects,s,LangRef,0
heads,heads,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
benign,benign,s,StandardsPos,0
influences,influences,c,Cause,0
",",",",n,,0
Again,again,s,RecurringEvents,0
restore,restore,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
former,former,s,ProjectBack,0
senses,senses,c,AbstractConcepts,0
:,:,n,,0
Those,those,s,,0
Florentines,florentines,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
all,all,s,Generalization,0
their,their,s,Generalization,1
enemies,enemies,n,Negativity,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
impeach,impeach,c,StandardsNeg,0
",",",",s,,0
could,could,s,SenseProperty,0
not,not,s,SenseProperty,1
withstand,withstand,s,SenseProperty,2
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
Suffer,suffer,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
immortal,immortal,s,StandardsPos,0
powers,powers,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
ruined,ruined,c,Negativity,0
",",",",s,,0
by,by,s,,0
distraction,distraction,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
astonished,astonished,c,Intensity,0
",",",",s,,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
think,think,c,PrivateThinking,0
!,!,nn,,0
Puchanello,puchanello,c,UNRECOGNIZED,0
",",",",s,,0
Puchanello,puchanello,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,Negativity,0
the,the,s,Negativity,1
two,two,s,Numbers,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
them,them,s,,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
presently,presently,c,TimeShift,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
um,um,s,OralCues,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
large,large,nnn,SenseProperty,0
His,his,s,PersonPronoun,0
ill,ill,s,Negativity,0
fit's,fit's,s,UNRECOGNIZED,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
The,the,s,,0
goods,goods,s,AbstractConcepts,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
that,that,s,,0
since,since,s,,0
the,the,s,,0
infancy,infancy,n,PersonProperty,0
And,and,s,,0
first,first,s,Sequence,0
creation,creation,s,Transformation,0
of,of,s,Transformation,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
madness,madness,n,Negativity,0
Pestiferous,pestiferous,s,Negativity,0
and,and,s,,0
equal,equal,s,Comparison,0
unto,unto,s,CommonAuthorities,0
this,this,n,ProjectBack,0
Was,was,s,ProjectBack,1
ever,ever,s,ReceivedPOV,0
known,known,c,ReceivedPOV,1
;,;,s,,0
good,good,s,OralCues,0
Heavens,heavens,s,OralCues,1
reveal,reveal,s,Disclosure,0
(,(,c,Aside,0
and,and,s,Aside,1
soon,soon,c,ProjectAhead,0
),),n,,0
The,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
do,do,s,Contingency,1
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
help,help,s,Positivity,0
it,it,c,,0
.,.,nn,,0
Long,long,s,SenseProperty,0
may,may,s,Contingency,0
this,this,s,,0
fit,fit,s,ReportingEvents,0
continue,continue,c,Updates,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
hold,hold,s,,0
always,always,c,SubjectiveTime,0
",",",",s,,0
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
in's,in's,s,UNRECOGNIZED,0
wits,wits,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
justly,justly,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
known,known,s,Confidence,0
to,to,s,Confidence,1
have,have,s,Confidence,2
the,the,s,,0
noblest,noblest,n,StandardsPos,0
judgments,judgments,c,PrivateThinking,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
thus,thus,s,ReasonForward,0
become,become,s,Transformation,0
distracted,distracted,c,Negativity,0
;,;,s,,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fits,fits,s,Intensity,0
of,of,s,Intensity,1
frenzy,frenzy,s,Intensity,0
run,run,s,SceneShift,0
to,to,n,SceneShift,1
prison,prison,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,nn,SubjectivePercept,0
And,and,s,,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
you,you,c,DirectAddress,0
