and,and,s,,0
Valor,valor,s,StandardsPos,0
when,when,s,,0
both,both,s,,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
one,one,c,Numbers,0
",",",",n,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Field,field,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
Fames,fames,s,,0
true,true,s,StandardsPos,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,Contingency,0
could,could,s,Contingency,1
eternally,eternally,s,RecurringEvents,0
dwell,dwell,s,SpaceRelation,0
here,here,c,SpaceRelation,0
;,;,n,,0
Why,why,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
persection,persection,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
a,a,s,SpaceRelation,2
place,place,s,SpaceRelation,3
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Pallas,pallas,s,UNRECOGNIZED,0
delights,delights,s,Positivity,0
in,in,s,Positivity,1
such,such,s,Intensity,0
community,community,c,Inclusive,0
;,;,n,,0
This,this,s,,0
Bird,bird,s,SenseObject,0
of,of,s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
Enemy,enemy,s,Negativity,0
to,to,s,Fear,0
Fear,fear,c,Fear,1
),),n,,0
Whose,whose,s,PersonPronoun,0
Figure,figure,s,PrivateThinking,0
on,on,s,PrivateThinking,1
my,my,s,FirstPer,0
Helmet,helmet,s,SenseObject,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
ever,ever,s,Biographical_Time,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Birth,birth,s,AbstractConcepts,0
in,in,s,Positivity,0
Heaven,heaven,n,Positivity,1
Is,is,s,ReportingStates,0
consecrate,consecrate,s,StandardsPos,0
to,to,s,StandardsPos,1
Me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Thee,thee,s,DirectAddress,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
Crest's,crest's,s,UNRECOGNIZED,0
alike,alike,c,Inclusive,0
",",",",s,,0
and,and,s,,0
fits,fits,s,ReportingEvents,0
both,both,s,,0
war,war,s,GenericEvents,0
and,and,s,GenericEvents,1
peace,peace,c,GenericEvents,2
",",",",n,,0
The,the,s,,0
Virtues,virtues,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",s,,0
Valor,valor,s,StandardsPos,0
and,and,s,,0
Watchfulness,watchfulness,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
shine,shine,s,SenseProperty,0
clear,clear,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
thy,thy,s,DirectAddress,0
present,present,s,,0
State,state,c,,0
",",",",n,,0
Field-Generall,field-generall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
City-Magistrate,city-magistrate,c,UNRECOGNIZED,0
:,:,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
from,from,s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,s,SenseObject,0
derive,derive,s,ReportingEvents,0
my,my,s,ReportingEvents,1
name,name,c,LangRef,0
;,;,n,,0
So,so,s,,0
thou,thou,s,DirectAddress,0
suppliest,suppliest,s,UNRECOGNIZED,0
two,two,s,Numbers,0
Offices,offices,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Fame,fame,c,StandardsPos,0
:,:,n,Question,0
Why,why,s,Question,1
here,here,s,SpaceRelation,0
the,the,s,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
Roman,roman,s,AbstractConcepts,0
Honor,honor,s,StandardsPos,0
dwells,dwells,c,SpaceRelation,0
",",",",n,,0
A,a,s,,0
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
General,general,c,AbstractConcepts,0
;,;,s,,0
Senators,senators,c,CommonAuthorities,0
",",",",s,,0
Colonels,colonels,c,PersonProperty,0
;,;,n,,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
grave,grave,s,Negativity,0
Citizens,citizens,c,CommonAuthorities,0
;,;,s,,0
so,so,s,,0
richly,richly,s,Positivity,0
inspired,inspired,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,Contingency,0
can,can,s,Contingency,1
assist,assist,s,StandardsPos,0
in,in,s,Specifiers,0
Council,council,c,Specifiers,1
",",",",s,,0
if,if,s,Contingency,0
required,required,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
Court-Causes,court-causes,s,UNRECOGNIZED,0
in,in,s,,0
as,as,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Form,form,c,AbstractConcepts,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
Men,men,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
without,without,s,Contingency,0
Rage,rage,s,Anger,0
or,or,s,,0
Storm,storm,c,SenseObject,0
:,:,n,,0
Lieuetenants,lieuetenants,c,UNRECOGNIZED,0
",",",",s,,0
Ensigners,ensigners,c,UNRECOGNIZED,0
",",",",s,,0
Seriants,seriants,s,UNRECOGNIZED,0
of,of,s,,0
Bands,bands,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
worthy,worthy,s,StandardsPos,0
Citizens,citizens,s,CommonAuthorities,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
stands,stands,c,,0
",",",",n,,0
Each,each,s,Specifiers,0
in,in,s,Substitution,0
his,his,s,Substitution,1
place,place,s,Substitution,2
deserving,deserving,s,StandardsPos,0
fair,fair,s,StandardsPos,0
respect,respect,c,StandardsPos,0
;,;,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Neglect,neglect,c,Negativity,0
",",",",n,,0
That,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
noble,noble,s,StandardsPos,0
Cities,cities,s,AbstractConcepts,0
Armed,armed,s,SpaceRelation,0
Defense,defense,n,AbstractConcepts,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
seldom,seldom,s,SubjectiveTime,0
seen,seen,c,SubjectiveTime,1
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
dispense,dispense,n,Resistance,0
With,with,s,Resistance,1
great,great,s,Intensity,0
occasions,occasions,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
alas,alas,c,Negativity,0
",",",",s,,0
whole,whole,s,TimeDuration,0
years,years,n,TimeDuration,1
To,to,s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
exercise,exercise,c,GenericEvents,0
",",",",s,,0
gives,gives,s,Cause,0
cause,cause,s,Cause,1
of,of,s,,0
fears,fears,c,Fear,0
;,;,n,,0
``,``,c,UNRECOGNIZED,0
In,in,s,,0
getting,getting,s,,0
wealth,wealth,s,Positivity,0
all,all,s,,0
care,care,s,StandardsPos,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
``,``,c,UNRECOGNIZED,0
But,but,s,Resistance,0
some,some,c,Uncertainty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
defending,defending,s,Resistance,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
get,get,c,,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
few,few,s,SubjectivePercept,0
but,but,s,Resistance,0
have,have,s,,0
their,their,s,PersonPronoun,0
providence,providence,s,StandardsPos,0
so,so,s,,0
pure,pure,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
estate,estate,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
By,by,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
writings,writings,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
good,good,s,,0
men's,men's,s,PersonProperty,0
hands,hands,n,SenseObject,0
Putting,putting,s,,0
their,their,s,PersonPronoun,0
Coin,coin,c,SenseObject,0
",",",",s,,0
secured,secured,s,StandardsPos,0
by,by,s,StandardsPos,1
Life's,life's,s,AbstractConcepts,0
and,and,s,,0
Lands,lands,c,SpaceRelation,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Fort,fort,s,SenseObject,0
to,to,s,,0
which,which,s,,0
all,all,s,,0
fly,fly,c,Motions,0
",",",",n,,0
Every,every,s,Inclusive,0
man,man,s,Inclusive,1
labors,labors,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Security,security,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,c,,0
?,?,s,Question,0
(,(,c,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
Truths,truths,s,StandardsPos,0
behalf,behalf,c,Positivity,0
),),n,,0
If,if,s,Contingency,0
neither,neither,s,DenyDisclaim,0
Men,men,c,PersonProperty,0
",",",",s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Deeds,deeds,s,AbstractConcepts,0
be,be,s,ReportingStates,0
safe,safe,n,StandardsPos,0
Where,where,s,Question,0
Is,is,s,Question,1
now,now,s,Immediacy,0
Security,security,s,StandardsPos,0
of,of,s,,0
State,state,c,,0
?,?,s,Question,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",n,,0
When,when,s,,0
life,life,s,AbstractConcepts,0
stands,stands,s,,0
doubtful,doubtful,s,Uncertainty,0
of,of,s,,0
her,her,s,PersonPronoun,0
house,house,s,SenseObject,0
of,of,s,,0
clay,clay,c,SenseObject,0
;,;,n,,0
A,a,s,,0
ruin,ruin,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
glorious,glorious,s,Positivity,0
Arms,arms,n,SenseObject,0
H'as,h'as,s,UNRECOGNIZED,0
brought,brought,s,Cause,0
on,on,s,Cause,1
many,many,s,,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
rockt,rockt,s,UNRECOGNIZED,0
with,with,s,,0
charms,charms,n,Positivity,0
Of,of,s,,0
lazy,lazy,s,Negativity,0
dullness,dullness,c,Negativity,0
",",",",s,,0
by,by,s,,0
vnpractis'd,vnpractis'd,s,UNRECOGNIZED,0
men,men,n,PersonProperty,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
no,no,s,DenyDisclaim,0
service,service,c,StandardsPos,0
;,;,s,,0
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
you,you,s,Sequence,0
then,then,c,Sequence,1
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Security,security,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
rightly,rightly,s,StandardsPos,0
know,know,c,Confidence,0
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
Secure,secure,s,StandardsPos,0
that,that,s,,0
Word,word,s,LangRef,0
which,which,s,,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
so,so,c,,0
:,:,n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
small,small,s,SenseProperty,0
pecuniary,pecuniary,s,AbstractConcepts,0
Expense,expense,n,AbstractConcepts,0
(,(,c,,0
Which,which,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
drossie,drossie,s,UNRECOGNIZED,0
dotage,dotage,c,Negativity,0
),),s,,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
You,you,s,DirectAddress,0
lose,lose,s,Negativity,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
save,save,c,StandardsPos,0
",",",",s,,0
after,after,s,Sequence,0
that,that,s,Sequence,1
manner,manner,c,AbstractConcepts,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
to,to,s,,0
rise,rise,s,Motions,0
in,in,s,,0
riches,riches,c,Positivity,0
",",",",s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
honor,honor,c,StandardsPos,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Safeties,safeties,s,AbstractConcepts,0
to,to,s,,0
commit,commit,s,ReportingEvents,0
selfe-treason,selfe-treason,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
prouides,prouides,s,UNRECOGNIZED,0
for,for,c,,0
",",",",s,,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
reason,reason,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
this,this,s,,0
grave,grave,s,Negativity,0
Lord's,lord's,s,CommonAuthorities,0
Example,example,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
in,in,s,Biographical_Time,0
its,its,s,Biographical_Time,1
Prime,prime,c,Biographical_Time,2
),),n,,0
Who,who,s,,0
perfects,perfects,s,StandardsPos,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Actions,actions,s,GenericEvents,0
with,with,s,,0
his,his,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",n,,0
Makes,makes,s,ReportingEvents,0
even,even,s,Comparison,0
with,with,s,Comparison,1
the,the,s,TimeDuration,0
Years,years,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Gives,gives,s,,0
His,his,s,PersonPronoun,0
Accounts,accounts,s,AbstractConcepts,0
up,up,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Glorious,glorious,s,Positivity,0
Name,name,n,LangRef,0
In,in,s,,0
Field,field,s,SenseObject,0
and,and,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
move,move,s,Motions,0
all,all,s,,0
men,men,s,PersonProperty,0
to,to,s,,0
discharge,discharge,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
manly,manly,s,PersonProperty,0
Offices,offices,s,SenseObject,0
and,and,s,,0
pains,pains,s,SenseProperty,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
;,;,n,,0
Let,let,s,ReportingEvents,0
every,every,s,RecurringEvents,0
Year,year,s,RecurringEvents,1
(,(,c,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
),),s,,0
once,once,s,TimeShift,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Round,round,c,SenseProperty,0
",",",",n,,0
See,see,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,SubjectivePercept,0
Sons,sons,s,PersonProperty,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
tread,tread,s,ReportingEvents,0
this,this,s,,0
Ground,ground,c,SenseObject,0
;,;,n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
that,that,s,,0
both,both,s,,0
gives,gives,c,,0
",",",",s,,0
and,and,s,,0
secures,secures,s,StandardsPos,0
just,just,s,Intensity,0
wealth,wealth,c,Positivity,0
",",",",n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
with,with,s,StandardsPos,1
Safety,safety,c,StandardsPos,0
",",",",s,,0
You,you,s,DirectAddress,0
with,with,s,,0
Health,health,c,StandardsPos,0
.,.,n,,0
IMagine,imagine,s,PrivateThinking,0
now,now,c,Updates,0
",",",",s,Updates,1
each,each,s,Specifiers,0
apprehensiue,apprehensiue,s,UNRECOGNIZED,0
Guest,guest,n,PersonProperty,0
The,the,s,TimeDuration,0
Year,year,s,TimeDuration,1
departed,departed,c,ReportingStates,0
;,;,s,ReportingStates,1
this,this,s,,0
his,his,s,PersonPronoun,0
Funeral,funeral,s,Negativity,0
Feast,feast,c,SenseObject,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
a,a,s,,0
chief,chief,s,CommonAuthorities,0
Mourner,mourner,c,Sad,0
",",",",s,,0
this,this,s,,0
a,a,s,,0
sad,sad,s,Sad,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Set,set,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Orphans,orphans,s,PersonProperty,0
Sigh,sigh,c,Motions,0
",",",",s,,0
the,the,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
Tear,tear,c,Negativity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
seem,seem,s,Uncertainty,0
to,to,s,,0
mourn,mourn,c,Sad,0
",",",",s,,0
as,as,s,,0
locked,locked,s,ReportingEvents,0
from,from,s,,0
their,their,s,PersonPronoun,0
reliefes,reliefes,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
New,new,s,,0
Sun,sun,s,SenseObject,0
of,of,s,,0
Justice,justice,s,StandardsPos,0
dry,dry,s,SenseProperty,0
their,their,s,PersonPronoun,0
griefs,griefs,c,,0
;,;,n,,0
And,and,s,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
no,no,s,DenyDisclaim,0
Glorious,glorious,s,Positivity,0
thing,thing,s,Uncertainty,0
that,that,s,,0
ends,ends,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
leaves,leaves,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Fame,fame,s,StandardsPos,0
behind,behind,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
commends,commends,n,StandardsPos,0
Or,or,s,,0
disapproues,disapproues,s,UNRECOGNIZED,0
the,the,s,,0
Progress,progress,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Acts,acts,c,ReportingEvents,0
:,:,n,,0
So,so,s,,0
in,in,s,,0
this,this,s,,0
Epitaph,epitaph,c,SenseObject,0
",",",",s,,0
sad,sad,s,Sad,0
Truth,truth,s,StandardsPos,0
contracts,contracts,n,Negativity,0
A,a,s,Negativity,1
spacious,spacious,s,SenseProperty,0
Story,story,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
spread,spread,s,,0
forth,forth,s,SpaceRelation,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
Might,might,s,Contingency,0
instruct,instruct,s,ReportingEvents,0
All,all,c,,0
",",",",s,,0
built,built,s,Motions,0
up,up,s,Motions,1
for,for,s,,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Charge,charge,n,AbstractConcepts,0
HEre,here,s,SpaceRelation,0
ends,ends,s,Sequence,0
a,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
misspent,misspent,s,StandardsNeg,0
day,day,c,TimeDuration,0
",",",",n,,0
Through,through,s,,0
Fames,fames,s,,0
celestial,celestial,s,SenseProperty,0
Signs,signs,s,AbstractConcepts,0
made,made,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
way,way,c,SubjectivePercept,3
",",",",n,,0
By,by,s,,0
discrete,discrete,s,AbstractConcepts,0
judgment,judgment,s,PrivateThinking,0
all,all,s,Generalization,0
his,his,s,Generalization,1
time,time,s,Generalization,2
still,still,s,Updates,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
Sign,sign,s,AbstractConcepts,0
gouernes,gouernes,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Head,head,c,SenseObject,1
",",",",n,,0
Mercy,mercy,s,StandardsPos,0
to,to,s,,0
wants,wants,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
Bounty,bounty,s,StandardsPos,0
to,to,s,,0
Desert,desert,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
special,special,s,Intensity,1
Sign,sign,s,AbstractConcepts,0
that,that,s,,0
rules,rules,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Heart,heart,c,SenseObject,0
",",",",n,,0
A,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
of,of,s,TimeDuration,2
goodness,goodness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
of,of,s,TimeDuration,2
right,right,c,,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
honest,honest,s,StandardsPos,0
cause,cause,s,Cause,0
sued,sued,s,ReportingEvents,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
.,.,n,,0
A,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
wherein,wherein,s,CommonAuthorities,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,,0
was,was,s,ProjectBack,0
dull,dull,c,SenseProperty,0
",",",",n,,0
Began,began,s,TimeShift,0
at,at,s,TimeShift,1
Moons,moons,s,SenseObject,0
Increase,increase,c,Transformation,0
",",",",s,,0
and,and,s,,0
ends,ends,s,TimeShift,0
at,at,s,TimeShift,1
Full,full,c,,0
;,;,n,,0
Full,full,s,,0
cup,cup,c,SenseObject,0
",",",",s,,0
full,full,s,,0
welcome,welcome,c,Positivity,0
:,:,s,,0
adding,adding,s,ReportingEvents,0
the,the,s,,0
Suns,suns,s,SenseObject,0
gift,gift,c,Positivity,0
",",",",n,,0
Who,who,s,,0
nearer,nearer,s,SpaceRelation,0
his,his,s,PersonPronoun,0
declining,declining,c,Negativity,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
swift,swift,n,SenseProperty,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
illustrious,illustrious,s,StandardsPos,0
course,course,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
bright,bright,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
clear,clear,c,,0
",",",",n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
glorious,glorious,s,Positivity,0
setting,setting,s,LangRef,0
of,of,s,LangRef,1
this,this,s,Immediacy,0
Year,year,c,Immediacy,1
",",",",n,,0
His,his,s,PersonPronoun,0
beamy,beamy,s,SenseProperty,0
substance,substance,s,AbstractConcepts,0
shines,shines,s,SenseProperty,0
e'ne,e'ne,s,UNRECOGNIZED,0
through,through,s,,0
his,his,s,PersonPronoun,0
shroud,shroud,n,SenseObject,0
As,as,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Sun,sun,s,SenseObject,0
shoots,shoots,s,ReportingEvents,0
splendour,splendour,s,StandardsPos,0
through,through,s,,0
his,his,s,PersonPronoun,0
cloud,cloud,c,SenseObject,0
;,;,n,Question,0
May,may,s,Question,1
every,every,s,RecurringEvents,0
Year,year,s,RecurringEvents,1
succeeding,succeeding,s,StandardsPos,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
still,still,s,Updates,0
have,have,n,Updates,1
No,no,s,Updates,2
worse,worse,s,Negativity,0
an,an,s,,0
Epitaph,epitaph,s,SenseObject,0
to,to,s,,0
deck,deck,s,SenseObject,0
his,his,s,PersonPronoun,0
Grave,grave,c,Negativity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
my,my,s,FirstPer,0
last,last,s,Sequence,0
farewell,farewell,s,SceneShift,0
(,(,c,,0
this,this,s,,0
Tear,tear,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
),),n,,0
Wishing,wishing,s,SubjectivePercept,0
that,that,s,,0
many,many,s,,0
may,may,s,Contingency,0
conclude,conclude,s,Sequence,0
like,like,s,SubjectivePercept,0
Thee,thee,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
property,property,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
this,this,s,,0
Speech,speech,s,LangRef,0
especially,especially,s,Specifiers,0
has,has,s,,0
Respect,respect,c,StandardsPos,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
device,device,s,SenseObject,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
made,made,s,Specifiers,0
Dish,dish,c,Specifiers,1
",",",",s,,0
expressing,expressing,s,Citations,0
Two,two,s,Numbers,0
naked,naked,s,SenseObject,0
Arms,arms,s,SenseObject,0
breaking,breaking,s,SpaceRelation,0
through,through,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Cloud,cloud,c,SenseObject,0
",",",",s,,0
supporting,supporting,s,GenericEvents,0
a,a,n,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
being,being,s,ReportingStates,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Haberdashers,haberdashers,s,PersonProperty,0
Arms,arms,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
First,first,s,Sequence,0
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
first,first,s,Precedent_Setting,0
Great,great,s,Precedent_Setting,1
Feast,feast,s,SenseObject,0
praeparde,praeparde,s,UNRECOGNIZED,0
to,to,s,,0
give,give,s,,0
Welcome,welcome,n,Positivity,0
to,to,s,Positivity,1
his,his,s,SubjectivePercept,0
Own,own,s,SubjectivePercept,1
Noble,noble,s,StandardsPos,0
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Haberdashers,haberdashers,nn,PersonProperty,0
FRee,free,s,AbstractConcepts,0
Love,love,c,AbstractConcepts,1
",",",",s,,0
full,full,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
bounty,bounty,s,StandardsPos,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
clear,clear,c,,0
",",",",n,,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
it,it,s,,0
flows,flows,s,Motions,0
from,from,s,Motions,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
inhabit,inhabit,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Liberal,liberal,s,AbstractConcepts,0
Virtues,virtues,s,StandardsPos,0
