they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
.,.,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
to,to,s,Resistance,1
my,my,s,FirstPer,0
grief,grief,s,Sad,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,,0
Life,life,s,AbstractConcepts,0
stands,stands,s,,0
not,not,s,DenyDisclaim,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
on,on,s,,0
such,such,s,Intensity,0
ticklish,ticklish,s,SubjectivePercept,0
points,points,c,AbstractConcepts,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
because,because,s,ReasonBackward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
Life,life,s,AbstractConcepts,0
takes,takes,s,Responsibility,0
it,it,s,Responsibility,1
leave,leave,n,SceneShift,0
With,with,s,SceneShift,1
greater,greater,s,Comparison,0
state,state,c,,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
the,the,s,,0
envious,envious,s,Negative_Relation,0
gods,gods,n,CommonAuthorities,0
Malign,malign,s,StandardsNeg,0
our,our,s,StandardsPos,0
happiness,happiness,c,StandardsPos,1
:,:,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
had,had,s,ProjectBack,0
power,power,n,AbstractConcepts,0
With,with,s,,0
my,my,s,FirstPer,0
last,last,s,SubjectiveTime,0
words,words,s,SubjectiveTime,1
to,to,s,,0
blast,blast,s,Negativity,0
their,their,s,Negativity,1
Deities,deities,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Cordial,cordial,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
took,took,s,ReportingEvents,0
requires,requires,s,CommonAuthorities,0
rest,rest,c,,0
:,:,n,,0
For,for,s,,0
healths,healths,s,,0
sake,sake,s,SenseObject,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
repose,repose,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
for,for,s,StandardsPos,0
health,health,c,StandardsPos,1
;,;,s,,0
draw,draw,s,Motions,0
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
Curtains,curtains,c,SenseObject,1
:,:,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
watch,watch,s,,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
do,do,s,Intensity,0
consult,consult,c,ReportingEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
guess,guess,s,Uncertainty,0
you,you,s,DirectAddress,0
by,by,s,,0
that,that,s,,0
Urine,urine,c,SenseObject,0
?,?,nnn,Question,0
Surely,surely,s,Confidence,0
death,death,c,Negativity,0
.,.,nnn,,0
Death,death,s,Negativity,0
certain,certain,c,Confidence,0
",",",",s,,0
without,without,s,Contingency,0
contradiction,contradiction,c,Contingency,1
:,:,n,,0
For,for,s,,0
though,though,s,Concessive,0
the,the,s,,0
Vrin,vrin,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
lies,lies,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
where,where,s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
in,in,s,Generalization,0
all,all,s,Generalization,1
parts,parts,s,AbstractConcepts,0
agree,agree,n,ReportingEvents,0
With,with,s,ReportingEvents,1
other,other,s,Specifiers,0
Symtomes,symtomes,s,UNRECOGNIZED,0
of,of,s,,0
apparent,apparent,s,Confidence,0
death,death,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
:,:,s,,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
mark,mark,n,AbstractConcepts,0
These,these,s,Immediacy,0
black,black,s,SenseProperty,0
Hypostacies,hypostacies,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
plainly,plainly,s,Confidence,0
shows,shows,n,ReportingEvents,0
Mortification,mortification,s,Negativity,0
generally,generally,s,RecurringEvents,0
through,through,s,,0
the,the,s,SubjectivePercept,0
spirits,spirits,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,s,,0
the,the,s,,0
Pulse,pulse,s,Motions,0
to,to,s,,0
show,show,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,n,Comparison,1
By,by,s,,0
his,his,s,PersonPronoun,0
uncertainty,uncertainty,s,Uncertainty,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
and,and,s,StandardsPos,0
strength,strength,c,StandardsPos,1
.,.,nn,,0
We,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
often,often,s,RecurringEvents,0
suffisticated,suffisticated,n,UNRECOGNIZED,0
By,by,s,,0
many,many,s,,0
accidents,accidents,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
mortified,mortified,c,Negativity,0
;,;,n,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
fear,fear,s,Fear,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
Very,very,s,Intensity,0
right,right,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
malicious,malicious,s,StandardsNeg,0
humor,humor,s,Positivity,0
mixed,mixed,n,SenseProperty,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
King,king,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
understand,understand,c,PrivateThinking,0
:,:,n,,0
A,a,s,SenseObject,0
Scorpion,scorpion,s,SenseObject,1
stung,stung,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,,0
now,now,s,Updates,0
a,a,s,Updates,1
Scorpion,scorpion,s,SenseObject,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
small,small,s,SenseProperty,0
compacted,compacted,s,ReportingEvents,0
creature,creature,c,SenseObject,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
Earth,earth,n,SpaceRelation,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
predominance,predominance,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
fire,fire,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
Saturn,saturn,s,,0
and,and,s,,0
Mars,mars,s,SenseObject,0
do,do,s,Intensity,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
This,this,s,,0
little,little,s,SenseProperty,0
Creature,creature,s,SenseObject,0
has,has,s,,0
his,his,s,PersonPronoun,0
several,several,s,Specifiers,0
humors,humors,c,Positivity,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
their,their,s,PersonPronoun,0
excrements,excrements,c,Negativity,0
",",",",s,,0
these,these,s,Immediacy,0
met,met,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",n,,0
Enflamed,enflamed,s,SenseProperty,0
by,by,s,,0
anger,anger,c,Anger,0
",",",",s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
deadly,deadly,s,Negativity,0
poison,poison,c,StandardsNeg,0
:,:,n,,0
And,and,s,,0
by,by,s,,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
the,the,s,Curiosity,2
creatures,creatures,s,SenseObject,0
body's,body's,s,UNRECOGNIZED,0
less,less,c,Comparison,0
",",",",n,,0
By,by,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
force,force,s,,0
of,of,s,,0
venom,venom,s,Negativity,0
more,more,c,Comparison,0
:,:,n,,0
As,as,s,,0
Lightning,lightning,s,SenseObject,0
through,through,s,,0
a,a,s,SenseObject,0
windows,windows,s,SenseObject,1
Casement,casement,n,SenseObject,0
Hurts,hurts,s,Negativity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
enters,enters,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SpaceRelation,2
door,door,c,SenseObject,0
.,.,nn,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
the,the,s,Exceptions,3
way,way,s,AbstractConcepts,0
to,to,s,,0
cure,cure,s,Positivity,0
it,it,c,,0
.,.,nnn,Imperative,0
Know,know,s,Imperative,1
none,none,c,DenyDisclaim,0
:,:,n,,0
Yet,yet,s,Resistance,0
Ancient,ancient,s,SubjectiveTime,0
VVriters,vvriters,s,UNRECOGNIZED,0
have,have,s,,0
prescribed,prescribed,s,CommonAuthorities,0
us,us,s,Inclusive,0
many,many,c,,0
",",",",n,,0
As,as,s,,0
Theophrastus,theophrastus,s,UNRECOGNIZED,0
holds,holds,s,,0
most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
.,.,n,,0
Diophoratick,diophoratick,s,UNRECOGNIZED,0
Medicines,medicines,s,AbstractConcepts,0
to,to,s,,0
expel,expel,n,Motions,0
Ill,ill,s,Negativity,0
vapors,vapors,s,SenseObject,0
from,from,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
parts,parts,s,AbstractConcepts,0
by,by,s,,0
sweat,sweat,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
Avices,avices,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
Rabby,rabby,s,UNRECOGNIZED,0
Roses,roses,n,SenseObject,0
Do,do,s,Intensity,0
think,think,s,PrivateThinking,0
it,it,s,Insist,0
better,better,s,Insist,1
by,by,s,,0
provoking,provoking,s,SubjectivePercept,0
Vrin,vrin,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
by,by,s,,0
the,the,s,,0
Urine,urine,s,SenseObject,0
blood,blood,s,SenseObject,0
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
purged,purged,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
spirits,spirits,s,SubjectivePercept,0
from,from,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
have,have,s,,0
nutriment,nutriment,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
held,held,s,ReportingEvents,0
opinon,opinon,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,s,Motions,0
the,the,s,Motions,1
ventosies,ventosies,s,UNRECOGNIZED,0
are,are,s,Positivity,0
best,best,c,Positivity,1
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
do,do,s,Intensity,0
far,far,s,SpaceRelation,0
exceed,exceed,c,Intensity,0
.,.,nnn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
great,great,s,Intensity,0
curious,curious,s,Curiosity,0
Cataphlasmes,cataphlasmes,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
the,the,s,Updates,0
live,live,s,Updates,1
tail,tail,s,SenseObject,0
of,of,s,,0
a,a,s,,0
deplum'd,deplum'd,s,UNRECOGNIZED,0
Hen,hen,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
your,your,s,DirectAddress,0
hot,hot,s,DirectAddress,1
Pige,pige,s,UNRECOGNIZED,0
ons,ons,c,,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
quartered,quartered,s,Motions,0
Whelps,whelps,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
by,by,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
forced,forced,s,ReportingEvents,0
attractive,attractive,s,Positivity,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Retain,retain,s,ReportingEvents,0
that,that,s,,0
safely,safely,s,StandardsPos,0
which,which,s,,0
by,by,s,Resistance,0
force,force,s,Resistance,1
was,was,s,ProjectBack,0
drawn,drawn,c,ReportingStates,0
;,;,n,ReportingStates,1
Whereas,whereas,s,Metadiscourse,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
things,things,s,Uncertainty,0
I,i,s,FirstPer,0
named,named,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",n,,0
Do,do,s,Intensity,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
lose,lose,s,Negativity,0
their,their,s,Negativity,1
heat,heat,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
ventosies,ventosies,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
next,next,s,Sequence,0
intensions,intensions,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Gentlemen,gentlemen,s,Positivity,0
attend,attend,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
next,next,s,Sequence,0
intentions,intentions,s,PrivateThinking,0
be,be,s,Intensity,0
to,to,s,Intensity,1
drown,drown,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Dogge-leaches,dogge-leaches,s,UNRECOGNIZED,0
all,all,c,,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
mortal,mortal,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
have,have,s,,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
endured,endured,c,Resistance,0
",",",",n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,,0
mortality,mortality,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
thrice,thrice,s,Numbers,0
heat,heat,s,SenseObject,0
furnace,furnace,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
bosom,bosom,n,SenseProperty,0
Disdaineth,disdaineth,s,UNRECOGNIZED,0
bounds,bounds,c,Motions,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
scorch,scorch,s,Motions,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
?,?,n,Question,0
Go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
but,but,s,Resistance,0
prating,prating,s,Negativity,0
Mountebankes,mountebankes,c,UNRECOGNIZED,0
",",",",n,,0
Quacksalvers,quacksalvers,c,Negativity,0
",",",",s,,0
and,and,s,,0
Imposures,imposures,c,UNRECOGNIZED,0
;,;,s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
These,these,s,Immediacy,0
Ventosies,ventosies,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
ease,ease,c,Reassure,0
.,.,nnn,,0
A,a,s,,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Ventosies,ventosies,s,UNRECOGNIZED,0
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
The,the,s,,0
Bishop,bishop,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
Christian,christian,s,PersonProperty,0
thy,thy,s,DirectAddress,0
blood,blood,n,SenseObject,0
Must,must,s,Insist,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
ease,ease,s,Reassure,0
and,and,s,StandardsPos,0
help,help,c,StandardsPos,1
.,.,nn,Imperative,0
Drink,drink,s,Imperative,1
then,then,s,,0
thy,thy,s,DirectAddress,0
fill,fill,c,,0
;,;,n,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Fathers,fathers,s,PersonProperty,0
that,that,s,,0
begot,begot,s,Consequence,0
sweet,sweet,s,SenseProperty,0
Physic,physic,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
Divine,divine,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
comforter,comforter,s,SenseObject,0
to,to,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
Invented,invented,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
medicine,medicine,s,AbstractConcepts,0
as,as,s,,0
man's,man's,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",n,,0
A,a,s,GenericEvents,0
drink,drink,s,GenericEvents,1
so,so,s,,0
precious,precious,s,StandardsPos,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
spilt,spilt,c,SpaceRelation,0
;,;,n,,0
Take,take,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
pardon,pardon,s,Reassure,0
you,you,s,Reassure,1
the,the,s,Negativity,0
guilt,guilt,c,Negativity,1
.,.,nn,,0
A,a,s,PersonProperty,0
Butcher,butcher,c,PersonProperty,1
;,;,s,,0
see,see,s,,0
his,his,s,PersonPronoun,0
throat,throat,s,SenseObject,0
cut,cut,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
shrinking,shrinking,c,Transformation,0
",",",",s,,0
that,that,s,,0
mine,mine,s,FirstPer,0
own,own,s,SubjectivePercept,0
hands,hands,n,SubjectivePercept,1
Sall,sall,s,UNRECOGNIZED,0
bare,bare,s,SenseProperty,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
;,;,s,,0
and,and,s,,0
am,am,s,FirstPer,0
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
wishing,wishing,n,SubjectivePercept,0
Ill,ill,s,Negativity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
mangle,mangle,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
before,before,n,Sequence,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
wash,wash,s,Motions,0
these,these,s,Immediacy,0
Rushes,rushes,c,Motions,0
",",",",n,,0
King,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cure,cure,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
You,you,s,DirectAddress,0
cure,cure,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
on,on,s,,0
fellow,fellow,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Restore,restore,s,ReportingEvents,0
your,your,s,DirectAddress,0
limbs,limbs,s,SenseObject,0
to,to,s,,0
soundness,soundness,c,StandardsPos,0
",",",",s,,0
drive,drive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
poison,poison,n,StandardsNeg,0
From,from,s,,0
the,the,s,,0
infected,infected,s,StandardsNeg,0
part,part,c,,0
",",",",s,,0
study,study,s,Curiosity,0
your,your,s,DirectAddress,0
tortures,tortures,c,Negativity,0
",",",",n,,0
To,to,s,,0
tear,tear,s,Negativity,0
me,me,s,FirstPer,0
peece-meale,peece-meale,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
alive,alive,c,TimeDuration,1
.,.,nn,,0
Oh,oh,s,OralCues,0
reverent,reverent,s,StandardsPos,0
man,man,s,PersonProperty,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
work,work,s,GenericEvents,0
this,this,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
Ask,ask,s,Request,0
gold,gold,c,SenseObject,0
",",",",s,,0
honors,honors,c,StandardsPos,0
",",",",s,,0
any,any,c,,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
The,the,s,,0
sublunary,sublunary,s,SpaceRelation,0
treasures,treasures,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
world,world,n,AbstractConcepts,0
Can,can,s,StandardsPos,0
yield,yield,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
nothing,nothing,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
recompense,recompense,c,RecurringEvents,0
.,.,nnn,,0
A,a,s,,0
royal,royal,s,CommonAuthorities,0
one,one,c,Numbers,0
.,.,nnn,Imperative,0
Name,name,s,Imperative,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
desire,desire,c,Positivity,0
.,.,nnn,,0
Stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
you,you,s,DirectAddress,0
trouble,trouble,s,Negativity,0
him,him,c,Negativity,1
",",",",n,,0
A,a,s,,0
recompense,recompense,s,RecurringEvents,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
buy,buy,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
;,;,n,,0
Reach,reach,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
plant,plant,s,SenseObject,0
it,it,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
bargain,bargain,c,AbstractConcepts,0
.,.,nnn,,0
Quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
oh,oh,s,OralCues,0
speak,speak,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
--,--,n,,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
good-mans,good-mans,s,UNRECOGNIZED,0
Irons,irons,c,SenseObject,0
.,.,nn,Imperative,0
Free,free,s,Imperative,1
all,all,s,Generalization,0
those,those,s,Generalization,1
Christians,christians,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Immediacy,0
now,now,s,Immediacy,1
thy,thy,s,DirectAddress,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Cittadels,cittadels,c,UNRECOGNIZED,0
",",",",s,,0
Castles,castles,c,SenseObject,0
",",",",s,,0
Fortresses,fortresses,c,SenseObject,0
",",",",n,,0
Those,those,s,,0
in,in,s,,0
Bellanna,bellanna,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Mersaganna,mersaganna,c,UNRECOGNIZED,0
",",",",n,,0
Those,those,s,,0
in,in,s,,0
Alempha,alempha,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Hazaneth,hazaneth,c,UNRECOGNIZED,0
",",",",n,,0
Those,those,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Galleys,galleys,c,SenseObject,0
",",",",s,,0
those,those,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Iayles,iayles,s,UNRECOGNIZED,0
and,and,s,,0
Dungeons,dungeons,c,SenseObject,0
.,.,nn,,0
Those,those,c,,0
",",",",s,,0
any,any,s,,0
where,where,c,,0
;,;,s,,0
my,my,s,FirstPer,0
Signet,signet,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Signet,signet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
all,all,s,Intensity,0
on,on,s,Intensity,1
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
",",",",s,,0
free,free,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Christians,christians,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
else,else,s,Contingency,0
desire,desire,c,Positivity,0
?,?,nn,Question,0
This,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
that,that,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
trample,trample,s,Motions,0
upon,upon,s,Motions,1
thy,thy,s,DirectAddress,0
Pagan,pagan,s,AbstractConcepts,0
gods,gods,c,CommonAuthorities,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Away,away,c,,0
.,.,nnn,Imperative,0
Wash,wash,s,Imperative,1
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
white,white,s,SenseProperty,0
by,by,s,,0
wading,wading,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
stream,stream,n,SenseObject,1
Of,of,s,,0
Christian,christian,s,PersonProperty,0
gore,gore,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
Christian,christian,c,PersonProperty,0
