bears,bears,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Scotch,scotch,s,Resistance,0
the,the,s,Resistance,1
English,english,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
entreat,entreat,c,Request,0
",",",",n,,0
And,and,s,,0
me,me,s,FirstPer,0
embrace,embrace,s,Positivity,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
great,great,c,Intensity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
foreign,foreign,s,AbstractConcepts,0
Nation,nation,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
affront,affront,s,Negative_Relation,0
their,their,s,PersonPronoun,0
force,force,n,,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,FirstPer,0
direct,direct,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
course,course,c,AbstractConcepts,0
.,.,n,,0
All,all,s,,0
rash,rash,s,Negativity,0
dissentions,dissentions,s,UNRECOGNIZED,0
and,and,s,,0
litigious,litigious,s,Negativity,0
braules,braules,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expel,expel,s,SceneShift,0
from,from,s,SceneShift,1
their,their,s,PersonPronoun,0
unshaken,unshaken,s,Confidence,0
walls,walls,c,SenseObject,0
.,.,n,,0
All,all,s,,0
civil,civil,s,CommonAuthorities,0
Mutinies,mutinies,s,Negativity,0
shall,shall,s,ProjectAhead,0
then,then,s,,0
surcease,surcease,c,TimeShift,0
",",",",n,,0
And,and,s,,0
Peace,peace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
them,them,s,,0
everlasting,everlasting,s,Biographical_Time,0
Peace,peace,c,StandardsPos,0
.,.,n,,0
Inueterate,inueterate,s,UNRECOGNIZED,0
hate,hate,s,Negativity,0
so,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
love,love,c,Positivity,0
",",",",n,,0
As,as,s,Specifiers,0
with,with,s,Specifiers,1
one,one,s,Numbers,0
motion,motion,s,Motions,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
jointly,jointly,s,Inclusive,0
move,move,c,Motions,0
.,.,n,,0
Brother,brother,s,PersonProperty,0
with,with,s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,,0
foe,foe,s,Negative_Relation,0
with,with,s,,0
friend,friend,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
mine,mine,s,FirstPer,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
never,never,s,Sad,0
more,more,s,Sad,1
contend,contend,c,Resistance,0
.,.,n,,0
No,no,s,DenyDisclaim,0
massacre,massacre,s,Negativity,0
nor,nor,s,DenyDisclaim,0
bloody,bloody,s,Negativity,0
stratageme,stratageme,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
stir,stir,s,Motions,0
in,in,s,,0
Peaces,peaces,s,UNRECOGNIZED,0
new,new,s,,0
Jerusalem,jerusalem,c,,0
.,.,n,,0
No,no,s,DenyDisclaim,0
civil,civil,s,CommonAuthorities,0
Discord,discord,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Domestic,domestic,s,AbstractConcepts,0
strife,strife,n,Negativity,0
Shall,shall,s,ProjectAhead,0
e're,e're,s,SubjectivePercept,0
annoy,annoy,s,Anger,0
their,their,s,PersonPronoun,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
their,their,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
(,(,c,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Olive,olive,s,SenseObject,0
branches,branches,c,SenseObject,1
),),s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
bear,bear,n,StandardsPos,0
Fruit,fruit,s,StandardsPos,1
that,that,s,,0
gives,gives,s,,0
love,love,s,Positivity,0
an,an,s,Positivity,1
appetite,appetite,s,SubjectivePercept,0
to,to,s,,0
bear,bear,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
mutual,mutual,s,Inclusive,0
concord,concord,s,Positivity,0
datelesse,datelesse,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
endure,endure,n,Resistance,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
love,love,s,Positivity,0
can,can,s,Contingency,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
love,love,s,Positivity,0
procure,procure,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bind,bind,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Loves,loves,s,Positivity,0
with,with,s,,0
true,true,s,Positivity,0
Loves,loves,s,Positivity,1
Gordian,gordian,s,Curiosity,0
knot,knot,c,Curiosity,1
",",",",n,,0
That,that,s,,0
rude,rude,s,Negative_Relation,0
Dissentions,dissentions,s,UNRECOGNIZED,0
hands,hands,s,SenseObject,0
undo,undo,s,Transformation,0
it,it,s,,0
not,not,c,DenyDisclaim,0
:,:,n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
VVreath,vvreath,s,UNRECOGNIZED,0
of,of,s,,0
euer-during,euer-during,s,UNRECOGNIZED,0
Baies,baies,c,UNRECOGNIZED,0
",",",",n,,0
Crown,crown,s,SenseObject,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
brows,brows,s,SenseObject,0
with,with,s,,0
peace-procured,peace-procured,s,UNRECOGNIZED,0
praise,praise,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
rend,rend,s,Fear,1
the,the,s,,0
close-mouth'd,close-mouth'd,s,UNRECOGNIZED,0
rage,rage,s,Anger,0
of,of,s,,0
emulous,emulous,s,SubjectivePercept,0
strife,strife,c,Negativity,0
",",",",n,,0
And,and,s,,0
wound,wound,s,Negativity,0
Distraction,distraction,c,Negativity,0
",",",",s,,0
with,with,s,,0
Connexions,connexions,s,UNRECOGNIZED,0
knife,knife,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
damned,damned,s,Anger,0
Malice,malice,s,StandardsNeg,0
comes,comes,s,ReportingEvents,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
in,in,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
I,i,c,FirstPer,0
",",",",s,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
vengeance,vengeance,c,Intensity,2
",",",",s,,0
will,will,s,PredictedFuture,0
suppress,suppress,s,Resistance,0
her,her,s,PersonPronoun,0
straight,straight,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
Envy,envy,s,Negative_Relation,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
hell,hell,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
speed,speed,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Snakes,snakes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
feed,feed,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,,0
some,some,s,Uncertainty,0
poisonous,poisonous,s,StandardsNeg,0
and,and,s,,0
inuenom'd,inuenom'd,s,UNRECOGNIZED,0
Toade,toade,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
much,much,s,Intensity,0
more,more,s,Comparison,0
poisonous,poisonous,s,StandardsNeg,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
aboade,aboade,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
being,being,s,Sequence,0
done,done,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
that,that,s,,0
base,base,s,AbstractConcepts,0
infection,infection,n,StandardsNeg,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
virtue,virtue,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
base,base,c,AbstractConcepts,0
),),s,,0
Detraction,detraction,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
to,to,s,,0
associate,associate,c,ReportingEvents,0
;,;,s,,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
both,both,s,,0
shall,shall,s,ProjectAhead,0
live,live,n,,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
hell,hell,s,Negativity,0
can,can,s,Contingency,0
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
horror,horror,s,Fear,0
give,give,c,,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
Peace,peace,s,StandardsPos,0
their,their,s,PersonPronoun,0
joy,joy,s,Positivity,0
perpetuate,perpetuate,c,SubjectiveTime,0
",",",",n,,0
That,that,s,,0
love,love,s,Positivity,0
(,(,c,,0
in,in,s,Positivity,0
love,love,c,Positivity,1
),),s,,0
to,to,s,,0
stay,stay,s,TimeDuration,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
State,state,c,,0
.,.,nn,,0
SInce,since,s,,0
Plenty,plenty,s,StandardsPos,0
still,still,s,Updates,0
co-operates,co-operates,s,UNRECOGNIZED,0
with,with,s,,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
Plenty,plenty,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
basket,basket,s,SenseObject,0
of,of,s,,0
increase,increase,c,Transformation,0
.,.,n,,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
abundant,abundant,s,Positivity,0
never,never,s,DenyDisclaim,0
exhausted,exhausted,s,ReportingEvents,0
store,store,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
receive,receive,s,Positivity,0
much,much,s,Positivity,1
more,more,s,Comparison,0
then,then,s,,0
had,had,s,ProjectBack,0
before,before,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stuff,stuff,s,Uncertainty,0
your,your,s,DirectAddress,0
Barnes,barnes,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
throat,throat,s,SenseObject,0
with,with,s,,0
grain,grain,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
all,all,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
still,still,s,Updates,0
sustain,sustain,c,TimeDuration,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fructify,fructify,s,StandardsPos,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
with,with,s,,0
rarest,rarest,s,Exceptions,0
fruits,fruits,n,SenseObject,0
Of,of,s,,0
sundry,sundry,s,AbstractConcepts,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
suites,suites,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
as,as,s,,0
the,the,s,SenseObject,0
Soil,soil,s,SenseObject,1
(,(,c,,0
that,that,s,,0
bears,bears,s,SenseObject,0
seed,seed,s,SenseObject,0
timely,timely,s,StandardsPos,0
sown,sown,c,Motions,0
),),n,,0
Under,under,s,Responsibility,0
the,the,s,Responsibility,1
burden,burden,s,Responsibility,2
of,of,s,,0
their,their,s,PersonPronoun,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
groan,groan,c,Negativity,0
.,.,n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
abundance,abundance,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rear,rear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Beasts,beasts,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
maintain,maintain,s,TimeDuration,0
your,your,s,DirectAddress,0
over,over,s,,0
abounding,abounding,s,Intensity,0
Feasts,feasts,c,SenseObject,0
",",",",n,,0
Fish,fish,c,SenseObject,0
",",",",s,,0
foul,foul,c,Negativity,0
",",",",s,,0
herbs,herbs,c,SenseObject,0
",",",",s,,0
grass,grass,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
whatsoere,whatsoere,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
door,door,s,DirectAddress,2
be,be,s,ReportingStates,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
dear,dear,n,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sink,sink,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
concaues,concaues,s,UNRECOGNIZED,0
of,of,s,,0
earthes,earthes,s,UNRECOGNIZED,0
molde,molde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
hence,hence,s,ReasonForward,0
pull,pull,s,,0
and,and,s,,0
cull,cull,s,ReportingEvents,0
her,her,s,PersonPronoun,0
purest,purest,s,StandardsPos,0
gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
will,will,s,PredictedFuture,0
diue,diue,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Ocean,ocean,s,SenseObject,0
Deepes,deepes,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
Treasure,treasure,s,Positivity,0
which,which,s,,0
their,their,s,PersonPronoun,0
Neptune,neptune,s,,0
keeps,keeps,c,TimeDuration,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
freight,freight,s,SenseObject,0
your,your,s,DirectAddress,0
ships,ships,s,SenseObject,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
o're-fraighting,o're-fraighting,s,UNRECOGNIZED,0
store,store,c,SenseObject,0
",",",",n,,0
That,that,s,,0
greediness,greediness,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
seek,seek,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
No,no,s,DenyDisclaim,0
scarsity,scarsity,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Land,land,s,AbstractConcepts,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,FirstPer,0
with,with,s,,0
Nature,nature,s,AbstractConcepts,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
ground,ground,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,s,Question,0
your,your,s,DirectAddress,0
life-supporting,life-supporting,s,UNRECOGNIZED,0
staff,staff,c,SenseObject,0
",",",",n,,0
The,the,s,,0
staff,staff,s,SenseObject,0
of,of,s,,0
bread,bread,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
throw,throw,s,Motions,0
abroad,abroad,s,SceneShift,0
like,like,s,SubjectivePercept,0
chafe,chafe,c,Negative_Relation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
graciously,graciously,s,StandardsPos,0
the,the,s,,0
Highest,highest,s,Comparison,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
ye,ye,n,OralCues,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
fullness,fullness,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
fullness,fullness,s,AbstractConcepts,0
Plenty,plenty,c,StandardsPos,0
.,.,nn,StandardsPos,1
Hiss,hiss,c,SenseProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Envy,envy,c,Negative_Relation,0
?,?,s,Question,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hiss,hiss,s,SenseProperty,0
at,at,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
at,at,s,,0
Cinthia,cinthia,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
she,she,s,Contingency,1
anger,anger,s,Anger,0
us,us,c,Anger,1
.,.,nn,,0
Your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
Envy,envy,c,Negative_Relation,0
?,?,nn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
My,my,s,FirstPer,0
reason's,reason's,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
Cat,cat,s,SenseObject,0
cry,cry,s,Motions,0
mewe,mewe,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
but,but,s,Resistance,0
hiss,hiss,c,SenseProperty,0
.,.,nn,,0
Out,out,s,,0
hissing,hissing,s,SenseProperty,0
Scorpion,scorpion,c,SenseObject,0
:,:,nn,,0
Out,out,s,,0
ye,ye,s,OralCues,0
filthy,filthy,s,Negativity,0
Fool,fool,c,Negativity,0
",",",",n,,0
Envy,envy,s,Negative_Relation,0
has,has,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
such,such,s,Intensity,0
Apes,apes,s,SenseObject,0
to,to,s,,0
school,school,c,,0
.,.,nn,,0
Malicious,malicious,s,StandardsNeg,0
Monster,monster,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
incarnate,incarnate,s,Transformation,0
Diu'll,diu'll,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
condition,condition,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
source,source,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
evil,evil,c,StandardsNeg,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
envious,envious,s,Negative_Relation,0
Bandogge,bandogge,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
regards,regards,s,AbstractConcepts,0
it,it,c,,0
;,;,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
accursed,accursed,nn,Negativity,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Love,love,s,Positivity,0
can,can,s,Contingency,0
e're,e're,s,SubjectivePercept,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
neither,neither,s,DenyDisclaim,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
eyes,eyes,c,SenseObject,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
thou,thou,s,DirectAddress,0
abortiue,abortiue,c,UNRECOGNIZED,0
",",",",s,,0
men-detested,men-detested,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
virtue,virtue,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
deprave,deprave,n,Negativity,0
Man's,man's,s,PersonProperty,0
best,best,s,Comparison,0
proceedings,proceedings,c,CommonAuthorities,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
squint-eide,squint-eide,s,UNRECOGNIZED,0
Monster,monster,c,Negativity,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
cause,cause,s,Cause,0
which,which,s,,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
still,still,s,Updates,0
misconster,misconster,c,UNRECOGNIZED,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
want-wit,want-wit,s,Negativity,0
preach,preach,n,Intensity,0
Beyond,beyond,s,,0
wits,wits,s,StandardsPos,0
bounds,bounds,c,Motions,0
",",",",s,,0
and,and,s,,0
wisdoms,wisdoms,s,StandardsPos,0
boundless,boundless,s,Intensity,0
reach,reach,c,AbstractConcepts,0
:,:,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
superficial,superficial,s,StandardsNeg,0
Sot,sot,s,PersonProperty,0
make,make,s,ReportingEvents,0
show,show,n,SenseProperty,0
Of,of,s,SenseProperty,1
deeper,deeper,s,Comparison,0
skill,skill,s,StandardsPos,0
then,then,s,,0
wit,wit,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
does,does,s,Confidence,0
know,know,c,Confidence,1
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
solace,solace,s,StandardsPos,0
Envy,envy,s,Negative_Relation,0
counts,counts,s,AbstractConcepts,0
deep,deep,c,AbstractConcepts,0
?,?,nn,Question,0
Marie,marie,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
devour,devour,s,Motions,0
a,a,s,SenseObject,0
Sheep,sheep,c,SenseObject,1
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
men-diuels,men-diuels,s,UNRECOGNIZED,0
breeding,breeding,s,ReportingEvents,0
still,still,s,Updates,0
dissension,dissension,n,Resistance,0
Is,is,s,ReportingStates,0
sport,sport,s,AbstractConcepts,0
(,(,c,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
),),s,,0
beyond,beyond,s,,0
all,all,s,,0
comprehension,comprehension,c,PrivateThinking,0
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
a,a,s,PersonProperty,0
rich,rich,s,PersonProperty,1
man,man,s,PersonProperty,2
hunger-pin'd,hunger-pin'd,s,UNRECOGNIZED,0
with,with,s,,0
want,want,c,ProjectAhead,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
an,an,s,,0
Army,army,s,CommonAuthorities,0
(,(,c,,0
when,when,s,,0
their,their,s,PersonPronoun,0
food,food,s,SenseObject,0
is,is,s,ReportingStates,0
scant,scant,c,Negativity,0
),),n,,0
Eat,eat,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
excrements,excrements,c,Negativity,0
;,;,s,,0
O,o,s,LangRef,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
sport,sport,n,AbstractConcepts,0
For,for,s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
without,without,s,Contingency,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
amort,amort,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
drove,drove,s,ReportingStates,0
of,of,s,ReportingStates,1
Drunkards,drunkards,s,PersonProperty,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Swine,swine,n,SenseObject,0
Swilling,swilling,s,Motions,0
their,their,s,PersonPronoun,0
souls,souls,c,Disclosure,0
",",",",s,,0
in,in,s,,0
soule-o're-whelming,soule-o're-whelming,s,UNRECOGNIZED,0
wine,wine,c,SenseObject,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
City,city,s,CommonAuthorities,0
burnt,burnt,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
Barnes,barnes,s,UNRECOGNIZED,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
the,the,s,PersonProperty,0
Butcher,butcher,s,PersonProperty,1
of,of,s,,0
his,his,s,PersonPronoun,0
Sire,sire,c,PersonProperty,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
two,two,s,Numbers,0
Swaggerars,swaggerars,s,UNRECOGNIZED,0
eagerly,eagerly,s,Positivity,0
to,to,s,,0
strive,strive,c,ProjectAhead,0
",",",",n,Aside,0
Which,which,s,Aside,1
of,of,s,,0
them,them,s,,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,,0
Hangman,hangman,s,Negativity,0
thrive,thrive,c,StandardsPos,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,Positivity,0
good,good,s,Positivity,1
man,man,s,PersonProperty,0
poor,poor,c,Negativity,0
",",",",s,,0
or,or,s,,0
wise,wise,s,StandardsPos,0
man,man,s,StandardsPos,1
bare,bare,c,SenseProperty,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
dame,dame,s,SenseObject,0
Virtue,virtue,s,StandardsPos,0
ouer-whelm'd,ouer-whelm'd,s,UNRECOGNIZED,0
with,with,s,StandardsPos,0
care,care,c,StandardsPos,1
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
ruined,ruined,s,Negativity,0
Church,church,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Preacher,preacher,s,PersonProperty,0
dumb,dumb,c,Negativity,0
",",",",n,,0
A,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
child,child,s,PersonProperty,0
