I,i,s,Future_Question,1
have,have,s,,0
lean,lean,s,SenseProperty,0
wife,wife,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
appear,appear,s,SubjectivePercept,0
always,always,s,SubjectiveTime,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
picture,picture,s,SenseProperty,0
of,of,s,SenseProperty,1
Death,death,c,Negativity,0
",",",",s,,0
had,had,s,Contingency,0
she,she,s,Contingency,1
but,but,s,Resistance,0
a,a,s,,0
sithe,sithe,s,,0
and,and,s,,0
hourglass,hourglass,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
:,:,s,,0
for,for,n,,0
though,though,s,Concessive,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
taught,taught,s,ReportingEvents,0
to,to,s,,0
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
Death,death,s,Negativity,0
in,in,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
Mind,mind,c,SelfDisclosure,2
",",",",s,,0
to,to,s,ProjectBack,0
remember,remember,s,ProjectBack,1
our,our,s,Inclusive,0
End,end,c,Sequence,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
Death,death,s,Negativity,0
always,always,s,SubjectiveTime,0
before,before,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
my,my,s,FirstPer,0
End,end,c,Sequence,0
:,:,s,,0
But,but,s,Resistance,0
to,to,n,Resistance,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
very,very,s,Intensity,0
lean,lean,s,SenseProperty,0
wife,wife,c,PersonProperty,0
",",",",s,,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
have,have,s,Future_in_Past,2
Death,death,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",n,,0
and,and,s,,0
my,my,s,FirstPer,0
Bed,bed,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
my,my,s,FirstPer,0
Grave,grave,nnn,Negativity,0
Your,your,s,DirectAddress,0
Bed,bed,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
warm,warm,s,SenseProperty,0
Grave,grave,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
man,man,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Death,death,s,Negativity,0
is,is,s,ReportingStates,0
cold,cold,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Grave,grave,s,SenseObject,1
is,is,s,ReportingStates,0
hot,hot,c,SenseProperty,0
:,:,s,,0
for,for,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
has,has,s,,0
heat,heat,c,SenseObject,0
",",",",n,Concessive,0
though,though,s,Concessive,1
Death,death,s,Negativity,0
has,has,s,,0
none,none,nnn,DenyDisclaim,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
a,a,s,,0
fat,fat,s,PersonProperty,0
woman,woman,c,PersonProperty,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
a,a,s,Citations,1
fat,fat,s,PersonProperty,0
woman,woman,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bedfellow,bedfellow,s,StandardsPos,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,RecurringEvents,0
Winter,winter,c,RecurringEvents,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
Summer,summer,c,TimeDuration,2
;,;,n,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
as,as,s,Intensity,0
might,might,s,Intensity,1
be,be,s,Intensity,2
a,a,s,,0
nightly,nightly,s,RecurringEvents,0
companion,companion,s,Positivity,0
all,all,n,Generalization,0
the,the,s,Generalization,1
year,year,nnn,TimeDuration,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
would,would,s,Contingency,0
not,not,s,Contingency,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Wife,wife,s,PersonProperty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
constant,constant,s,RecurringEvents,0
bedfellow,bedfellow,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
lie,lie,n,Motions,0
always,always,s,SubjectiveTime,0
together,together,s,Inclusive,0
in,in,s,,0
one,one,s,Numbers,0
bed,bed,nnn,SenseObject,0
Why,why,s,Question,0
not,not,c,Question,1
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
man's,man's,s,PersonProperty,0
stomach,stomach,s,SenseObject,0
or,or,s,,0
belly,belly,s,SenseObject,0
may,may,s,Contingency,0
ache,ache,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
wind,wind,s,SenseProperty,0
work,work,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
rumbling,rumbling,s,Motions,0
wind,wind,s,SenseProperty,0
may,may,s,Contingency,0
decrease,decrease,s,Transformation,0
love,love,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
may,may,s,Contingency,0
dislike,dislike,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
dislike,dislike,n,Negative_Relation,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,,0
Cuckold,cuckold,nnn,PersonProperty,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
it,it,s,,0
increases,increases,s,Transformation,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Love,love,c,Positivity,0
:,:,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
decrease,decrease,n,Transformation,0
Amorous,amorous,s,Positivity,0
Love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Amorous,amorous,s,Positivity,0
Love,love,s,Positivity,0
increases,increases,c,Transformation,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
danger,danger,s,Fear,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
in,in,c,,0
:,:,n,,0
for,for,s,,0
Amorous,amorous,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
is,is,s,Fear,0
dangerous,dangerous,c,Fear,1
;,;,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Love,love,s,Positivity,0
takes,takes,n,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,,0
progress,progress,s,StandardsPos,0
about,about,c,,0
",",",",s,,0
when,when,s,,0
Matrimonial,matrimonial,s,CommonAuthorities,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
considers,considers,n,Curiosity,0
Nature,nature,s,AbstractConcepts,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
dislike,dislike,s,Negative_Relation,0
that,that,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Husband,husband,c,PersonProperty,0
",",",",n,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
is,is,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
howsoever,howsoever,s,Intensity,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
marry,marry,c,Positivity,0
",",",",s,,0
unless,unless,s,Contingency,0
I,i,n,Contingency,0
can,can,s,Contingency,1
get,get,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wife,wife,s,PersonProperty,0
as,as,s,Comparison,0
is,is,s,Comparison,1
attended,attended,s,ReportingEvents,0
by,by,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
directed,directed,s,ReportingEvents,0
by,by,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
instructed,instructed,s,ReportingEvents,0
by,by,n,,0
Age,age,c,Specifiers,0
",",",",s,,0
on,on,s,,0
honest,honest,s,StandardsPos,0
grounds,grounds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
principles,principles,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
Wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
neither,neither,n,DenyDisclaim,0
dislike,dislike,s,Negative_Relation,0
me,me,c,Negative_Relation,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Comparison,0
more,more,s,Comparison,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
together,together,c,Inclusive,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
love,love,c,Positivity,0
",",",",n,,0
and,and,s,,0
live,live,s,,0
as,as,s,,0
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
pair,pair,s,AbstractConcepts,0
ought,ought,s,Insist,0
to,to,s,Insist,1
live,live,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
dissembling,dissembling,s,Negativity,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
as,as,s,,0
most,most,n,Comparison,0
married,married,s,PersonProperty,0
couples,couples,s,PersonProperty,1
do,do,nnn,Curiosity,0
What,what,s,Curiosity,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
choosing,choosing,s,ReportingEvents,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Sociable,sociable,s,Positivity,0
Virgins,virgins,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
choose,choose,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,c,,0
;,;,s,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
discourse,discourse,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
rather,rather,s,Resistance,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
listening,listening,s,GenericEvents,0
Ear,ear,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
talking,talking,s,GenericEvents,0
Tongue,tongue,c,SenseObject,0
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,n,SpaceRelation,1
the,the,s,SenseObject,0
Ear,ear,s,SenseObject,1
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
wise,wise,s,StandardsPos,0
instructions,instructions,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
practice,practice,s,GenericEvents,0
that,that,s,Specifiers,0
which,which,n,Specifiers,1
is,is,s,ReportingStates,0
noble,noble,s,StandardsPos,0
and,and,s,,0
good,good,c,,0
;,;,s,,0
also,also,s,,0
to,to,s,,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,s,,0
when,when,s,,0
by,by,n,,0
speaking,speaking,s,ReportingEvents,0
muck,muck,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
express,express,s,Citations,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
:,:,s,,0
for,for,s,,0
great,great,s,Intensity,0
Talkers,talkers,s,Intensity,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,n,,0
wisest,wisest,s,StandardsPos,0
Practisers,practisers,c,UNRECOGNIZED,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
her,her,s,PersonPronoun,0
restless,restless,s,Negativity,0
Tongue,tongue,s,SenseObject,0
will,will,s,Fear,0
disturb,disturb,s,Fear,1
my,my,s,FirstPer,0
Contemplations,contemplations,c,PrivateThinking,0
",",",",n,,0
the,the,s,,0
Tranquillity,tranquillity,s,StandardsPos,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mind,mind,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
rest,rest,s,,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,nnn,Autobio,1
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
takes,takes,s,DirectAddress,0
upon,upon,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
govern,govern,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Mistress,mistress,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
House,house,c,SenseObject,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
do,do,s,Intensity,0
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Ladies,ladies,s,PersonProperty,0
time,time,c,,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
so,so,s,,0
in,in,s,,0
my,my,s,Autobio,0
time,time,c,Autobio,1
;,;,s,,0
nay,nay,s,OralCues,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
no,no,s,DenyDisclaim,0
doings,doings,c,GenericEvents,0
",",",",n,,0
wherefore,wherefore,s,ReasonForward,0
get,get,s,Positivity,0
you,you,s,Positivity,1
out,out,s,Positivity,2
of,of,s,Positivity,3
the,the,s,SenseObject,0
House,house,nnn,SenseObject,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,c,ReportingEvents,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
but,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
you,you,s,DirectAddress,0
and,and,s,,0
call,call,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
servants,servants,s,PersonProperty,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
put,put,s,Negativity,0
her,her,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
the,the,s,SenseObject,0
Gates,gates,c,SenseObject,1
.,.,nnn,,0
You,you,s,DirectAddress,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
touch,touch,s,Motions,0
me,me,s,FirstPer,0
and,and,s,,0
you,you,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
one,one,s,Cause,1
to,to,s,,0
defend,defend,s,Resistance,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
desie,desie,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Champion,champion,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
Villain,villain,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
force,force,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
set,set,s,Motions,0
her,her,s,Motions,1
down,down,c,Motions,2
.,.,nnn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
what,what,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
commanded,commanded,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Who,who,s,,0
commanded,commanded,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
gates,gates,c,SenseObject,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
have,have,s,,0
spoke,spoke,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
Nan,nan,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
dislikes,dislikes,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
it,it,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
through,through,s,,0
any,any,s,,0
neglect,neglect,n,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
faithful,faithful,s,StandardsPos,0
diligence,diligence,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
humble,humble,s,SubjectivePercept,0
duty,duty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
through,through,s,,0
a,a,s,,0
passionate,passionate,n,Positivity,0
humor,humor,c,Positivity,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
heretofore,heretofore,s,ProjectBack,0
to,to,s,,0
favor,favor,s,Positivity,0
me,me,nnn,FirstPer,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
honest,honest,s,StandardsPos,0
Nan,nan,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Comparison,0
more,more,s,Comparison,1
unkind,unkind,s,StandardsNeg,0
man,man,s,PersonProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
young,young,s,SenseProperty,0
Maid,maid,s,PersonProperty,0
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
turn,turn,n,Transformation,0
her,her,s,Transformation,1
away,away,s,Transformation,2
in,in,s,Negative_Relation,0
disgrace,disgrace,nnn,Negative_Relation,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
turn,turn,s,DirectAddress,0
you,you,s,DirectAddress,1
away,away,c,DirectAddress,2
.,.,nnn,,0
Yes,yes,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
suffer,suffer,s,Negativity,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
to,to,s,,0
turn,turn,s,Transformation,0
me,me,s,Transformation,1
away,away,c,Transformation,2
.,.,nnn,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
help,help,s,Positivity,0
that,that,c,,0
?,?,s,Question,0
for,for,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strong,strong,s,Intensity,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
controlld,controlld,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
bridle,bridle,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
guide,guide,s,ReportingEvents,0
her,her,s,ReportingEvents,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,PredictedFuture,0
.,.,nnn,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
bridle,bridle,s,ReportingEvents,0
her,her,c,ReportingEvents,1
?,?,nnn,Question,0
Why,why,s,Question,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
allowance,allowance,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
government,government,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Family,family,s,,0
out,out,s,Contingency,0
of,of,n,Contingency,1
her,her,s,Contingency,2
hands,hands,c,Contingency,3
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,Negativity,0
to,to,s,Negativity,1
your,your,s,Negativity,2
former,former,s,ProjectBack,0
Lady,lady,nnn,PersonProperty,0
My,my,s,FirstPer,0
other,other,s,Specifiers,0
wife,wife,s,PersonProperty,0
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
with,with,s,Biographical_Time,2
a,a,s,,0
quiet,quiet,s,SenseProperty,0
obedient,obedient,s,CommonAuthorities,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
high,high,s,,0
and,and,n,,0
turbulent,turbulent,s,Negativity,0
nature,nature,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
cross,cross,s,SpaceRelation,0
her,her,s,PersonPronoun,0
high,high,s,,0
working,working,s,ReportingEvents,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
grow,grow,n,ReportingEvents,0
mad,mad,nnn,Negativity,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
excuse,excuse,s,StandardsPos,0
to,to,s,,0
tie,tie,s,Negativity,0
her,her,s,Negativity,1
up,up,c,Negativity,2
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
suffer,suffer,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
world,world,s,AbstractConcepts,0
would,would,s,ProjectBack,0
condemn,condemn,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,n,,0
account,account,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,,0
Tyrant,tyrant,nnn,Negative_Relation,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Positivity,0
better,better,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
accounted,accounted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Tyrant,tyrant,s,Negative_Relation,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Fool,fool,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
;,;,s,,0
for,for,s,,0
men,men,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
gentle-natur'd,gentle-natur'd,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Effeminate,effeminate,s,Negativity,0
Sex,sex,c,AbstractConcepts,0
.,.,nnn,,0
