bow,bow,s,SenseObject,0
al,al,s,,0
one,one,s,Numbers,0
way,way,c,AbstractConcepts,0
",",",",nn,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
cause,cause,s,Cause,0
that,that,s,,0
draws,draws,s,Motions,0
Phylaster,phylaster,s,UNRECOGNIZED,0
back,back,c,,0
",",",",n,,0
From,from,s,,0
this,this,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
fair,fair,s,StandardsPos,0
Princess,princess,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
admires,admires,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
now,now,s,Immediacy,0
comfort,comfort,c,Positivity,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bileeue,bileeue,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
without,without,s,Confidence,0
question,question,s,Confidence,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
I,i,s,FirstPer,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
speech,speech,s,LangRef,0
she,she,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
dishonestly,dishonestly,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,c,Future_Question,1
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
curious,curious,c,Curiosity,0
",",",",s,,0
work,work,n,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
belief,belief,c,PrivateThinking,0
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
within,within,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,nnn,,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
Lords,lords,s,CommonAuthorities,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
good,good,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
this,this,s,,0
new,new,s,,0
report,report,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
I,i,s,FirstPer,0
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",nn,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
best,best,c,Comparison,0
.,.,nnn,,0
Twill,twill,s,SenseObject,0
move,move,s,Motions,0
him,him,c,PersonPronoun,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,StandardsPos,0
:,:,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
spent,spent,s,ReportingEvents,0
some,some,s,Uncertainty,0
time,time,s,,0
in,in,s,,0
seeking,seeking,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
memories,memories,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
know,know,s,Confidence,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
in,in,n,,0
miseries,miseries,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
frame,frame,s,SenseObject,0
on,on,s,,0
men,men,s,PersonProperty,0
disgrace,disgrace,s,StandardsNeg,0
for,for,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
day,day,s,TimeDuration,0
attend,attend,s,SpaceRelation,0
you,you,n,SpaceRelation,1
all,all,c,,0
",",",",s,,0
what,what,s,,0
service,service,s,StandardsPos,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
acceptance,acceptance,nnn,StandardsPos,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
urge,urge,s,Intensity,0
that,that,s,,0
virtue,virtue,s,StandardsPos,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
know,know,n,Confidence,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
breast,breast,c,PersonProperty,0
:,:,s,,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",s,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
head,head,c,SenseObject,1
",",",",n,,0
the,the,s,,0
nobles,nobles,s,PersonProperty,0
and,and,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
dull,dull,s,SenseProperty,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
usurping,usurping,s,StandardsNeg,0
king,king,c,PersonProperty,0
",",",",n,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
the,the,s,LangRef,0
word,word,c,LangRef,1
",",",",n,,0
knows,knows,s,Confidence,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
as,as,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
second,second,s,Sequence,0
your,your,s,DirectAddress,0
attempts,attempts,c,ProjectAhead,0
",",",",nn,,0
How,how,s,,0
honorable,honorable,s,StandardsPos,0
is,is,s,ReportingStates,0
this,this,s,,0
love,love,s,Positivity,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
That,that,s,,0
have,have,s,,0
deserved,deserved,s,StandardsPos,0
more,more,c,Comparison,0
",",",",s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
that,that,s,,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
shame,shame,s,StandardsNeg,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
Phylaster,phylaster,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
courtesy,courtesy,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
afford,afford,s,Positivity,0
to,to,s,,0
melt,melt,s,Motions,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,,0
thanks,thanks,c,Acknowledge,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
designs,designs,s,AbstractConcepts,0
are,are,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
ripe,ripe,s,Positivity,0
sufficient,sufficient,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
employ,employ,s,ReportingEvents,0
your,your,s,DirectAddress,0
loves,loves,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,Negativity,0
short,short,s,Negativity,1
of,of,s,Negativity,2
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
.,.,nn,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ReportingStates,0
fuller,fuller,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
expect,expect,c,ProjectAhead,0
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
hereafter,hereafter,s,ProjectAhead,0
perhaps,perhaps,s,Uncertainty,0
be,be,s,ReportingStates,0
reached,reached,s,ReportingEvents,0
by,by,s,,0
violence,violence,c,StandardsNeg,0
",",",",n,,0
May,may,s,Contingency,0
now,now,s,Updates,0
be,be,s,Updates,1
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
King,king,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
hated,hated,s,Negativity,0
bim,bim,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,n,Updates,0
The,the,s,Updates,1
Princess,princess,s,PersonProperty,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
loved,loved,c,Positivity,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,,0
ofher,ofher,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Is,is,s,ReportingStates,0
loathed,loathed,s,Negative_Relation,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
he,he,c,PersonPronoun,0
.,.,nnn,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
strange,strange,s,SubjectivePercept,0
means,means,c,AbstractConcepts,0
?,?,nnn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
known,known,s,ProjectBack,0
a,a,s,ProjectBack,1
whore,whore,c,Negativity,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
!,!,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
feel,feel,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,c,PrivateThinking,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
rob,rob,s,Negative_Relation,0
a,a,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
Of,of,s,,0
her,her,s,PersonPronoun,0
good,good,s,StandardsPos,0
name,name,c,StandardsPos,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
infectious,infectious,s,StandardsNeg,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
pardoned,pardoned,c,Positivity,0
",",",",n,,0
Be,be,s,ReportingStates,0
it,it,s,,0
false,false,s,StandardsNeg,0
as,as,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
twill,twill,s,SenseObject,0
never,never,s,Confidence,0
be,be,s,Confidence,1
redeemd,redeemd,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
sown,sown,s,Motions,0
amongst,amongst,s,SpaceRelation,0
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
faithful,faithful,s,StandardsPos,0
to,to,s,ProjectAhead,0
increase,increase,c,ProjectAhead,1
",",",",n,Generalization,0
All,all,s,Generalization,1
evil,evil,s,StandardsNeg,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,Updates,0
are,are,c,Updates,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
falsehood,falsehood,s,StandardsNeg,0
where,where,s,Question,0
it,it,s,Question,1
grows,grows,c,ReportingEvents,0
",",",",s,,0
set,set,s,ReportingEvents,0
hills,hills,s,SpaceRelation,0
on,on,s,,0
hills,hills,c,SpaceRelation,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
me,me,s,FirstPer,0
and,and,s,,0
that,that,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
vtters,vtters,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
scale,scale,s,Motions,0
them,them,s,Motions,1
all,all,c,,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
top,top,s,SpaceRelation,0
fall,fall,s,Motions,0
on,on,s,Motions,1
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",n,,0
like,like,s,SubjectivePercept,0
thunder,thunder,s,SenseObject,0
from,from,s,,0
a,a,s,SenseObject,0
cloud,cloud,c,SenseObject,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
dos,dos,s,,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
love,love,s,Positivity,0
fair,fair,s,StandardsPos,0
truth,truth,c,StandardsPos,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
injuries,injuries,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",s,,0
draws,draws,n,Motions,0
vengeance,vengeance,s,Anger,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
my,my,s,FirstPer,0
arms,arms,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
honored,honored,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
will,will,s,PredictedFuture,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
why,why,s,Question,0
he,he,s,Neutral_Attribution,0
uttered,uttered,s,Neutral_Attribution,1
this,this,nnn,,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
pardon,pardon,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
to,to,s,,0
truth,truth,s,StandardsPos,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
unmannerly,unmannerly,c,StandardsNeg,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
dishonor,dishonor,s,StandardsNeg,0
spoke,spoke,s,ReportingEvents,0
ofyou,ofyou,c,UNRECOGNIZED,0
",",",",s,,0
behind,behind,s,DirectAddress,0
your,your,s,DirectAddress,1
backs,backs,c,AbstractConcepts,0
",",",",s,,0
untruly,untruly,c,StandardsNeg,0
",",",",s,,0
I,i,s,Autobio,0
had,had,n,Autobio,1
been,been,s,Autobio,2
as,as,s,Comparison,0
much,much,s,Comparison,1
distempered,distempered,s,Negativity,0
and,and,s,,0
enraged,enraged,c,Anger,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,nnn,Immediacy,1
But,but,s,Resistance,0
this,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,,0
is,is,s,ReportingStates,0
then,then,s,,0
truth,truth,s,StandardsPos,0
that,that,s,,0
women,women,s,PersonProperty,0
all,all,s,,0
are,are,s,Resistance,0
false,false,c,Resistance,1
",",",",s,,0
urge,urge,n,Intensity,0
itno,itno,s,UNRECOGNIZED,0
more,more,c,Comparison,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
the,the,s,Citations,1
Princess,princess,s,PersonProperty,0
light,light,nnn,SenseProperty,0
Why,why,s,Question,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
false,false,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",n,,0
Can,can,s,Contingency,0
it,it,c,,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
Can,can,s,Contingency,0
women,women,s,PersonProperty,0
all,all,s,,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
her,her,s,PersonPronoun,0
boy,boy,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
Page,page,c,SenseObject,0
",",",",s,,0
a,a,s,PersonProperty,0
boy,boy,s,PersonProperty,1
that,that,s,,0
serves,serves,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
good,good,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
boy,boy,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
him,him,s,PersonPronoun,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Hell,hell,s,Negativity,0
and,and,s,,0
sin,sin,s,StandardsNeg,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reason,reason,s,StandardsPos,0
it,it,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
milder,milder,s,Comparison,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
lustful,lustful,c,Intensity,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
she,she,s,Future_Question,2
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
boy,boy,s,PersonProperty,0
that,that,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,s,Resistance,0
desires,desires,c,Positivity,0
",",",",s,,0
she,she,n,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Cause,0
one,one,s,Cause,1
should,should,s,Insist,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
sin,sin,s,StandardsNeg,0
sh,sh,s,,0
e,e,s,LangRef,0
acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,n,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
great,great,s,Intensity,0
delight,delight,s,Positivity,0
of,of,s,,0
wickedness,wickedness,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
abused,abused,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,Question,0
she,she,s,Question,1
and,and,s,,0
I,i,nnn,FirstPer,0
How,how,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Why,why,s,Question,0
all,all,s,Generalization,0
the,the,s,Generalization,1
worlds,worlds,s,AbstractConcepts,0
abusd,abusd,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
an,an,s,,0
unjust,unjust,s,StandardsNeg,0
report,report,c,LangRef,0
.,.,nnn,,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
look,look,n,PrivateThinking,0
Into,into,s,PrivateThinking,1
the,the,s,,0
subtle,subtle,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
women,women,c,PersonProperty,0
.,.,s,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
ke,ke,s,,0
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
devils,devils,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
devils,devils,s,AbstractConcepts,0
ingendring,ingendring,s,UNRECOGNIZED,0
plagues,plagues,c,Negativity,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
them,them,c,ReportingEvents,1
:,:,s,,0
hide,hide,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
daggers,daggers,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",n,,0
Or,or,s,,0
been,been,s,ProjectBack,0
stuacke,stuacke,s,UNRECOGNIZED,0
dumb,dumb,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
that,that,s,,0
this,this,s,,0
fault,fault,n,StandardsNeg,0
might,might,s,Contingency,0
have,have,s,Contingency,1
slept,slept,s,Motions,0
in,in,s,Motions,1
silence,silence,c,SenseProperty,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
known,known,s,ProjectBack,0
him,him,s,ProjectBack,1
so,so,s,,0
ill,ill,s,StandardsNeg,0
tempered,tempered,c,StandardsNeg,1
?,?,nnn,Question,0
Never,never,s,ReceivedPOV,0
before,before,c,ReceivedPOV,1
.,.,nnn,,0
The,the,s,SenseObject,0
winds,winds,s,SenseObject,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
let,let,s,Motions,0
loose,loose,s,Motions,1
from,from,s,,0
the,the,s,SpaceRelation,0
four,four,s,SpaceRelation,1
corners,corners,n,SpaceRelation,2
Of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,4
earth,earth,c,SpaceRelation,5
",",",",s,,0
and,and,s,,0
spreads,spreads,s,SpaceRelation,0
them,them,s,,0
self,self,s,SubjectivePercept,0
all,all,s,,0
over,over,s,,0
sea,sea,s,SenseObject,0
and,and,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Meets,meets,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fair,fair,s,StandardsPos,0
on,on,c,,0
",",",",s,,0
what,what,s,,0
friend,friend,s,StandardsPos,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
To,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
me,me,s,FirstPer,0
through,through,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
