well,well,s,SenseObject,0
entreated,entreated,s,Request,0
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,nnn,,0
It,it,s,Contingency,0
may,may,c,Contingency,1
.,.,s,,0
Commmaunded,commmaunded,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,c,PredictedFuture,2
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
mine,mine,s,FirstPer,0
by,by,s,,0
bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nnn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
has,has,s,Updates,0
this,this,s,Updates,1
Merchant,merchant,s,PersonProperty,0
also,also,s,,0
bought,bought,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
buy,buy,s,ReportingEvents,0
that,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
sold,sold,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
money,money,c,AbstractConcepts,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
the,the,s,,0
maid,maid,c,PersonProperty,0
:,:,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
this,this,s,,0
man's,man's,s,PersonProperty,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
who,who,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
deal,deal,s,,0
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
would,would,n,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
left,left,s,SceneShift,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
starve,starve,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
stand,stand,nnn,AbstractConcepts,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
dear,dear,s,Positivity,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cease,cease,s,ReportingEvents,0
continually,continually,s,RecurringEvents,0
to,to,s,,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
Ceres,ceres,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,n,DirectAddress,0
recovery,recovery,nnn,Positivity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
mine,mine,c,FirstPer,0
",",",",s,,0
Protea,protea,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nnn,,0
In,in,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
not,not,s,DenyDisclaim,0
power,power,c,AbstractConcepts,0
.,.,nnn,,0
In,in,s,SubjectivePercept,0
power,power,s,SubjectivePercept,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
Nettles,nettles,s,SenseObject,0
gently,gently,s,Positivity,0
touched,touched,c,ReportingStates,0
",",",",s,ReportingStates,1
sting,sting,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
roughly,roughly,s,Uncertainty,0
handled,handled,c,ReportingStates,0
",",",",s,ReportingStates,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
smart,smart,c,Positivity,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
roughly,roughly,s,Uncertainty,0
handled,handled,c,ReportingStates,0
",",",",s,ReportingStates,1
Nettles,nettles,s,SenseObject,0
are,are,s,ReportingStates,0
Nettles,nettles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Waspe,waspe,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Waspe,waspe,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
^,^,c,UNRECOGNIZED,0
hee,hee,n,UNRECOGNIZED,0
lose,lose,s,Negativity,0
her,her,s,Negativity,1
sting,sting,nnn,Negativity,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
they,they,s,,0
do,do,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
harm,harm,c,DenyDisclaim,2
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
good,good,c,,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
",",",",s,,0
that,that,s,,0
Marchaunts,marchaunts,s,UNRECOGNIZED,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
good,good,c,,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
Gentlemen,gentlemen,nnn,Positivity,0
Sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
they,they,s,,0
have,have,s,,0
Gentlemen's,gentlemen's,s,,0
goods,goods,c,AbstractConcepts,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
god,god,c,CommonAuthorities,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
offer,offer,s,ReportingEvents,0
our,our,s,Inclusive,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,c,ProjectAhead,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
.,.,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
love,love,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
arrows,arrows,s,SenseObject,0
have,have,s,,0
pierced,pierced,s,ReportingEvents,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
give,give,n,SubjectivePercept,0
ear,ear,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
our,our,s,Inclusive,0
plaints,plaints,nnn,Negativity,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
boldly,boldly,c,Confidence,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
must,must,s,Insist,0
lovers,lovers,c,Positivity,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
faithfully,faithfully,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
must,must,s,Insist,0
speeders,speeders,nnn,StandardsNeg,0
These,these,s,Immediacy,0
ever,ever,s,Biographical_Time,0
burning,burning,s,SenseProperty,0
Lamps,lamps,c,SenseObject,0
",",",",s,,0
are,are,s,ReasonForward,0
signs,signs,s,ReasonForward,1
of,of,s,ReasonForward,2
my,my,s,FirstPer,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
quenched,quenched,s,ReportingEvents,0
flames,flames,c,SenseObject,0
;,;,s,,0
this,this,n,,0
bleeding,bleeding,s,SubjectivePercept,0
heart,heart,c,SubjectivePercept,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
yet,yet,s,Resistance,0
sticks,sticks,s,ReportingEvents,0
the,the,s,ReportingEvents,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
golden,golden,s,SenseProperty,0
shaft,shaft,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,ReportingStates,2
lively,lively,s,Positivity,0
picture,picture,s,SenseProperty,0
of,of,s,SenseProperty,1
inward,inward,s,SubjectivePercept,0
torments,torments,c,Negativity,0
:,:,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
bedewe,bedewe,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
Altars,altars,s,SenseObject,0
with,with,n,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
cover,cover,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Temple,temple,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dark,dark,s,SenseProperty,0
smoke,smoke,c,SenseObject,0
",",",",s,,0
pity,pity,s,Sad,0
poor,poor,s,Negativity,0
Ramis,ramis,nnn,UNRECOGNIZED,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
distaffe,distaffe,s,UNRECOGNIZED,0
have,have,s,Question,0
I,i,s,Question,1
spun,spun,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
my,my,s,FirstPer,0
exercises,exercises,s,ReportingEvents,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
womanish,womanish,s,SenseProperty,0
as,as,s,,0
my,my,n,FirstPer,0
affections,affections,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
did,did,s,ReportingEvents,0
Hercules,hercules,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
halter,halter,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,n,Contingency,0
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
answer,answer,s,Specifiers,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
deserts,deserts,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
did,did,s,ReportingEvents,0
Iphis,iphis,c,UNRECOGNIZED,0
.,.,s,,0
Yo,yo,s,OralCues,0
thee,thee,c,DirectAddress,0
",",",",s,,0
divine,divine,s,StandardsPos,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
I,i,n,Metadiscourse,0
present,present,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
bleeding,bleeding,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
bloudlesse,bloudlesse,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
dried,dried,s,SenseProperty,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
and,and,n,,0
worn,worn,s,ReportingEvents,0
with,with,s,,0
faithful,faithful,s,StandardsPos,0
service,service,nn,StandardsPos,0
This,this,s,,0
picture,picture,s,SenseObject,0
Toffer,toffer,c,UNRECOGNIZED,0
",",",",s,,0
carved,carved,s,SenseProperty,0
with,with,s,SenseProperty,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
instrument,instrument,s,AbstractConcepts,0
then,then,s,,0
Love,love,c,Positivity,0
;,;,s,,0
pity,pity,s,Sad,0
poor,poor,n,Negativity,0
Montanus,montanus,nnn,UNRECOGNIZED,0
This,this,s,,0
fan,fan,s,Positivity,0
of,of,s,Positivity,1
Swans,swans,s,SenseObject,0
and,and,s,,0
Turtles,turtles,s,SenseObject,0
feathers,feathers,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
token,token,s,Example,0
of,of,s,Example,1
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
and,and,s,,0
jealousy,jealousy,c,Negative_Relation,0
:,:,n,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
without,without,s,Contingency,0
which,which,s,,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
dotage,dotage,c,Negativity,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
love,love,s,Positivity,0
is,is,s,ReportingStates,0
madness,madness,c,Negativity,0
",",",",n,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
which,which,s,,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
love,love,s,Positivity,0
is,is,s,ReportingStates,0
folly,folly,c,StandardsNeg,0
.,.,s,,0
This,this,s,,0
heart,heart,c,SenseObject,0
",",",",n,,0
neither,neither,s,DenyDisclaim,0
bleeding,bleeding,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
bloudlesse,bloudlesse,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
^,^,c,UNRECOGNIZED,0
wolne,wolne,s,UNRECOGNIZED,0
with,with,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
to,to,s,,0
thy,thy,n,DirectAddress,0
godhead,godhead,c,CommonAuthorities,0
",",",",s,,0
protesting,protesting,c,Resistance,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,ReportingStates,0
as,as,s,,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
without,without,s,Contingency,0
lust,lust,c,Intensity,0
;,;,s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
without,without,s,Contingency,0
sweetness,sweetness,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,n,,0
all,all,s,,0
colors,colors,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Rainebowe,rainebowe,c,UNRECOGNIZED,0
",",",",s,,0
witnesses,witnesses,s,PersonProperty,0
that,that,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
has,has,s,,0
all,all,s,,0
torments,torments,s,Negativity,0
of,of,s,Negativity,1
the,the,n,,0
world,world,c,AbstractConcepts,0
:,:,s,,0
pity,pity,s,Sad,0
poor,poor,s,Negativity,0
Silvestris,silvestris,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
accept,accept,s,StandardsPos,0
your,your,s,DirectAddress,0
offers,offers,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
loves,loves,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
without,without,n,DenyDisclaim,1
pleasure,pleasure,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
as,as,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
words,words,nnn,LangRef,0
Thou,thou,s,DirectAddress,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
that,that,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wound,wound,c,Negativity,0
",",",",s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
heart,heart,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,,0
impossible,impossible,s,StandardsNeg,0
it,it,s,,0
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
conceal,conceal,s,SubjectivePercept,0
our,our,s,Inclusive,0
affections,affections,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
resist,resist,s,Resistance,0
thy,thy,s,DirectAddress,0
force,force,nnn,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
where,where,s,,0
mine,mine,s,FirstPer,0
arrowe,arrowe,s,UNRECOGNIZED,0
lights,lights,c,SenseObject,0
",",",",s,,0
there,there,s,,0
breeds,breeds,s,AbstractConcepts,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shooting,shooting,n,Negativity,0
every,every,s,Generalization,0
minute,minute,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
shafts,shafts,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
heart,heart,s,SenseObject,0
they,they,s,,0
light,light,c,SenseProperty,0
",",",",s,Concessive,0
though,though,n,Concessive,1
they,they,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
but,but,s,Resistance,0
hearts,hearts,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
are,are,s,Question,2
your,your,s,DirectAddress,0
mistresses,mistresses,nnn,PersonProperty,0
Ceres,ceres,s,SenseObject,0
maidens,maidens,c,PersonProperty,0
:,:,s,,0
mine,mine,s,FirstPer,0
most,most,s,Comparison,0
cruel,cruel,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
calls,calls,s,ReportingEvents,0
constancy,constancy,c,StandardsPos,0
.,.,nnn,,0
Mine,mine,s,FirstPer,0
most,most,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
proud,proud,c,StandardsPos,0
.,.,nnn,,0
Mine,mine,s,FirstPer,0
most,most,s,Comparison,0
witty,witty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
wavering,wavering,c,Uncertainty,0
.,.,nnn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
one,one,s,Numbers,0
cruel,cruel,c,Anger,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
coye,coye,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
third,third,s,Sequence,0
inconstant,inconstant,c,StandardsNeg,0
?,?,nnn,Question,0
Too,too,s,,0
cruel,cruel,c,Anger,0
.,.,nnn,,0
Too,too,s,,0
coye,coye,c,UNRECOGNIZED,0
.,.,nnn,,0
Too,too,s,,0
fickle,fickle,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,,0
Cupid,cupid,c,Positivity,0
?,?,nnn,Question,0
One,one,s,Numbers,0
says,says,s,Citations,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
hits,hits,s,Motions,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
whom,whom,c,PersonPronoun,0
.,.,nnn,,0
The,the,s,Specifiers,0
Other,other,c,Specifiers,1
",",",",s,Specifiers,2
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
no,no,s,DenyDisclaim,0
ears,ears,c,DenyDisclaim,1
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
call,call,c,ReportingEvents,0
.,.,nnn,Sequence,0
The,the,s,Sequence,1
third,third,c,Sequence,2
",",",",s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
no,no,s,DenyDisclaim,0
nose,nose,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
savors,savors,s,Positivity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
found,found,s,ReportingStates,0
of,of,s,ReportingStates,1
lovers,lovers,c,Positivity,0
.,.,nnn,,0
All,all,c,,0
",",",",s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
no,no,s,DenyDisclaim,0
taste,taste,c,SenseProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
sower,sower,s,PersonProperty,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
.,.,nnn,,0
All,all,c,,0
",",",",s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
no,no,s,DenyDisclaim,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
pains,pains,s,SenseProperty,0
are,are,s,ReportingStates,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
and,and,s,,0
pleasures,pleasures,n,Positivity,0
pains,pains,nnn,SenseProperty,0
All,all,c,,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
foolish,foolish,s,Negativity,0
god,god,c,CommonAuthorities,0
",",",",s,,0
working,working,s,ReportingEvents,0
without,without,s,StandardsNeg,0
reason,reason,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
suffering,suffering,s,Negativity,0
the,the,n,Negativity,1
repulse,repulse,s,Resistance,0
without,without,s,Contingency,0
regard,regard,nnn,Contingency,1
Dare,dare,s,Curiosity,0
they,they,s,Curiosity,1
blaspheme,blaspheme,s,StandardsNeg,0
my,my,s,FirstPer,0
godhead,godhead,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
Jove,jove,s,,0
does,does,s,ReportingEvents,0
worship,worship,c,Positivity,0
",",",",s,,0
Neptune,neptune,s,,0
reverence,reverence,c,StandardsPos,0
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
tremble,tremble,s,Motions,0
at,at,c,,0
?,?,s,Question,0
To,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
love,love,c,Positivity,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,ProjectBack,2
revenge,revenge,s,Resistance,0
too,too,s,,0
gentle,gentle,s,Positivity,0
for,for,n,,0
Cupid,cupid,c,Positivity,0
:,:,s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
hate,hate,c,Negativity,0
",",",",s,,0
a,a,s,,0
recompense,recompense,s,RecurringEvents,0
too,too,s,SenseProperty,0
small,small,s,SenseProperty,1
for,for,s,,0
lovers,lovers,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
anon,anon,c,ProjectAhead,0
:,:,n,Question,0
what,what,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
love,love,nnn,Positivity,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
procure,procure,s,,0
love,love,c,Positivity,0
",",",",s,,0
gifts,gifts,c,Positivity,0
",",",",s,,0
words,words,c,LangRef,0
",",",",s,,0
oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
swounings,swounings,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
said,said,s,Citations,0
they,they,s,,0
of,of,s,,0
gifts,gifts,c,Positivity,0
?,?,nnn,Question,0
That,that,s,,0
affection,affection,s,Positivity,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
bought,bought,s,ReportingEvents,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",nnn,,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
words,words,c,LangRef,0
?,?,nnn,Question,0
That,that,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
golden,golden,s,SenseProperty,0
blastes,blastes,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
Leaden,leaden,s,SenseProperty,0
bellows,bellows,c,SenseProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
of,of,s,,0
oaths,oaths,c,CommonAuthorities,0
?,?,nnn,Question,0
That,that,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
swear,swear,s,Intensity,0
true,true,s,Confidence,0
to,to,s,Confidence,1
Iu^^,iu^^,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
of,of,s,,0
sighs,sighs,c,Motions,0
?,?,nnn,Question,0
That,that,s,,0
deceit,deceit,s,Anger,0
kept,kept,s,TimeDuration,0
a,a,s,SenseObject,0
forge,forge,s,SenseObject,1
in,in,s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,,0
fools,fools,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
of,of,s,,0
swounings,swounings,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
th^^,th^^,s,UNRECOGNIZED,0
they,they,s,Neutral_Attribution,0
wished,wished,s,Neutral_Attribution,1
them,them,s,,0
deaths,deaths,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
reasons,reasons,s,AbstractConcepts,0
gave,gave,s,ReportingEvents,0
they,they,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
love,love,c,Positivity,0
?,?,nnn,Question,0
Women's,women's,s,PersonProperty,0
reasons,reasons,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,c,DenyDisclaim,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,c,DenyDisclaim,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
then,then,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
Cupid,cupid,s,Positivity,0
