confess,confess,c,Insist,2
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
the,the,s,,0
ill-natured,ill-natured,s,StandardsNeg,0
World,world,n,AbstractConcepts,0
Heaps,heaps,s,SenseObject,0
strange,strange,s,SubjectivePercept,0
Invectives,invectives,s,Negative_Relation,0
on,on,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
says,says,s,Citations,0
he,he,s,Updates,0
is,is,s,Updates,1
one,one,n,Specifiers,0
That,that,s,Specifiers,1
will,will,s,PredictedFuture,0
bequeath,bequeath,s,Positivity,0
his,his,s,Positivity,1
Riches,riches,s,Positivity,0
to,to,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
get,get,s,,0
a,a,s,,0
lawful,lawful,s,StandardsPos,0
Heir,heir,s,PersonProperty,0
in,in,s,,0
Wedlock,wedlock,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
--,--,nnn,,0
But,but,s,Resistance,0
were,were,s,ProjectBack,0
this,this,s,,0
so,so,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
not,not,c,DenyDisclaim,0
),),n,,0
His,his,s,PersonPronoun,0
lively,lively,s,Positivity,0
disposition,disposition,s,AbstractConcepts,0
makes,makes,s,StandardsPos,0
amends,amends,c,StandardsPos,1
.,.,n,,0
A,a,s,,0
Cheerful,cheerful,s,Positivity,0
Husband's,husband's,s,PersonProperty,0
a,a,s,,0
continual,continual,s,RecurringEvents,0
comfort,comfort,c,Positivity,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
thousand,thousand,s,Numbers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",n,,0
Beside,beside,s,SpaceRelation,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
destroyed,destroyed,s,Negativity,0
in,in,s,,0
the,the,s,,0
enjoyment,enjoyment,c,Positivity,0
;,;,n,,0
That,that,s,,0
fulsom,fulsom,s,UNRECOGNIZED,0
bliss,bliss,s,Positivity,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
join,join,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
aim,aim,s,ProjectAhead,0
but,but,s,Resistance,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sensual,sensual,s,SenseProperty,0
part,part,s,,0
of,of,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
a,a,s,,0
mutual,mutual,s,Inclusive,0
temper,temper,s,AbstractConcepts,0
makes,makes,s,Positivity,0
us,us,s,Positivity,1
happy,happy,c,Positivity,2
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
agad,agad,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
serious,serious,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
--,--,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
confessed,confessed,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
easi,easi,s,UNRECOGNIZED,0
Absolution,absolution,c,StandardsPos,0
.,.,nnn,,0
Betrayed,betrayed,c,Anger,0
!,!,s,,0
undone,undone,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
blush,blush,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,Negativity,0
death,death,c,Negativity,1
!,!,nnn,,0
The,the,s,,0
Wind's,wind's,s,SenseProperty,0
chopped,chopped,s,Motions,0
about,about,s,,0
of,of,s,Immediacy,0
a,a,s,Immediacy,1
sudden,sudden,c,Immediacy,2
",",",",s,,0
and,and,s,,0
sits,sits,s,SpaceRelation,0
fair,fair,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
Voyage,voyage,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Island,island,n,SenseObject,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
--,--,nn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Child,child,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
earnest,earnest,c,SubjectivePercept,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
think,think,s,PrivateThinking,0
Diego,diego,s,UNRECOGNIZED,0
the,the,s,Comparison,0
more,more,s,Comparison,1
agreeable,agreeable,n,Positivity,0
Person,person,c,PersonProperty,0
;,;,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
I,i,s,Insist,0
should,should,s,Insist,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
--,--,nnn,,0
Hang,hang,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
hating,hating,s,Negativity,0
that,that,s,,0
Prig,prig,c,Negativity,0
.,.,s,,0
To,to,s,,0
day,day,s,TimeDuration,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
purging,purging,n,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Gall,gall,c,AbstractConcepts,0
;,;,s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,,0
luscious,luscious,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
seasoned,seasoned,s,Motions,0
to,to,s,,0
the,the,s,,0
Pallat,pallat,s,UNRECOGNIZED,0
of,of,s,,0
an,an,n,,0
Epicure,epicure,s,PersonProperty,0
--,--,s,,0
There,there,s,,0
only,only,s,SubjectivePercept,0
wants,wants,s,PrivateThinking,0
the,the,s,,0
dishing,dishing,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
--,--,nnn,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
fall,fall,s,Motions,0
on,on,s,Motions,1
without,without,s,Contingency,0
saying,saying,s,GenericEvents,0
Grace,grace,c,GenericEvents,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
what,what,s,Question,0
else,else,c,Question,1
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
Madman,madman,s,Anger,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
a,a,s,,0
Chaplain,chaplain,c,PersonProperty,0
:,:,n,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
humor,humor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Favorite,favorite,s,Positivity,0
Song,song,nn,SenseObject,0
TAke,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Woman's,woman's,s,PersonProperty,0
anger,anger,s,Anger,0
ill,ill,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
this,this,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Comfort,comfort,s,Positivity,0
still,still,c,Updates,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
one,one,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
another,another,s,Specifiers,0
will,will,c,PredictedFuture,0
:,:,n,,0
Tho,tho,s,LangRef,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
Foolish,foolish,s,Negativity,0
does,does,s,ReportingEvents,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
She,she,s,PersonPronoun,0
',',c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Wiser,wiser,s,StandardsPos,0
will,will,s,PredictedFuture,0
comply,comply,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
care,care,s,StandardsPos,0
I,i,c,FirstPer,0
?,?,n,Question,0
Then,then,s,,0
who'd,who'd,s,Question,0
be,be,s,ReportingStates,0
damned,damned,s,Anger,0
to,to,s,,0
swear,swear,s,Intensity,0
untrue,untrue,c,StandardsNeg,0
?,?,n,Question,0
And,and,s,,0
sigh,sigh,s,Motions,0
and,and,s,,0
weep,weep,c,Sad,0
",",",",s,,0
and,and,s,,0
whine,whine,s,Negativity,0
and,and,s,,0
woo,woo,c,Positivity,0
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
supple,supple,s,SenseProperty,0
Coxcombs,coxcombs,s,Negativity,0
do,do,c,Intensity,0
?,?,n,Question,0
All,all,s,,0
Women,women,s,PersonProperty,0
love,love,s,Positivity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
this,this,n,,0
Does,does,s,ReportingEvents,0
sullenly,sullenly,s,Negative_Relation,0
forbid,forbid,s,Resistance,0
the,the,s,,0
Bliss,bliss,c,Positivity,0
",",",",n,,0
Try,try,s,ProjectAhead,0
but,but,s,Resistance,0
the,the,s,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
and,and,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
miss,miss,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Sick,sick,c,Negativity,0
!,!,s,,0
sick,sick,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
!,!,s,,0
my,my,s,FirstPer,0
Stomach,stomach,c,SenseObject,0
!,!,n,,0
You,you,s,DirectAddress,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
have,have,s,ProjectBack,2
good,good,s,,0
Cordials,cordials,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Closet,closet,c,SenseObject,0
",",",",s,,0
Gerardo,gerardo,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
--,--,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Surfeit-Water,surfeit-water,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
a,a,s,,0
drara,drara,s,UNRECOGNIZED,0
has,has,s,,0
brought,brought,n,ReportingEvents,0
several,several,s,Specifiers,0
to,to,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
in,in,s,ProjectAhead,0
a,a,s,ProjectAhead,1
short,short,s,ProjectAhead,2
time,time,s,ProjectAhead,3
how,how,s,,0
powerfully,powerfully,n,StandardsPos,0
',',c,,0
twill,twill,s,SenseObject,0
quicken,quicken,nnn,Transformation,0
Away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
:,:,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,s,ReportingEvents,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
seen,seen,s,SpaceRelation,0
together,together,c,Inclusive,0
.,.,nnn,Imperative,0
Don't,don't,s,Imperative,1
go,go,s,Imperative,2
the,the,s,,0
Gallery,gallery,s,SpaceRelation,0
way,way,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,s,TimeDuration,0
through,through,s,TimeDuration,1
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
.,.,nnn,,0
For,for,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
For,for,s,,0
what,what,c,Question,0
?,?,s,Question,1
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
do,do,s,Intensity,0
at,at,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
--,--,s,,0
come,come,s,ReportingEvents,0
you,you,n,Insist,0
shall,shall,s,Insist,1
guess,guess,s,Uncertainty,0
what,what,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,Insist,0
shall,shall,s,Insist,1
guess,guess,c,Uncertainty,0
",",",",s,,0
Child,child,nnn,PersonProperty,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
in,in,s,SubjectivePercept,0
need,need,s,SubjectivePercept,1
enough,enough,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
;,;,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
she,she,s,Updates,0
is,is,s,Updates,1
running,running,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,,0
it,it,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
Will,will,n,Metadiscourse,1
go,go,s,Metadiscourse,2
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gallery,gallery,s,SpaceRelation,0
door,door,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,s,Question,1
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,nnn,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
raised,raised,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
expectation,expectation,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
indeed,indeed,s,Intensity,0
to,to,s,,0
deceive,deceive,s,Anger,0
it,it,c,,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
keep,keep,n,TimeDuration,0
him,him,s,PersonPronoun,0
keen,keen,c,Positivity,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
cut,cut,s,ReportingEvents,0
through,through,s,ReportingEvents,1
his,his,s,PersonPronoun,0
discretion,discretion,s,Contingency,0
to,to,s,,0
Marriage,marriage,c,CommonAuthorities,0
.,.,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
what,what,n,,0
Monsters,monsters,s,Negativity,0
are,are,s,Question,0
we,we,s,Question,1
forced,forced,s,Resistance,0
to,to,s,Resistance,1
embrace,embrace,s,Positivity,0
for,for,s,,0
convenience,convenience,c,StandardsPos,0
?,?,s,Question,0
His,his,s,PersonPronoun,0
Closet's,closet's,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
perfect,perfect,n,StandardsPos,1
Apothecary's,apothecary's,s,SenseObject,0
Shop,shop,c,SenseObject,1
",",",",s,,0
furnished,furnished,s,ReportingEvents,0
with,with,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drugs,drugs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Conduct,conduct,s,AbstractConcepts,0
indeed,indeed,n,Intensity,0
has,has,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
necessary,necessary,s,CommonAuthorities,0
--,--,s,,0
He,he,c,PersonPronoun,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Disease,disease,s,StandardsNeg,0
to,to,s,,0
his,his,n,PersonPronoun,0
Housekeeper,housekeeper,c,PersonProperty,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
stoops,stoops,s,Neutral_Attribution,1
as,as,s,,0
low,low,s,AbstractConcepts,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Horses,horses,s,SenseObject,0
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
transmits,transmits,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,n,PersonProperty,0
Groom,groom,c,PersonProperty,1
;,;,s,,0
he,he,s,PersonPronoun,0
conveys,conveys,s,ReportingEvents,0
it,it,s,,0
from,from,s,,0
the,the,s,,0
Stable,stable,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Landry,landry,c,,0
",",",",s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
it,it,s,,0
goes,goes,n,SceneShift,0
back,back,s,SceneShift,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
clean,clean,s,,0
Linen,linen,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
Master,master,c,PersonProperty,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
the,the,s,,0
Pox,pox,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Family,family,c,,0
",",",",s,,0
like,like,n,Resemblances,0
the,the,s,Resemblances,1
blood,blood,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Veins,veins,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Circnlation,circnlation,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
tell,tell,s,,0
Alphanta,alphanta,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
should,should,s,Insist,0
esteem,esteem,s,StandardsPos,0
her,her,s,PersonPronoun,0
Company,company,s,AbstractConcepts,0
a,a,s,Positivity,0
favor,favor,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
false,false,c,StandardsNeg,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
enough,enough,s,SubjectivePercept,0
Examples,examples,s,Example,0
of,of,s,Example,1
their,their,s,PersonPronoun,0
frailty,frailty,s,Negativity,0
--,--,n,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
to,to,s,Responsibility,2
blame,blame,s,Responsibility,3
--,--,s,,0
Vilander,vilander,s,UNRECOGNIZED,0
--,--,nn,,0
To,to,s,,0
Night,night,c,,0
?,?,nnn,Question,0
At,at,s,TimeDuration,0
Twelve,twelve,c,TimeDuration,1
",",",",n,TimeDuration,2
And,and,s,,0
meets,meets,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,c,SpaceRelation,2
.,.,n,Imperative,0
Let,let,s,Imperative,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
is,is,s,ReportingStates,0
cancelled,cancelled,c,Resistance,0
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
and,and,s,,0
believe,believe,s,PrivateThinking,0
a,a,s,,0
Sin,sin,c,StandardsNeg,0
",",",",n,,0
(,(,c,,0
So,so,s,,0
Fair,fair,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
without,without,c,Contingency,0
),),s,,0
can,can,s,Contingency,0
Lodge,lodge,s,Motions,0
within,within,c,,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,s,,0
for,for,c,,0
?,?,nnn,Question,0
Stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,s,Question,0
pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
discovered,discovered,c,Curiosity,0
!,!,nnn,,0
While,while,s,TimeDuration,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Lovely,lovely,s,Positivity,0
face,face,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Innocence,innocence,s,Disclosure,0
does,does,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
to,to,s,,0
sit,sit,s,SenseProperty,0
Enthroned,enthroned,c,Transformation,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
lesser,lesser,s,Comparison,0
Graces,graces,s,StandardsPos,0
waiting,waiting,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
Faithful,faithful,c,StandardsPos,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,n,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,,0
ambiguous,ambiguous,s,LangRef,0
Phrase,phrase,c,LangRef,1
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
Faithful,faithful,c,StandardsPos,0
?,?,n,Question,0
What,what,s,,0
Hell-bred,hell-bred,s,Negativity,0
Villain,villain,s,Negativity,0
can,can,s,Contingency,0
affirm,affirm,s,Citations,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
?,?,nn,Question,0
So,so,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
served,served,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
endeavor,endeavor,s,ProjectAhead,0
again,again,s,RecurringEvents,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
Fool,fool,s,Negativity,0
and,and,n,,0
Strumpet,strumpet,s,Negativity,0
from,from,s,,0
Coupling,coupling,c,ReportingEvents,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
marry,marry,s,Positivity,0
a,a,s,,0
Punk,punk,c,Negativity,0
",",",",s,,0
live,live,s,,0
a,a,s,,0
Pimp,pimp,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
die,die,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,,0
Pox,pox,c,StandardsNeg,0
;,;,s,,0
a,a,n,,0
Lineal,lineal,s,AbstractConcepts,0
succession,succession,c,Sequence,0
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
Nay,nay,s,OralCues,0
hold,hold,c,,0
",",",",s,,0
Vilander,vilander,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Reason,reason,s,StandardsPos,0
it,it,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Calmly,calmly,s,PersonProperty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
Brother,brother,s,PersonProperty,0
give,give,s,,0
her,her,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
?,?,n,Question,0
Has,has,s,,0
she,she,s,PersonPronoun,0
not,not,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
owned,owned,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Passion,passion,c,SubjectivePercept,0
?,?,n,Question,0
Can,can,s,Uncertainty,0
any,any,s,Uncertainty,1
one,one,s,Uncertainty,2
