man,man,s,PersonProperty,0
to,to,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,n,ReasonForward,2
first,first,s,Sequence,0
building,building,s,SenseObject,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
White,white,s,SenseProperty,0
inuiting,inuiting,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Abbot,abbot,s,SenseObject,1
of,of,s,,0
Osnye,osnye,s,UNRECOGNIZED,0
to,to,n,SceneShift,0
dinner,dinner,s,SceneShift,1
in,in,s,,0
the,the,s,,0
aforesaid,aforesaid,s,Metadiscourse,0
Hall,hall,c,SenseObject,0
",",",",s,,0
In,in,s,,0
the,the,s,,0
Abbots,abbots,s,SenseObject,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,GenericEvents,0
hearing,hearing,s,GenericEvents,1
of,of,s,GenericEvents,2
diverse,diverse,n,AbstractConcepts,0
other,other,s,Specifiers,0
grave,grave,s,Negativity,0
persons,persons,s,PersonProperty,0
affirmed,affirmed,s,Citations,0
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
Inspiration,inspiration,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
former,former,s,ProjectBack,0
receited,receited,s,UNRECOGNIZED,0
manner,manner,c,AbstractConcepts,0
",",",",n,,0
he,he,s,PersonPronoun,0
built,built,s,ReportingEvents,0
and,and,s,,0
endowed,endowed,s,StandardsPos,0
the,the,s,,0
College,college,nn,AbstractConcepts,0
This,this,s,,0
relation,relation,s,AbstractConcepts,0
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
largest,largest,c,Comparison,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
light,light,s,SenseProperty,0
of,of,n,,0
the,the,s,,0
figure,figure,c,SenseObject,0
:,:,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
person,person,s,PersonProperty,0
in,in,s,,0
this,this,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
White,white,c,SenseProperty,0
",",",",s,,0
sitting,sitting,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Eminent,eminent,s,StandardsPos,0
Habit,habit,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
on,on,s,Metadiscourse,0
the,the,s,Metadiscourse,1
one,one,s,Metadiscourse,2
hand,hand,s,Metadiscourse,3
sits,sits,s,SpaceRelation,0
Charity,charity,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pelican,pelican,s,SenseObject,0
on,on,n,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Learning,learning,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
book,book,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Laurel,laurel,s,SenseObject,0
Wreath,wreath,n,SenseObject,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
behind,behind,s,SpaceRelation,0
him,him,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
College,college,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,s,PersonProperty,0
Baptist,baptist,s,PersonProperty,0
in,in,s,,0
Oxford,oxford,s,AbstractConcepts,0
exactly,exactly,n,Confidence,0
modeld,modeld,c,UNRECOGNIZED,0
",",",",s,,0
two,two,s,Numbers,0
Cornets,cornets,s,SenseObject,0
which,which,s,,0
for,for,s,,0
more,more,s,Comparison,0
pleasure,pleasure,s,Positivity,0
answer,answer,s,Specifiers,0
one,one,s,Numbers,0
and,and,s,Specifiers,0
another,another,n,Specifiers,1
interchangably,interchangably,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
Pageant,pageant,s,SenseObject,0
sit,sit,s,SenseProperty,0
twelve,twelve,s,Numbers,0
of,of,s,,0
the,the,s,,0
four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,n,Numbers,2
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
more,more,s,Comparison,0
would,would,s,Contingency,0
have,have,s,Contingency,1
ouer-burthened,ouer-burthened,s,UNRECOGNIZED,0
it,it,c,,0
),),s,,0
to,to,s,,0
which,which,s,,0
this,this,s,,0
worthy,worthy,s,StandardsPos,0
Gentleman,gentleman,n,Positivity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
charitable,charitable,s,StandardsPos,0
Benefactor,benefactor,c,StandardsPos,0
*,*,s,,0
when,when,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
approaches,approaches,s,AbstractConcepts,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,n,SpaceRelation,3
this,this,s,,0
piece,piece,c,AbstractConcepts,0
:,:,s,,0
Learning,learning,s,Curiosity,0
humbles,humbles,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,,0
these,these,s,Immediacy,0
ensuing,ensuing,s,Sequence,0
verses,verses,nn,SenseProperty,0
TO,to,s,,0
express,express,s,Citations,0
what,what,s,,0
happiness,happiness,s,Positivity,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
yields,yields,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Poets,poets,s,PersonProperty,0
faign'd,faign'd,s,UNRECOGNIZED,0
Heaven,heaven,s,Positivity,0
in,in,s,,0
th'Elizian,th'elizian,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
;,;,n,,0
We,we,s,,0
figure,figure,s,SenseObject,0
here,here,s,SpaceRelation,0
a,a,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
fresh,fresh,s,Updates,0
and,and,s,Updates,1
new,new,c,Updates,2
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
blessings,blessings,s,StandardsPos,0
grew,grew,c,ReportingEvents,0
:,:,n,,0
This,this,s,,0
worthy,worthy,s,StandardsPos,0
Patriot,patriot,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Thomas,thomas,s,,0
White,white,c,SenseProperty,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
living,living,s,,0
had,had,s,ProjectBack,0
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
one,one,s,TimeShift,0
night,night,c,TimeShift,1
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
built,built,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
College,college,s,AbstractConcepts,0
and,and,s,,0
given,given,s,ReportingStates,0
living,living,s,,0
to,to,s,,0
it,it,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
two,two,s,Numbers,0
Elme-bodies,elme-bodies,s,UNRECOGNIZED,0
sprang,sprang,s,Motions,0
up,up,s,Motions,1
from,from,s,,0
on,on,s,,0
root,root,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
dreamt,dreamt,c,SubjectivePercept,0
",",",",s,,0
most,most,s,Comparison,0
certain,certain,s,Confidence,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Elm,elm,s,SenseObject,0
near,near,s,SpaceRelation,0
Oxford,oxford,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
upon,upon,s,,0
that,that,s,,0
Ground,ground,c,SenseObject,0
",",",",n,,0
Built,built,s,ReportingEvents,0
Saint,saint,s,StandardsPos,0
John's,john's,s,UNRECOGNIZED,0
College,college,c,AbstractConcepts,0
",",",",s,,0
Truth,truth,s,StandardsPos,0
can,can,s,Contingency,0
testify,testify,n,ReportingEvents,0
His,his,s,PersonPronoun,0
merit,merit,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
his,his,s,PersonPronoun,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Charity,charity,n,StandardsPos,0
Was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
true,true,s,StandardsPos,0
compass,compass,c,SenseObject,0
",",",",s,,0
measured,measured,s,ReportingEvents,0
every,every,s,Generalization,0
part,part,c,Generalization,1
",",",",n,,0
And,and,s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
latitude,latitude,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Christian,christian,s,PersonProperty,0
heart,heart,c,SenseObject,0
;,;,n,,0
Faith,faith,s,StandardsPos,0
kept,kept,s,TimeDuration,0
the,the,s,,0
center,center,c,AbstractConcepts,0
",",",",s,,0
Charity,charity,s,StandardsPos,0
walked,walked,s,ReportingEvents,0
this,this,s,,0
round,round,c,SenseProperty,0
",",",",n,,0
Until,until,s,TimeDuration,0
a,a,s,TimeDuration,1
true,true,s,StandardsPos,0
circumference,circumference,s,SpaceRelation,0
was,was,s,ProjectBack,0
found,found,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
may,may,s,Contingency,0
the,the,s,,0
Impression,impression,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
figure,figure,s,SenseObject,0
strike,strike,c,Negativity,0
",",",",n,,0
Each,each,s,Specifiers,0
worthy,worthy,s,StandardsPos,0
Senator,senator,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
like,like,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,,0
last,last,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
the,the,s,,0
Monument,monument,s,SenseObject,0
of,of,s,,0
Gratitude,gratitude,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
thus,thus,s,ReasonForward,0
dilates,dilates,s,SenseProperty,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
an,an,s,,0
Artificial,artificial,s,SubjectivePercept,0
Rock,rock,c,SenseObject,0
",",",",s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
mother,mother,s,SenseObject,0
of,of,s,SenseObject,1
Pearl,pearl,c,SenseObject,2
*,*,s,,0
and,and,s,,0
such,such,s,Intensity,0
other,other,s,Specifiers,0
precious,precious,n,SenseObject,0
stones,stones,c,SenseObject,1
",",",",s,,0
as,as,s,Comparison,0
are,are,s,Comparison,1
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
quarries,quarries,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
four,four,s,Numbers,0
curious,curious,s,Curiosity,0
Paramids,paramids,s,UNRECOGNIZED,0
charged,charged,n,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Princes,princes,s,PersonProperty,0
Arms,arms,c,SenseObject,0
",",",",s,,0
the,the,s,,0
three,three,s,Numbers,0
Feathers,feathers,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
day,day,s,TimeDuration,0
yield,yield,s,ReportingEvents,0
a,a,s,,0
glorious,glorious,s,Positivity,0
show,show,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
a,a,s,Comparison,0
more,more,s,Comparison,1
goodly,goodly,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
lights,lights,s,SenseObject,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
at,at,s,TimeShift,0
such,such,s,TimeShift,1
time,time,s,TimeShift,2
as,as,n,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
returns,returns,s,SceneShift,0
from,from,s,SceneShift,1
Paul's,paul's,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
certain,certain,s,ReportingEvents,1
ouals,ouals,s,UNRECOGNIZED,0
and,and,s,,0
squares,squares,c,AbstractConcepts,0
",",",",n,,0
resemble,resemble,s,Resemblances,0
precious,precious,s,SenseObject,0
stones,stones,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Rock,rock,s,SenseObject,1
expresses,expresses,s,Citations,0
the,the,s,Citations,1
riches,riches,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
Prince,prince,n,PersonProperty,0
Henry,henry,s,PersonProperty,0
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
Heir,heir,s,PersonProperty,0
to,to,c,,0
",",",",s,,0
the,the,s,,0
Piramids,piramids,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
Monuments,monuments,s,SenseObject,0
for,for,s,,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
",",",",s,,0
that,that,n,,0
he,he,s,Updates,0
is,is,s,Updates,1
deceased,deceased,c,PersonProperty,0
:,:,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
rests,rests,s,ReportingEvents,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Celestial,celestial,s,SpaceRelation,0
Globe,globe,c,SpaceRelation,1
",",",",s,,0
in,in,s,Specifiers,0
the,the,n,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
hangs,hangs,s,SpaceRelation,0
the,the,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Lamb,lamb,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Sunbeams,sunbeams,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,n,SpaceRelation,3
these,these,c,Immediacy,0
",",",",s,Immediacy,1
an,an,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
pedestall,pedestall,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,s,SenseObject,0
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
figure,figure,s,SenseObject,0
of,of,s,,0
Prince,prince,s,PersonProperty,0
Henry,henry,n,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Coronet,coronet,c,SenseObject,0
",",",",s,,0
George,george,s,,0
and,and,s,,0
Garter,garter,c,SenseObject,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
he,he,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Circklet,circklet,s,UNRECOGNIZED,0
or,or,n,,0
Crimson,crimson,s,SenseProperty,0
Velvet,velvet,c,SenseProperty,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
four,four,s,Numbers,0
Holy,holy,s,StandardsPos,0
Lambs,lambs,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
our,our,s,Inclusive,0
Company,company,s,AbstractConcepts,0
choose,choose,n,ReportingEvents,0
Masters,masters,s,StandardsPos,0
with,with,c,,0
;,;,s,,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Cants,cants,s,SubjectivePercept,0
beneath,beneath,s,SpaceRelation,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
first,first,s,Sequence,0
Magistracy,magistracy,s,CommonAuthorities,0
tending,tending,s,ReportingEvents,0
a,a,s,,0
Be,be,n,ReportingStates,0
Hiue,hiue,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
his,his,s,PersonPronoun,0
Grauety,grauety,s,UNRECOGNIZED,0
in,in,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
forward,forward,s,AbstractConcepts,0
industry,industry,s,CommonAuthorities,0
to,to,s,,0
have,have,s,Confidence,0
proved,proved,s,Confidence,1
an,an,n,,0
ab^olute,ab^olute,s,UNRECOGNIZED,0
Governor,governor,c,PersonProperty,0
:,:,s,,0
Next,next,s,Sequence,0
Liberality,liberality,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
Dromedary,dromedary,s,SenseObject,0
showing,showing,s,ReportingEvents,0
his,his,s,PersonPronoun,0
speed,speed,s,AbstractConcepts,0
and,and,n,,0
alacrety,alacrety,s,UNRECOGNIZED,0
in,in,s,,0
gratifying,gratifying,s,Positivity,0
his,his,s,Biographical_Time,0
Followers,followers,c,Biographical_Time,1
:,:,s,,0
Navigations,navigations,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Jacobs,jacobs,s,UNRECOGNIZED,0
Staff,staff,s,SenseObject,0
and,and,n,,0
Compass,compass,c,SenseObject,0
",",",",s,,0
expressing,expressing,s,Citations,0
that,that,s,Citations,1
his,his,s,Positivity,0
desire,desire,s,Positivity,1
that,that,s,,0
his,his,s,PersonPronoun,0
reading,reading,s,ReportingEvents,0
that,that,s,ReportingEvents,1
way,way,c,ReportingEvents,2
",",",",s,,0
might,might,s,Contingency,0
in,in,s,ProjectAhead,0
time,time,n,ProjectAhead,1
grow,grow,s,Transformation,0
to,to,s,Transformation,1
the,the,s,,0
practicke,practicke,s,UNRECOGNIZED,0
and,and,s,,0
building,building,c,SenseObject,0
",",",",s,,0
to,to,s,,0
that,that,s,,0
purpose,purpose,s,ProjectAhead,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
goodliest,goodliest,s,Comparison,0
Ships,ships,n,SenseObject,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
launcht,launcht,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
River,river,c,SenseObject,1
:,:,s,,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Unanimity,unanimity,s,Confidence,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Lyllies,lyllies,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
lap,lap,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sheafe,sheafe,s,UNRECOGNIZED,0
of,of,s,,0
Arrows,arrows,c,SenseObject,0
",",",",s,,0
showing,showing,s,ReportingEvents,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Communalty,communalty,s,UNRECOGNIZED,0
with,with,n,Specifiers,0
an,an,s,Specifiers,1
entire,entire,c,Intensity,0
*,*,s,,0
heart,heart,c,SenseObject,0
.,.,s,Sequence,0
Next,next,s,Sequence,1
Industry,industry,s,CommonAuthorities,0
on,on,s,,0
a,a,s,SenseObject,0
hill,hill,s,SenseObject,1
where,where,s,,0
Antes,antes,s,AbstractConcepts,0
are,are,s,ReportingStates,0
whording,whording,s,UNRECOGNIZED,0
up,up,s,,0
Corn,corn,c,SenseObject,0
",",",",n,,0
expressing,expressing,s,Citations,0
his,his,s,PersonPronoun,0
forward,forward,s,AbstractConcepts,0
inclination,inclination,s,ProjectAhead,0
to,to,s,ProjectAhead,1
all,all,s,,0
Noble,noble,s,StandardsPos,0
exercise,exercise,c,GenericEvents,0
:,:,s,,0
Next,next,s,Sequence,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
her,her,n,PersonPronoun,0
a,a,s,SenseObject,0
Unicorn,unicorn,c,SenseObject,1
",",",",s,,0
showing,showing,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
guide,guide,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
cleares,cleares,s,UNRECOGNIZED,0
the,the,s,,0
Fountain,fountain,n,SenseObject,0
head,head,s,SceneShift,0
from,from,s,SceneShift,1
all,all,s,,0
poison,poison,c,StandardsNeg,0
:,:,s,,0
Justice,justice,s,StandardsPos,0
with,with,s,,0
her,her,s,PersonPronoun,0
properties,properties,c,AbstractConcepts,0
:,:,s,,0
Then,then,s,,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
an,an,n,SenseObject,0
Elephant,elephant,s,SenseObject,1
the,the,s,,0
strongest,strongest,s,Comparison,0
Beast,beast,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
obseruant,obseruant,s,UNRECOGNIZED,0
to,to,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
any,any,s,,0
Creature,creature,c,SenseObject,0
:,:,s,,0
Then,then,n,,0
Peace,peace,s,StandardsPos,0
sleeping,sleeping,s,Motions,0
upon,upon,s,Motions,1
a,a,s,,0
Canon,canon,c,CommonAuthorities,0
",",",",s,,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Peace,peace,s,StandardsPos,0
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
possesses,possesses,c,ReportingEvents,0
:,:,n,,0
Fortitude,fortitude,s,StandardsPos,0
a,a,s,,0
Pillar,pillar,s,SenseObject,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
a,a,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
wreathed,wreathed,s,SenseProperty,0
about,about,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,,0
expect,expect,n,ProjectAhead,0
his,his,s,SenseProperty,0
height,height,s,SenseProperty,1
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
expectation,expectation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
an,an,s,,0
undaunted,undaunted,s,Confidence,0
resolution,resolution,c,StandardsPos,0
.,.,s,,0
These,these,n,Immediacy,0
twelve,twelve,s,Numbers,0
thus,thus,s,ReasonForward,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
figure,figure,s,SenseObject,0
Loyalty,loyalty,s,StandardsPos,0
as,as,s,,0
well,well,s,SenseObject,0
sworn,sworn,s,CommonAuthorities,0
Servant,servant,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
this,this,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Majors,majors,s,AbstractConcepts,0
coming,coming,s,Transformation,0
from,from,s,Transformation,1
Paul's,paul's,c,,0
",",",",s,,0
and,and,s,,0
going,going,s,ReportingEvents,0
down,down,n,ReportingEvents,1
Wood-streete,wood-streete,c,UNRECOGNIZED,0
",",",",s,,0
Amade,amade,s,UNRECOGNIZED,0
le,le,s,AbstractConcepts,0
Graunde,graunde,s,UNRECOGNIZED,0
delivers,delivers,s,ReportingEvents,0
this,this,s,,0
Speech,speech,s,LangRef,0
unto,unto,s,CommonAuthorities,0
him,him,nn,PersonPronoun,0
OF,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Triumphs,triumphs,s,Positivity,0
which,which,s,,0
your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
has,has,s,,0
viewed,viewed,n,ReportingEvents,0
This,this,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Monument,monument,s,SenseObject,0
of,of,s,,0
Gratitud,gratitud,c,UNRECOGNIZED,0
;,;,n,,0
This,this,s,,0
chiefly,chiefly,s,Intensity,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ear,ear,s,SenseObject,0
Employ,employ,n,ReportingEvents,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
of,of,s,,0
al,al,s,,0
your,your,s,DirectAddress,0
Brotherhood,brotherhood,s,StandardsPos,0
the,the,s,,0
Joy,joy,c,Positivity,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
fames,fames,s,,0
best,best,s,Comparison,0
president,president,c,CommonAuthorities,0
",",",",n,,0
Called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
a,a,s,Comparison,0
higher,higher,s,Comparison,1
Court,court,s,AbstractConcepts,0
of,of,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
full,full,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
height,height,s,SenseProperty,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
Crowned,crowned,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
truly,truly,s,StandardsPos,0
good,good,c,StandardsPos,1
:,:,n,,0
On,on,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
Worth,worth,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
was,was,s,ProjectBack,0
throwing,throwing,n,Motions,0
Most,most,s,Comparison,0
bounteous,bounteous,s,StandardsPos,0
shewers,shewers,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
er'e,er'e,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
found,found,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
growing,growing,c,Transformation,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,s,ReportingEvents,0
disguise,disguise,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
ways,ways,s,AbstractConcepts,0
by,by,s,,0
Art,art,n,AbstractConcepts,0
But,but,s,Resistance,0
shooted,shooted,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
