.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
good,good,s,,0
Sir,sir,s,PersonProperty,0
Humphrey,humphrey,c,,0
",",",",s,,0
how,how,c,Question,0
?,?,nn,Question,1
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
rifled,rifled,s,ReportingEvents,0
for,for,c,,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
Rifled,rifled,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
rifled,rifled,s,ReportingEvents,0
Wat,wat,c,SpaceRelation,0
;,;,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
at,at,s,,0
three,three,s,Numbers,0
fair,fair,s,StandardsPos,0
throws,throws,c,Motions,0
",",",",n,,0
With,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
Dice,dice,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
win,win,s,ReportingEvents,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
Wat,wat,c,SpaceRelation,0
.,.,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
with,with,s,SceneShift,2
all,all,s,,0
faults,faults,c,StandardsNeg,0
?,?,nn,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
suspect,suspect,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
It,it,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
rarest,rarest,s,Intensity,2
invention,invention,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Gamesters,gamesters,n,PersonProperty,0
Be,be,s,ReportingStates,0
stiff,stiff,s,Negativity,0
and,and,s,,0
strait,strait,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
projected,projected,c,ProjectAhead,0
!,!,n,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nn,Question,0
But,but,s,Resistance,0
twenty,twenty,s,Numbers,0
Pie,pie,s,SenseObject,0
ces,ces,c,UNRECOGNIZED,0
",",",",s,,0
boy,boy,c,PersonProperty,0
.,.,nn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
too,too,s,Negativity,0
little,little,c,Negativity,1
",",",",s,,0
less,less,s,Comparison,0
their,their,s,PersonPronoun,0
number,number,s,AbstractConcepts,0
help,help,s,Positivity,0
us,us,c,Inclusive,0
.,.,n,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Gamsters,gamsters,s,UNRECOGNIZED,0
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
A,a,s,,0
full,full,s,,0
hundred,hundred,c,Numbers,0
.,.,nn,,0
Two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
!,!,s,,0
A,a,s,,0
merry,merry,s,Positivity,0
portion,portion,c,SenseObject,0
",",",",n,,0
And,and,s,,0
worth,worth,s,AbstractConcepts,0
as,as,s,,0
many,many,s,,0
Maiden-heads,maiden-heads,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
sport,sport,n,SenseProperty,0
A,a,s,SenseProperty,1
man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
in,in,s,,0
spending,spending,s,ReportingEvents,0
it,it,c,,0
*,*,s,,0
Methinks,methinks,n,SelfDisclosure,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
even,even,s,SubjectivePercept,0
flying,flying,s,Motions,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
already,already,c,Updates,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
thinking,thinking,c,PrivateThinking,0
",",",",s,,0
Wat,wat,c,SpaceRelation,0
?,?,nn,Question,0
That,that,s,,0
here,here,s,SpaceRelation,0
may,may,s,Contingency,0
grow,grow,n,ReportingEvents,0
A,a,s,,0
danger,danger,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Gamesters,gamesters,s,PersonProperty,0
being,being,s,ReportingStates,0
so,so,s,Intensity,0
many,many,c,Intensity,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
must,must,s,Insist,0
use,use,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Phew,phew,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
indifferent,indifferent,c,StandardsNeg,0
",",",",s,,0
if'twere,if'twere,s,UNRECOGNIZED,0
all,all,s,,0
or,or,s,,0
more,more,n,Comparison,0
(,(,c,Aside,0
As,as,s,Aside,1
it,it,s,Contingency,0
is,is,s,Contingency,1
possible,possible,s,Contingency,2
a,a,s,,0
wench,wench,s,PersonProperty,0
might,might,s,Contingency,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
),),n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
come,come,s,ReportingEvents,0
single,single,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
civil,civil,s,CommonAuthorities,0
sort,sort,c,AbstractConcepts,0
",",",",n,,0
Allow,allow,s,Positivity,0
her,her,s,Positivity,1
breathing-whiles,breathing-whiles,s,UNRECOGNIZED,0
--,--,nn,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
ripe,ripe,s,Positivity,0
Rascal,rascal,c,Negativity,0
!,!,nn,,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
multitude,multitude,n,AbstractConcepts,0
May,may,s,Contingency,0
fly,fly,s,Motions,0
into,into,s,Motions,1
combustion,combustion,c,AbstractConcepts,0
",",",",s,,0
blow,blow,s,Motions,0
up,up,s,Motions,1
all,all,n,Generalization,0
The,the,s,Generalization,1
business,business,s,AbstractConcepts,0
and,and,s,,0
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
.,.,nn,,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
doubt,doubt,n,Uncertainty,0
Reflects,reflects,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
my,my,s,FirstPer,0
Judgment,judgment,c,PrivateThinking,0
:,:,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
note,note,n,Citations,0
How,how,s,Citations,1
quietly,quietly,s,SenseProperty,0
those,those,s,,0
Gallants,gallants,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
day,day,n,TimeDuration,0
Parted,parted,s,SceneShift,0
with,with,s,SceneShift,1
their,their,s,PersonPronoun,0
gold,gold,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
very,very,s,Intensity,0
gallantly,gallantly,c,StandardsPos,0
.,.,nn,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
agree,agree,s,StandardsPos,0
as,as,s,,0
well,well,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Commodity,commodity,c,AbstractConcepts,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
cast,cast,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
VVat,vvat,c,UNRECOGNIZED,0
;,;,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
my,my,s,Positivity,0
boy,boy,c,Positivity,1
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
distaste,distaste,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
or,or,s,,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Anon,anon,s,ProjectAhead,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,c,ConfirmExperience,2
.,.,nn,,0
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",nn,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
VVat,vvat,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
push,push,s,Motions,0
I,i,s,FirstPer,0
charge,charge,s,ReportingEvents,0
her,her,n,ReportingEvents,1
To,to,s,ReportingEvents,2
be,be,s,ReportingStates,0
obedient,obedient,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
undertaking,undertaking,c,ProjectAhead,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
sweet,sweet,s,SenseProperty,0
obedience,obedience,c,CommonAuthorities,0
:,:,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
kneel,kneel,n,SubjectivePercept,0
Before,before,s,SubjectivePercept,1
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
Sire,sire,s,PersonProperty,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
commands,commands,c,CommonAuthorities,0
.,.,nn,,0
Anon,anon,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make^t,make^t,s,UNRECOGNIZED,0
all,all,s,,0
plain,plain,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Frank,frank,c,SenseObject,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
room,room,c,SenseObject,0
",",",",n,,0
That,that,s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,n,Autobio,2
The,the,s,,0
foulest,foulest,s,Negative_Relation,0
coil,coil,s,SenseObject,0
with,with,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
persuades,persuades,n,SubjectivePercept,0
Himself,himself,s,SubjectivePercept,1
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
a,a,s,,0
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
by,by,s,,0
somewhat,somewhat,n,Uncertainty,0
He,he,s,PersonPronoun,0
gathered,gathered,s,ReportingEvents,0
Evesdropping,evesdropping,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
other,other,s,Specifiers,0
held,held,s,ReportingEvents,0
me,me,s,FirstPer,0
talking,talking,c,GenericEvents,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
civil,civil,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
modest,modest,s,SubjectivePercept,0
fair,fair,s,StandardsPos,0
affection,affection,c,Positivity,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
his,his,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
",",",",s,,0
Alice,alice,c,,0
?,?,nn,Question,0
Unseen,unseen,s,SpaceRelation,0
I,i,s,FirstPer,0
wrrrant,wrrrant,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
enter,enter,c,ReportingEvents,0
.,.,s,,0
Whip,whip,s,Transformation,0
into,into,s,Transformation,1
your,your,s,DirectAddress,0
disguise,disguise,s,SubjectivePercept,0
Wat,wat,s,SpaceRelation,0
--,--,n,,0
And,and,s,,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
call,call,c,ReportingEvents,0
.,.,nn,,0
Presto,presto,c,Immediacy,0
",",",",s,,0
Anon,anon,c,ProjectAhead,0
",",",",s,,0
anon,anon,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Did,did,s,Question,1
they,they,s,,0
Eavesdrop,eavesdrop,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Eavesdrop,eavesdrop,s,SpaceRelation,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,nnn,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
tell,tell,s,,0
thee't,thee't,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
yet,yet,c,Resistance,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Specifiers,0
other,other,n,Specifiers,1
Trick,trick,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
the,the,s,,0
Maid,maid,s,PersonProperty,0
you,you,s,ConfirmExperience,0
see,see,s,ConfirmExperience,1
is,is,s,ConfirmExperience,2
very,very,s,Intensity,0
modest,modest,c,SubjectivePercept,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
trick,trick,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
man,man,c,PersonProperty,0
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
seem,seem,s,Uncertainty,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
deals,deals,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Fie,fie,c,Negativity,0
!,!,s,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
such,such,s,Intensity,0
Fathers,fathers,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
such,such,s,Intensity,0
Mothers,mothers,s,PersonProperty,0
too,too,c,,0
:,:,s,,0
The,the,s,,0
Towne's,towne's,s,UNRECOGNIZED,0
too,too,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Juggling,juggling,s,Motions,0
whore,whore,s,Negativity,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
her,her,s,Generalization,1
Fee-fees,fee-fees,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Laisse-moys,laisse-moys,c,UNRECOGNIZED,0
.,.,n,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
her,her,s,PersonPronoun,0
counterfeit,counterfeit,s,StandardsNeg,0
Gibbrish,gibbrish,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
speak,speak,n,ReportingEvents,0
In,in,s,,0
plainer,plainer,s,Comparison,0
English,english,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,c,SubjectivePercept,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,SubjectivePercept,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Blade,blade,c,SenseObject,0
.,.,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
much,much,s,Intensity,0
rejoiced,rejoiced,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Such,such,s,Intensity,0
sparkling,sparkling,s,SenseProperty,0
Spirits,spirits,s,SubjectivePercept,0
underneath,underneath,s,SpaceRelation,0
this,this,s,,0
Roof,roof,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,s,,0
Sirrah,sirrah,s,Negativity,0
Varlet,varlet,c,PersonProperty,0
.,.,nn,,0
Each,each,s,Specifiers,0
syllable,syllable,s,SenseObject,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
bewrays,bewrays,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Varlet,varlet,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
Complement,complement,c,AbstractConcepts,0
.,.,s,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",n,,0
Wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
taste,taste,s,SenseProperty,0
your,your,s,DirectAddress,0
welcome,welcome,s,Positivity,0
in,in,s,,0
a,a,s,SenseObject,0
Cup,cup,c,SenseObject,1
",",",",n,,0
The,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
whose,whose,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
dying,dying,s,Negativity,0
Liquor,liquor,c,SenseObject,0
",",",",n,,0
Speaks,speaks,s,,0
ore,ore,s,SenseObject,0
the,the,s,SenseObject,0
brim,brim,s,SenseObject,1
in,in,s,,0
this,this,s,,0
high,high,s,,0
Language,language,s,LangRef,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Full,full,s,,0
six,six,s,Numbers,0
and,and,s,,0
thirty,thirty,s,Numbers,0
times,times,s,AbstractConcepts,0
has,has,s,,0
Luna,luna,s,SenseObject,0
wan'd,wan'd,n,UNRECOGNIZED,0
The,the,s,,0
strength,strength,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
six,six,s,Numbers,0
and,and,s,,0
thirty,thirty,s,Numbers,0
growths,growths,n,Transformation,0
From,from,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
virtuous,virtuous,s,StandardsPos,0
beams,beams,c,SenseObject,0
",",",",s,,0
into,into,s,,0
this,this,s,,0
Juice,juice,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Nectar,nectar,s,SenseObject,0
for,for,s,,0
Phoebean,phoebean,s,UNRECOGNIZED,0
wits,wits,c,StandardsPos,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
this,this,s,,0
inspires,inspires,s,StandardsPos,0
their,their,s,PersonPronoun,0
brains,brains,s,SenseObject,0
with,with,s,,0
fire,fire,s,SenseObject,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
to,to,s,,0
write,write,s,ReportingEvents,0
high,high,s,,0
strains,strains,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
herein,herein,s,Metadiscourse,0
lurks,lurks,c,Motions,0
",",",",n,,0
The,the,s,Positivity,0
gift,gift,c,Positivity,1
",",",",s,,0
One,one,s,Numbers,0
has,has,s,Insist,0
to,to,s,Insist,1
bounce,bounce,s,Motions,0
up,up,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
works,works,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
meaning,meaning,s,LangRef,0
is,is,s,Positivity,0
good,good,s,Positivity,1
Sack,sack,c,SenseObject,0
",",",",s,,0
and,and,s,,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
old,old,c,TimeDuration,2
.,.,n,,0
To,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Beverage,beverage,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
Bombast,bombast,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
nor,nor,s,DenyDisclaim,0
drink,drink,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
talk,talk,s,Citations,0
of,of,s,Citations,1
other,other,s,Specifiers,0
thing,thing,c,Uncertainty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,Positivity,0
choice,choice,s,Positivity,1
thing,thing,s,Uncertainty,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",s,,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
woo,woo,s,Positivity,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ne,ne,s,,0
man,man,s,PersonProperty,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
Unlasse,unlasse,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
until,until,s,TimeDuration,0
her,her,s,PersonPronoun,0
by,by,s,,0
her,her,s,PersonPronoun,0
Daddy,daddy,s,PersonProperty,0
naked,naked,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Mammy's,mammy's,s,UNRECOGNIZED,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Heaven,heaven,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Fathers,fathers,s,PersonProperty,0
poor,poor,s,Negativity,0
breed,breed,s,AbstractConcepts,0
Daughters,daughters,s,PersonProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
may,may,c,Contingency,0
.,.,nn,,0
Your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
is,is,s,Positivity,0
great,great,s,Positivity,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
it,it,s,,0
hold,hold,c,,0
?,?,n,Question,0
The,the,s,,0
Rifling,rifling,s,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,s,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
number,number,s,AbstractConcepts,0
full,full,c,,0
?,?,n,Question,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,DenyDisclaim,2
put,put,s,Motions,0
in,in,s,Motions,1
Sir,sir,s,PersonProperty,0
for,for,s,,0
a,a,s,Contingency,0
chance,chance,c,Contingency,1
?,?,nn,Question,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
we,we,n,Metadiscourse,0
Come,come,s,Metadiscourse,1
it,it,s,,0
adventurers,adventurers,c,PersonProperty,0
?,?,s,Question,0
Here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
twenty,twenty,s,Numbers,0
pieces,pieces,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
overheard,overheard,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,Imperative,0
Call,call,s,Imperative,1
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
disclose,disclose,s,Disclosure,0
a,a,s,Disclosure,1
secret,secret,s,Disclosure,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
wit,wit,s,StandardsPos,0
and,and,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
censure,censure,s,,0
me,me,s,FirstPer,0
mildly,mildly,c,SenseProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,s,Positivity,0
decayed,decayed,s,SenseProperty,0
in,in,s,,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
so,so,s,,0
base,base,s,AbstractConcepts,0
to,to,s,,0
sell,sell,s,GenericEvents,0
thy,thy,s,DirectAddress,0
Child,child,n,PersonProperty,0
To,to,s,,0
Lust,lust,s,Intensity,0
and,and,s,,0
Impudence,impudence,c,StandardsNeg,0
