enjoined,enjoined,s,ReportingEvents,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
particularly,particularly,s,Specifiers,0
from,from,s,,0
thee,thee,nnn,DirectAddress,0
Ha,ha,c,OralCues,0
!,!,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
own,own,c,ReportingEvents,0
",",",",s,,0
whetts,whetts,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
curiosity,curiosity,c,SelfDisclosure,1
.,.,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Don,don,s,PersonProperty,0
Bernardo,bernardo,c,UNRECOGNIZED,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,n,Insist,0
shall,shall,s,Insist,1
have,have,s,Disclosure,0
a,a,s,Disclosure,1
secret,secret,s,Disclosure,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
secret,secret,c,AbstractConcepts,0
.,.,s,,0
In,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
in,in,s,,0
my,my,s,FirstPer,0
keeping,keeping,nnn,TimeDuration,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
impatient,impatient,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
get,get,s,Negativity,0
rid,rid,s,Negativity,1
of,of,c,Negativity,2
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
hold,hold,s,,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
I,i,n,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
trusted,trusted,s,Confidence,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
secret,secret,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
among,among,s,,0
the,the,s,PersonProperty,0
Women,women,c,PersonProperty,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
vanity,vanity,s,Negative_Relation,0
of,of,n,Intensity,0
most,most,s,Intensity,1
young,young,s,SenseProperty,0
Fellows,fellows,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
who,who,s,Question,0
think,think,s,Question,1
the,the,s,,0
Pleasure,pleasure,s,Positivity,0
of,of,s,,0
Telling,telling,s,,0
the,the,s,,0
principal,principal,n,AbstractConcepts,0
part,part,s,AbstractConcepts,1
of,of,s,,0
their,their,s,PersonPronoun,0
Happiness,happiness,s,Positivity,0
with,with,s,,0
Ladys,ladys,nnn,,0
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
directly,directly,s,Immediacy,0
follow,follow,c,,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
faith,faith,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ingenuous,ingenuous,s,SubjectivePercept,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Lady,lady,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Case,case,nnn,AbstractConcepts,0
Then,then,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
Ladys,ladys,s,,0
in,in,s,,0
the,the,s,,0
case,case,c,AbstractConcepts,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
One,one,s,Specifiers,0
of,of,s,Specifiers,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
matchless,matchless,s,StandardsPos,0
form,form,c,AbstractConcepts,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
Graceful,graceful,c,Positive_Attribution,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
surprising,surprising,s,PrivateThinking,0
Fair,fair,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
infinitely,infinitely,s,Intensity,0
Charming,charming,c,Positivity,0
",",",",s,,0
that,that,s,,0
as,as,s,Contingency,0
she,she,s,Contingency,1
can,can,s,Contingency,2
have,have,n,,0
no,no,s,DenyDisclaim,0
equal,equal,s,Comparison,0
upon,upon,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
she,she,s,Updates,0
is,is,s,Updates,1
above,above,s,Intensity,0
all,all,s,Intensity,1
Human,human,s,AbstractConcepts,0
Description,description,nnn,AbstractConcepts,0
Ha,ha,c,OralCues,0
!,!,s,,0
Where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
Goddess,goddess,s,PersonProperty,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
?,?,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",s,,0
Frederick,frederick,c,UNRECOGNIZED,0
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
friend,friend,s,StandardsPos,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sight,sight,s,SenseProperty,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
even,even,s,Comparison,0
with,with,s,Comparison,1
you,you,c,DirectAddress,0
.,.,s,,0
A,a,s,SpaceRelation,0
Sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,c,PersonPronoun,0
!,!,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Goddesses,goddesses,s,PersonProperty,0
are,are,s,ReportingStates,0
invisible,invisible,s,AbstractConcepts,0
to,to,s,,0
Mortal,mortal,s,PersonProperty,0
Eyes,eyes,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
see,see,s,Curiosity,0
when,when,s,Curiosity,1
once,once,s,TimeShift,0
a,a,s,TimeShift,1
Man,man,s,PersonProperty,0
has,has,s,,0
indulged,indulged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
bantering,bantering,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
hard,hard,n,Negativity,0
for,for,s,Negativity,1
him,him,s,PersonPronoun,0
to,to,s,,0
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
for,for,s,,0
a,a,s,,0
Poet,poet,s,PersonProperty,0
to,to,s,,0
cease,cease,s,ReportingEvents,0
Writing,writing,c,GenericEvents,0
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
once,once,n,TimeShift,0
begun,begun,nnn,ProjectBack,0
Or,or,s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
avoid,avoid,s,Resistance,0
wishing,wishing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
Bed,bed,s,SceneShift,2
to,to,s,,0
every,every,s,Generalization,0
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,n,Positivity,0
fine,fine,s,Positivity,1
Woman,woman,s,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,nnn,SpaceRelation,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
surpised,surpised,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",s,,0
as,as,s,,0
we,we,s,,0
Walk,walk,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
disclose,disclose,s,Disclosure,0
something,something,s,Uncertainty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,Disclosure,0
Secret,secret,c,Disclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
no,no,s,Updates,0
longer,longer,s,Updates,1
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,nnn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hold,hold,c,,0
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
Walk,walk,c,Motions,0
.,.,nnn,Sequence,0
First,first,s,Sequence,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
Frederick,frederick,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
order,order,s,AbstractConcepts,0
your,your,s,Positivity,0
Man,man,s,Positivity,1
Anthony,anthony,n,UNRECOGNIZED,0
to,to,s,,0
place,place,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
near,near,s,SpaceRelation,0
those,those,s,,0
Lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
Word,word,s,LangRef,0
if,if,s,Contingency,0
any,any,s,Contingency,1
Man,man,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",n,,0
when,when,s,Question,0
it,it,s,Question,1
grows,grows,s,ReportingEvents,0
Lighter,lighter,nnn,Comparison,0
Heyday,heyday,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,,0
do,do,s,Intensity,0
now,now,c,Immediacy,0
!,!,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
as,as,s,,0
we,we,s,,0
Walk,walk,c,Motions,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
Jealousy,jealousy,s,Negative_Relation,0
about,about,s,,0
a,a,s,,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
handsome,handsome,s,Positivity,0
one,one,s,Numbers,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Venus,venus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
predominant,predominant,s,Intensity,0
over,over,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
Superstition,superstition,s,SubjectivePercept,0
much,much,s,Intensity,0
in,in,s,StandardsPos,0
fashion,fashion,s,StandardsPos,1
with,with,s,StandardsPos,2
young,young,s,SenseProperty,0
Fellows,fellows,c,PersonProperty,0
.,.,s,,0
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,n,Confidence,2
wiser,wiser,c,StandardsPos,0
",",",",s,,0
Don,don,s,PersonProperty,0
Bernardo,bernardo,nnn,UNRECOGNIZED,0
You,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
presently,presently,s,TimeShift,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
begun,begun,s,ProjectBack,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
already,already,c,Updates,0
",",",",s,,0
by,by,s,,0
throwing,throwing,s,Motions,0
off,off,n,,0
this,this,s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
near,near,s,SpaceRelation,0
whose,whose,s,PersonPronoun,0
Lodgings,lodgings,s,AbstractConcepts,0
your,your,s,Positivity,0
Man,man,s,Positivity,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
watch,watch,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
say,say,c,Citations,0
",",",",s,,0
That,that,s,,0
a,a,n,Positivity,0
Good,good,s,Positivity,1
Beginning,beginning,s,Sequence,0
is,is,s,ReportingStates,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Cure,cure,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
walk,walk,s,Motions,0
homewards,homewards,c,SpaceRelation,0
.,.,s,,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
be,be,n,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
place,place,s,MoveBody,0
your,your,s,MoveBody,1
self,self,s,SubjectivePercept,0
somewhere,somewhere,s,Uncertainty,0
about,about,s,Uncertainty,1
that,that,s,,0
Door,door,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
discover,discover,s,Curiosity,0
who,who,n,Curiosity,1
comes,comes,s,ReportingEvents,0
out,out,s,ReportingEvents,1
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
an,an,s,StandardsPos,0
exact,exact,s,StandardsPos,1
account,account,s,AbstractConcepts,0
home,home,s,Positivity,0
to,to,s,Positivity,1
us,us,nnn,Positivity,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
walk,walk,c,Motions,0
.,.,nnn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,c,DirectAddress,2
",",",",s,,0
my,my,s,FirstPer,0
trusty,trusty,s,StandardsPos,0
Adventurer,adventurer,c,PersonProperty,0
.,.,nnn,Question,0
WAS,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Cormorant,cormorant,s,SenseObject,0
at,at,s,,0
Whoring,whoring,s,Negativity,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Don,don,s,PersonProperty,0
Bernardo,bernardo,c,UNRECOGNIZED,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
Place,place,c,SpaceRelation,0
",",",",s,,0
no,no,n,SubjectivePercept,0
Time,time,c,SubjectivePercept,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
almost,almost,s,SubjectivePercept,0
can,can,s,Contingency,0
be,be,s,Contingency,1
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
his,his,s,StandardsPos,2
Persecutions,persecutions,c,Negativity,0
.,.,s,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
these,these,n,Immediacy,0
Night-doings,night-doings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
else,else,s,Question,1
can,can,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
them,them,c,,0
!,!,s,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
the,the,s,SenseObject,0
Door,door,s,SenseObject,1
opens,opens,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
must,must,s,Insist,0
Nelly,nelly,s,PersonProperty,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
Don,don,s,PersonProperty,0
then,then,c,,0
?,?,nnn,Question,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
Service,service,s,StandardsPos,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
.,.,nnn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
rather,rather,c,Resistance,0
.,.,nnn,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
stayed,stayed,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,s,FirstPer,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
once,once,c,TimeShift,0
.,.,nnn,Question,0
How,how,s,Question,1
unreasonable,unreasonable,s,StandardsNeg,0
a,a,s,,0
Creature,creature,s,SenseObject,0
is,is,s,ReportingStates,0
Woman,woman,c,PersonProperty,0
!,!,nnn,,0
And,and,s,,0
though,though,s,Concessive,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
nicely,nicely,s,Positivity,0
careful,careful,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,s,AbstractConcepts,0
I,i,n,Contingency,0
could,could,s,Contingency,1
venture,venture,s,Contingency,0
all,all,s,SubjectivePercept,0
things,things,nnn,SubjectivePercept,1
A,a,s,Intensity,0
very,very,s,Intensity,1
civil,civil,s,CommonAuthorities,0
Person,person,c,PersonProperty,0
!,!,nnn,,0
Thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,FirstPer,0
Eleonora,eleonora,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Ingratitude,ingratitude,s,StandardsNeg,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
side,side,c,,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
the,the,s,Confidence,1
Promises,promises,s,ProjectAhead,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
rely,rely,s,StandardsPos,0
on,on,s,StandardsPos,1
the,the,s,,0
Performance,performance,s,GenericEvents,0
of,of,s,,0
them,them,c,,0
.,.,s,Metadiscourse,0
Nor,nor,n,Metadiscourse,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
now,now,s,Immediacy,0
want,want,s,ProjectAhead,0
Entreaties,entreaties,s,Request,0
to,to,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Guest,guest,s,PersonProperty,1
at,at,n,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
Goodness,goodness,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
trespass,trespass,s,StandardsNeg,0
on,on,s,,0
too,too,s,Negativity,0
far,far,c,Negativity,1
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",n,Metadiscourse,2
to,to,s,,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
any,any,s,,0
l^nger,l^nger,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
only,only,s,SubjectivePercept,0
seem,seem,s,Resemblances,0
like,like,s,Resemblances,1
forgetfulness,forgetfulness,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ill,ill,s,StandardsNeg,0
manners,manners,nnn,StandardsNeg,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
Ruffians,ruffians,s,Negativity,0
too,too,s,,0
have,have,s,,0
remembered,remembered,s,ProjectBack,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
this,this,s,Sequence,1
time,time,c,,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
.,.,s,,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
longer,longer,c,Comparison,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
you,you,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
",",",",s,,0
Don,don,s,PersonProperty,0
Sebastian,sebastian,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Don,don,s,Imperative,1
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",s,,0
good,good,c,,0
!,!,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unkind,unkind,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
Child,child,c,PersonProperty,0
?,?,nnn,Question,0
Psha,psha,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
tell,tell,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
meaning,meaning,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
drive,drive,s,Motions,0
at,at,c,Motions,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Dark,dark,c,SenseProperty,2
",",",",s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
.,.,nnn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,Contingency,0
could,could,s,Contingency,1
chide,chide,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
dull,dull,c,SenseProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
Angel,angel,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
twenty,twenty,s,Numbers,0
of,of,s,,0
them,them,s,,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
them,them,c,,0
",",",",s,,0
how,how,s,,0
they,they,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Chops,chops,s,Motions,0
Water,water,c,SenseObject,0
!,!,nnn,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
take,take,s,Intensity,0
my,my,s,Intensity,1
Breath,breath,s,Intensity,2
away,away,c,Intensity,3
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Joy,joy,c,Positivity,0
.,.,nnn,,0
Adieu,adieu,c,SceneShift,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
.,.,nn,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
and,and,s,,0
see,see,s,,0
poor,poor,s,Negativity,0
Nelly,nelly,s,PersonProperty,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
send,send,s,Request,0
me,me,s,Request,1
your,your,s,DirectAddress,0
Commands,commands,c,CommonAuthorities,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
adieu,adieu,c,SceneShift,0
.,.,nnn,,0
Sebastian,sebastian,s,UNRECOGNIZED,0
goes,goes,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
muffled,muffled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
meets,meets,s,ReportingEvents,0
Anthony,anthony,s,UNRECOGNIZED,0
passing,passing,c,ReportingEvents,0
.,.,nnn,,0
There,there,s,,0
goes,goes,s,ReportingEvents,0
Anthony,anthony,s,UNRECOGNIZED,0
Don,don,s,PersonProperty,0
